"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7296,7625.01068098154,7642.6202495652,7663.72680402089,7670.10593782326,7688.32280949564,7699.77547413223
7297,7624.95243066762,7643.36942499113,7663.75280590133,7669.88381965195,7687.25677838135,7698.54932751533
7298,7624.86741959821,7643.20270290822,7662.97562251812,7668.63205089864,7684.92756695582,7696.06091991292
7299,7624.77007015298,7642.83282969617,7661.55057795824,7666.84816418222,7682.34762412746,7693.269257362
7300,7624.65266512897,7642.46704853851,7659.97345996412,7664.98197010731,7680.24919106737,7690.94606627671
7301,7624.52222710594,7642.048711182,7658.51534926803,7663.32379942737,7678.96543344062,7689.51187958367
7302,7624.38750099086,7641.57914956438,7657.11939613047,7661.72092316648,7677.633985932,7688.30600974376
7303,7624.2494287886,7635.92631758254,7650.95722601675,7655.686174027,7671.48183533015,7682.40658013027
7304,7624.21900734061,7636.82815548987,7651.69289128277,7656.11952995081,7672.8531679006,7683.78121074664
7305,7623.98406499437,7635.87279631634,7650.31020205489,7654.66335595913,7669.79903107751,7678.83083606057
7306,7623.96195511694,7636.14284124929,7650.60048704089,7654.54181418682,7670.19844236423,7678.87379402934
7307,7623.94073082198,7639.50721816113,7652.91058599399,7656.60664533009,7672.29823976779,7681.31780352168
7308,7623.91681050445,7639.49861552553,7653.43231058285,7657.07658737291,7672.89479319979,7684.05788108439
7309,7623.8913267681,7639.61732504944,7654.05271951479,7657.64990412662,7673.38866266703,7684.62072829073
7310,7623.86582893138,7639.76658232217,7654.68232901078,7658.24173470816,7677.25895588755,7685.74011327984
7311,7623.95127842031,7639.81637857762,7655.73040707383,7659.15313474108,7679.4935299551,7687.64283340909
7312,7624.04266878313,7640.00442518781,7655.83133786079,7659.17499290751,7679.28966040047,7688.13719704114
7313,7624.13994154498,7640.29823301494,7656.21426321777,7659.46386600772,7679.64567122722,7690.40438178965
7314,7624.24337706921,7640.37956463574,7656.14596805039,7659.37803880697,7679.56907164289,7690.6600291525
7315,7624.35284053724,7639.85958391409,7656.96530666128,7660.18917356511,7678.81746919314,7690.21623052466
7316,7624.46408919507,7639.50459478757,7656.60148751387,7659.99733837258,7676.9840360537,7689.14793213812
7317,7624.56903369611,7639.59360976533,7656.49985544605,7659.90831951634,7676.51510691119,7690.62287645367
7318,7624.66439985843,7639.70386798272,7656.43577660409,7659.89039816106,7675.98723838444,7689.57302501538
7319,7624.75001442748,7639.82062679862,7656.39577988965,7659.91855570765,7675.61262784224,7689.0462257185
7320,7624.8285997572,7639.88641548713,7656.40362256966,7660.01794934533,7675.34761900574,7688.67561596769
7321,7624.9044244996,7640.01971974728,7656.42460029647,7660.10226034594,7675.05626222521,7688.30003092652
7322,7624.98184899273,7640.16448183989,7656.44657726376,7660.16874345631,7674.7731207564,7688.01081814396
7323,7625.06446923991,7640.32375574262,7656.47572768085,7660.2221165095,7674.51775956979,7687.83903215611
7324,7625.15493322979,7640.54211812235,7656.43460095112,7660.17346983397,7674.17080460568,7687.65395202414
7325,7625.25509158507,7640.73746499026,7656.49663037815,7660.22738299331,7674.04515575006,7687.80275331854
7326,7625.36625439178,7640.95244888073,7656.57519253171,7660.28440706259,7674.0054560804,7688.10637289742
7327,7625.48943435405,7641.18510898854,7656.66644171536,7660.34361673203,7674.01063934321,7688.49895208404
7328,7625.62548836192,7641.43426685196,7656.76776736572,7660.40490523047,7673.52053323466,7688.76241939791
7329,7625.7752074923,7641.65267065982,7656.91558359645,7660.50779578199,7673.50445044844,7689.41261791979
7330,7625.93929431166,7641.93114580905,7657.02634776937,7660.56835485531,7673.68391283314,7690.25861377963
7331,7626.11829160688,7642.23448280857,7657.16110419694,7660.65124018474,7673.9780163813,7691.2427558087
7332,7626.31244164929,7641.96752735419,7657.10615805886,7660.52733465936,7674.03379573392,7691.94236550064
7333,7626.52140493267,7642.25480891009,7657.39846957517,7660.75611527248,7674.64206881926,7693.28687585584
7334,7626.74407606528,7642.53475231283,7657.85008356744,7661.13885953558,7675.38908722414,7694.73727535575
7335,7626.97815166905,7642.80238676869,7658.49102779169,7661.71016977861,7676.4395427825,7695.94021019657
7336,7627.2199278931,7643.03500062102,7659.18035355833,7662.33904407631,7677.42051144914,7696.62838515067
7337,7627.46416140167,7643.10216843874,7659.67737229576,7662.78369312359,7678.09643396049,7696.62482001594
7338,7627.7042793936,7640.96972028228,7657.57327554254,7661.11623245757,7676.39805713515,7693.97606905151
7339,7627.85209191763,7637.85155919067,7654.29912251273,7658.10826573168,7675.29799072678,7691.55380638505
7340,7627.55365420695,7637.75165154338,7658.12485365955,7661.99064153696,7678.41332591226,7692.24851542477
7341,7627.23767894827,7637.58400534315,7659.85314155452,7663.82203656728,7679.46535097747,7692.36594779365
7342,7626.90763783088,7637.42572523699,7660.5048684889,7664.60653000607,7679.62719299151,7691.82578704246
7343,7626.56805321368,7637.28725082667,7662.65254427747,7666.79762887934,7680.99402377566,7692.93036947517
7344,7626.22412320876,7637.15734529583,7662.30105650248,7666.5936464539,7680.17652618554,7690.53054958072
7345,7625.88150355678,7637.00686431436,7660.68728170956,7665.12476057362,7678.25811974774,7689.52480176878
7346,7625.54596908544,7636.80431922745,7660.19583183017,7664.77736492182,7677.16023780416,7688.2550610346
7347,7625.22313766261,7636.56248480913,7659.33568838252,7664.07645993494,7675.48714490977,7687.35093025588
7348,7624.918240484,7636.3784988519,7658.6259734336,7663.54316011967,7675.09963459917,7686.8448065639
7349,7624.77865326921,7637.57785059656,7657.93888956628,7662.85143200023,7674.24388766787,7687.47422052499
7350,7624.70624090737,7637.28448894646,7655.50293308194,7660.7867436158,7671.46161951713,7683.16912587758
7351,7624.63193053011,7636.97275519169,7654.58484353156,7660.08713735454,7671.56421014721,7681.69804665704
7352,7624.55621567855,7636.68934645993,7654.11737611229,7659.75218528796,7672.38790456504,7679.8622558898
7353,7624.52202801549,7636.38850437262,7653.56754617893,7659.30368971977,7672.8713973576,7680.1824915936
7354,7624.54899043464,7636.0630983052,7652.76328520498,7658.58098310922,7672.61060034874,7680.37341922925
7355,7624.56668872756,7635.75648798789,7652.01651429776,7657.89236642893,7672.28399969362,7680.46318170617
7356,7624.57452716571,7635.46891826331,7651.32406336414,7657.23778533725,7671.90975883511,7680.35833395051
7357,7624.57218511192,7635.20614006979,7650.69471108965,7656.63050431918,7671.516189514,7680.09812418364
7358,7624.55955244156,7634.97651862967,7650.12968867508,7656.07660480318,7671.12526584842,7679.74919482251
7359,7624.53682883465,7634.78681552441,7649.62387076554,7655.57637609677,7670.7631597903,7679.37749125848
7360,7624.50958059275,7634.63231428579,7649.28664576943,7655.22262582356,7670.51411832974,7679.15951773049
7361,7624.47264653458,7634.52676343754,7648.98763950611,7654.90808915619,7670.33101126327,7679.0381065447
7362,7624.42601417277,7634.47342815935,7648.6332249356,7654.54894122439,7670.13662936427,7678.9352619202
7363,7624.37077751828,7634.47171402405,7648.14951657841,7654.06852328992,7669.82331828367,7678.73662128578
7364,7624.30821359125,7634.52196409898,7646.2583774373,7652.26118948952,7667.98745845171,7676.92008576948
7365,7624.24251985584,7634.59647011801,7645.7196725781,7651.70158027781,7667.51369388825,7676.57762428921
7366,7624.22356345002,7634.57073514853,7645.51269945166,7651.48996154892,7666.72643375024,7676.14140697642
7367,7624.20523577052,7634.04850856943,7645.1258498042,7651.09443290868,7666.48524046387,7675.83653360443
7368,7624.1867645658,7634.07523331871,7644.79358518653,7650.75108123025,7666.31332845354,7676.06821263067
7369,7624.13688655825,7634.09910316074,7644.77985904652,7650.69249006918,7666.47333341555,7676.20714076284
7370,7624.08075213148,7634.13550995021,7644.80030841104,7650.65386147661,7666.65999126134,7674.19202095289
7371,7624.02022462434,7634.18172553995,7644.85642427551,7650.6468850418,7666.87838689051,7674.39542707594
7372,7623.95444773031,7634.23291814753,7644.94689905905,7650.67042311506,7665.12304918387,7672.22242754065
7373,7623.88234695126,7634.2853708162,7645.07310030633,7650.72633124468,7665.42370382954,7672.47043175078
7374,7623.80251424506,7634.49628754767,7645.24387133333,7650.83034386947,7665.76984713724,7672.74985506882
7375,7623.71317348467,7634.54442679176,7645.37540558578,7650.88331105115,7666.08844675242,7672.98862360771
7376,7623.6119681012,7634.58163597764,7645.52419811019,7650.94712998702,7666.43331491474,7673.23566444012
7377,7623.49583479734,7634.60465618631,7645.82287356589,7651.1531278622,7666.9436633167,7673.62288948502
7378,7623.36080059587,7634.61085293293,7647.87155601752,7653.22227739399,7669.39889050589,7675.19901072001
7379,7623.20184473591,7634.59874735183,7647.75681237498,7653.00744651113,7669.50910733317,7675.22115162331
7380,7623.01303383575,7634.56638025957,7647.87594426181,7653.00758980009,7669.85305485769,7675.50903327429
7381,7622.78848216794,7634.5079861106,7646.89657529501,7651.86818369429,7669.12660347379,7674.81863876798
7382,7622.52526943353,7634.41077712067,7647.08064033261,7651.91037635055,7669.49147232347,7675.25944560448
7383,7622.23031387971,7634.25280675597,7646.79927021787,7651.44922208433,7669.22360161299,7675.53789494201
7384,7621.9322886179,7634.00008066376,7646.16364487399,7650.61037709736,7668.47276921725,7675.42170536194
7385,7621.692296562,7633.34086518915,7644.0376807084,7648.19534732201,7665.71727861185,7673.18805344908
7386,7621.48095350416,7634.66435337398,7645.90650130511,7650.39758001679,7665.7119839266,7670.88699399891
7387,7622.31343928704,7631.80643569463,7644.1254155846,7647.50111058702,7660.60878292156,7667.69023862109
7388,7622.04458682527,7638.70457262355,7645.35678983956,7648.42514133382,7661.37561730653,7668.40916695494
7389,7621.86588688926,7637.11890938132,7643.06091833918,7646.27363232796,7659.52327349975,7664.94370344919
7390,7621.62348845971,7634.48009850256,7642.91980822058,7646.33650424055,7661.47188906244,7674.13367763046
7391,7621.472747041,7633.09690639849,7642.39631607575,7646.15297256304,7662.77297809975,7674.47843502967
7392,7621.37032502194,7632.54537246867,7642.35758969731,7646.4997831766,7664.29741052379,7675.89003459003
7393,7621.28870190874,7634.67558099457,7646.18495234083,7650.48053188886,7668.50119792972,7678.65064203966
7394,7621.19460891991,7634.94808291435,7646.06345225136,7650.79573414961,7669.08509171329,7678.40539122542
7395,7620.99881070665,7634.42023584885,7646.36376675825,7651.34054660133,7668.95560579821,7678.57349743382
7396,7620.82681759815,7632.45331819293,7642.17069268942,7648.1636449819,7665.94861173302,7675.43125737655
7397,7620.67315510238,7631.10801790556,7641.94679371079,7648.1309550736,7666.09891577574,7677.03482733012
7398,7620.55302736748,7629.17977465805,7640.85137288888,7647.2064909288,7664.85334031082,7676.09128258273
7399,7620.91464847927,7629.13573043806,7641.57828140949,7648.96634376121,7669.31685502876,7681.94798167757
7400,7620.97728284543,7628.1791602691,7640.68351362165,7648.32369696766,7668.62649116205,7682.32966865118
7401,7621.12008958311,7627.51681356508,7640.14090181982,7647.97657804465,7667.65094446223,7680.37864190208
7402,7621.32245118858,7628.01526944146,7640.54983784767,7648.55656805308,7668.04168452298,7680.86461507436
7403,7621.59265716849,7628.17771919622,7640.59729998173,7648.76169807905,7668.25607095129,7681.19973287513
7404,7621.93843541992,7628.50058755134,7640.63009484072,7648.8945268126,7666.11162215307,7678.72023427591
7405,7622.35280871555,7628.94309794606,7640.54623410281,7648.86208400362,7665.93424574813,7679.73590595245
7406,7622.8026045049,7629.56653075229,7639.20936717566,7647.52674944438,7663.72818642637,7679.26223345187
7407,7623.23341833798,7630.3876168253,7639.32992114792,7647.62422445462,7662.74474528823,7677.929245823
7408,7623.48683435104,7630.27642490914,7638.58547776066,7646.36157702569,7660.85057413636,7676.79539154276
7409,7623.53744661216,7628.66648392025,7636.18791606229,7642.07204961147,7655.53044818579,7669.25263561859
7410,7623.60137920084,7628.93584532821,7635.95712884998,7641.43475081843,7654.54375196691,7668.61921289996
7411,7623.65407248326,7629.31934882254,7637.03443319147,7642.26296569879,7655.15766018164,7668.90529855029
7412,7623.6323080979,7629.63216288879,7637.33102178127,7642.14398128591,7655.11493280128,7662.08401539776
7413,7623.66984423891,7629.83331945162,7636.96582327226,7641.60736605967,7655.06606932471,7662.03812990502
7414,7622.67568308787,7629.10998348523,7635.00231692016,7639.87325091579,7649.16018084705,7653.73873970521
7415,7623.22745673497,7628.1386399274,7634.33405054099,7640.42748885449,7648.8490565824,7653.93871381497
7416,7622.92604903955,7629.83867364504,7638.49213237173,7644.667758139,7654.25711971371,7658.74231124731
7417,7622.69482925165,7629.86776685882,7637.67269366614,7643.82671819722,7653.12986250208,7657.92662539564
7418,7622.53183311198,7629.31894786612,7635.37760241563,7641.13964749801,7650.17683448189,7654.87348019499
7419,7622.38288125956,7628.96037718444,7635.71194636931,7640.8475285198,7649.10579298317,7654.61874891283
7420,7622.22514996498,7627.89484899333,7634.87834900053,7641.01320184452,7649.42624742768,7658.98586817927
7421,7622.10448621472,7627.08102270384,7633.68741365404,7639.63258462196,7648.26093958551,7657.77232088829
7422,7621.95237302587,7626.80324451643,7633.68236370879,7639.45229647991,7648.50367043991,7656.68037714076
7423,7621.95048880998,7627.0018188149,7633.47292031782,7639.24771839479,7649.03203578807,7658.02180192544
7424,7621.96267073345,7627.2135460673,7634.05675921124,7639.7704881898,7650.43669781208,7659.40073777762
7425,7621.92242443394,7627.42625441948,7634.89714145577,7640.69599123649,7652.20872087382,7661.50613139698
7426,7621.72269619922,7627.4592936207,7635.83509548613,7642.01568065349,7653.02986205459,7664.36288488407
7427,7621.46918556553,7627.01706969243,7635.90298720301,7642.73774269159,7652.21367306394,7664.311730921
7428,7621.45737413135,7627.11044739825,7633.71937940422,7639.42484953795,7645.54837881067,7653.97896137497
7429,7621.43095054343,7625.82886739846,7632.2610581009,7638.58020996337,7645.45116709307,7655.00950110114
7430,7621.41791858083,7626.56928175936,7632.39372002137,7638.71936633696,7646.68500148623,7656.18339174603
7431,7621.34485623943,7626.58735427878,7632.31484880498,7638.21077918167,7647.11075528906,7654.32791073574
7432,7628.85213918537,7633.52065517202,7638.7013258116,7641.83372278476,7650.20311393664,7658.57424357968
7433,7621.36097991497,7625.85804821544,7630.9498990615,7636.33978329637,7644.53267767743,7647.43258643931
7434,7621.48407159532,7626.28636652427,7631.43981774482,7636.97607684515,7645.85662535924,7648.77856066882
7435,7621.57362889409,7626.52204819184,7632.76378834808,7638.37136856241,7647.67055820836,7650.57433043227
7436,7621.60188104813,7626.88969040896,7633.13973892635,7638.99714442026,7648.60969700504,7651.51350990466
7437,7622.22937100093,7630.72864029163,7639.62661567112,7646.14547793374,7657.83609515056,7662.05146213477
7438,7622.46118748722,7631.79064843216,7641.60493388429,7648.21882614733,7660.3176605014,7664.77650073634
7439,7622.58384358071,7632.6860362203,7641.9234168914,7648.83388475983,7661.19967454512,7665.8086894677
7440,7622.69997963393,7633.28427804044,7642.12508307029,7649.3101467207,7661.83172804032,7666.55345528756
7441,7622.83643467855,7633.823892482,7642.37523347087,7649.83986715931,7662.51454993406,7667.38149329998
7442,7623.02065376407,7634.28774331159,7642.65880871992,7650.4281399925,7663.62031746576,7668.60636392659
7443,7623.30214716906,7634.69425401503,7643.00678915378,7651.19483800072,7664.41471309377,7669.52989700508
7444,7623.78659170638,7635.06692723953,7643.31943363851,7651.97118545053,7665.01645811828,7670.32847028853
7445,7624.65602841906,7635.42426823746,7643.68542962727,7652.96689671411,7665.4905193123,7671.09418921044
7446,7625.51779601938,7635.75837466217,7645.10581561499,7654.36214879035,7666.57775278116,7672.54773544181
