"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6180,8152.07512326076,8166.15291180722,8172.73132113648,8194.69301724132,8205.61361746043,8218.38379631093
6181,8151.90837146688,8166.38012884377,8172.41751458035,8195.1255622706,8205.93580476667,8218.61668241646
6182,8151.8172365011,8166.7055167123,8172.38888723809,8195.76460101162,8206.35016020618,8218.98781363551
6183,8151.84094339352,8166.59365665954,8175.14038332519,8198.57287035141,8209.44527452222,8223.52419187574
6184,8151.79738169786,8166.56485040726,8175.19155844817,8198.5382713488,8209.4896742869,8223.40625443143
6185,8151.66605485019,8166.68053098432,8174.22005373466,8196.39978454822,8207.31955446168,8223.73184338634
6186,8151.54607724101,8166.78128456749,8174.21492825111,8196.10183908944,8207.08619339795,8223.56631105807
6187,8151.46663575264,8166.92605667439,8174.88505822454,8196.11855851302,8207.06105521331,8223.73121020965
6188,8151.47599497473,8167.19270654414,8174.7953863603,8195.87436516294,8207.16361687846,8225.66186963617
6189,8151.60690718098,8167.2335922203,8176.94639574181,8197.91053444356,8209.32851314952,8223.85477639837
6190,8151.85480000465,8168.73141823428,8179.70464963806,8200.41189899968,8212.28085055784,8230.25043477761
6191,8151.8357082432,8168.23746770246,8180.58424850593,8200.77187337181,8219.91660974599,8237.1095741372
6192,8151.71777402997,8168.18287440398,8180.03552883661,8199.82667003572,8214.95256788986,8236.00972496503
6193,8151.60706899518,8168.1323609611,8179.90748585736,8199.27471619712,8212.47998307058,8235.01967665908
6194,8151.50476326539,8168.11041193135,8179.98333551916,8199.24550830025,8211.7349051178,8233.8136210425
6195,8151.41178150345,8168.10194999799,8180.1079593354,8199.04209380791,8215.56669095626,8233.68453492992
6196,8151.32869141638,8168.44104480717,8180.32011414447,8198.91583817042,8214.71600641001,8232.4190018618
6197,8151.25567544195,8168.50473436949,8180.56212611215,8198.80366461271,8213.90865257367,8232.46456359793
6198,8151.19252158502,8168.6314810349,8181.42774002252,8199.29566554853,8214.03451332805,8233.4761632009
6199,8151.13867607241,8168.46084198262,8180.70176633523,8198.23521402721,8211.95540669451,8231.27898438669
6200,8151.09345980692,8168.43873404856,8180.95679925606,8198.0960217731,8211.15752209375,8230.35221311003
6201,8151.07909224065,8168.44720497969,8186.73704713707,8203.75417798193,8217.14937225014,8235.29884739673
6202,8151.06620028834,8168.52781177526,8187.66584351658,8204.42408983706,8218.18803689932,8235.34133925771
6203,8151.05509430267,8168.81716136803,8188.70562715503,8205.07186003739,8218.94632726902,8235.71162885201
6204,8151.04607711476,8168.60453629421,8188.89756130733,8204.89349142085,8218.98686223058,8235.52235934179
6205,8151.03941814498,8168.36381045463,8189.34015840778,8204.9536065139,8219.28110898393,8235.50247470281
6206,8151.03534349519,8168.06244247992,8189.79545158985,8204.97977886496,8218.20645077653,8235.5678684529
6207,8151.03401759709,8167.70693418396,8190.18353230058,8204.89986213752,8218.19619540662,8235.41376047452
6208,8151.04348750712,8167.67669741908,8189.67999545658,8203.90357335627,8217.49068896475,8234.3424587559
6209,8151.05314754862,8167.66401223778,8190.27091634968,8204.01566072348,8217.98399813374,8234.75854994567
6210,8151.06094302971,8167.59187805055,8190.63632730215,8203.83063913362,8218.35451824164,8235.18915554501
6211,8151.06543506521,8167.56530796019,8191.99244720502,8204.52276533131,8219.44438505185,8236.4315938384
6212,8151.0649054957,8167.58515099734,8188.53309644952,8200.61610003518,8217.09584043739,8233.22390898141
6213,8151.05746934194,8167.70002453185,8188.67618511673,8200.11041478123,8217.83232955318,8233.09669910531
6214,8151.04198954989,8168.2977483114,8188.95028722784,8199.68613858618,8223.26566769301,8233.28968664287
6215,8151.02413321568,8168.22912286324,8189.20785327215,8199.17719862521,8223.13401475795,8232.90346544195
6216,8150.9934373198,8168.27150463714,8181.61156542856,8190.67805355301,8212.86758817119,8220.45507822235
6217,8150.95096466702,8166.75236579282,8181.2910507413,8189.26228007312,8211.51854924676,8218.23711782443
6218,8150.90094670562,8165.66839062572,8181.15021717617,8188.11811725432,8209.92681678835,8216.3534570189
6219,8150.84780950812,8163.90773428523,8180.31999708579,8186.21507818322,8205.38126180403,8210.96962501428
6220,8150.83662704382,8161.41783411189,8174.03232806421,8179.29042566928,8194.62176918472,8202.62570049244
6221,8150.90687630381,8162.62730002215,8177.44218444452,8182.39641414019,8197.9156590815,8205.57734021094
6222,8150.94713732358,8165.57913906766,8180.41729151044,8184.8306815876,8201.19156879023,8209.84171798336
6223,8150.95948468202,8165.47422613663,8180.8993125263,8184.70954468842,8202.14241947004,8211.0673805366
6224,8150.98003697026,8165.41893611567,8181.23830827556,8184.58958656168,8202.62435680559,8211.2802062524
6225,8151.04690804775,8164.33802056193,8180.50647378471,8183.7900408582,8202.32373528964,8211.29705290392
6226,8151.19006916958,8166.47555794976,8185.15667864271,8188.27973643678,8207.71742621202,8216.74775847044
6227,8151.3542192389,8166.9439330387,8185.44418751825,8188.42967785122,8207.69314711409,8216.91611604297
6228,8151.48745782112,8167.36276946272,8186.26450767447,8189.20673177918,8208.50771700912,8217.67131430244
6229,8151.47284735333,8164.61639265945,8183.78951786114,8186.60527642643,8203.63399415569,8210.56006488788
6230,8151.36478469831,8164.18357018996,8183.78101302054,8186.50184484376,8204.21568966056,8210.49998776825
6231,8151.26346818851,8163.65551543483,8182.49226848799,8185.12258694972,8203.31166850217,8208.94809283404
6232,8151.19894708065,8161.21876879184,8180.44762248382,8183.13682807025,8201.90248541235,8207.24169560487
6233,8151.20346136274,8159.7733144578,8179.65796914707,8182.33940712195,8201.11469528125,8206.43378369205
6234,8151.29497351251,8158.14550738726,8178.35445177117,8181.24867804985,8199.82615914755,8204.50471474073
6235,8151.46529345709,8157.03729585146,8177.86405638076,8180.76239393346,8199.01229099073,8204.22431387346
6236,8151.57651497543,8159.14080903408,8186.12694010673,8188.77518028081,8206.81044731415,8212.21183900052
6237,8151.55297328584,8164.93961708708,8191.97851477581,8194.56876496965,8216.95345275459,8222.13399277126
6238,8151.53598975356,8165.22266944784,8193.1340386013,8195.61334945079,8217.97705014114,8222.99001121505
6239,8151.52540388862,8165.58490458461,8194.17056319499,8196.50753540413,8219.90262488989,8225.12515751139
6240,8151.52102882979,8166.1250512657,8195.647217739,8197.82764515097,8221.34470005572,8227.2646638054
6241,8151.52272084041,8166.82830328364,8196.91509922444,8198.96668866979,8222.62700257339,8229.13485094124
6242,8151.53037475909,8167.63800535096,8198.27442032681,8200.21031638258,8224.00606249786,8230.77981831355
6243,8151.54396316618,8168.48630779638,8200.67722834889,8202.57938265346,8226.43862943911,8233.61643573431
6244,8151.56353088633,8169.31366480575,8201.80189577447,8203.62580070575,8227.60087885528,8234.8420655052
6245,8151.58916810605,8170.08605307327,8202.77370649651,8204.55492110852,8228.62448394706,8235.87846462736
6246,8151.62097982645,8170.7875363966,8203.56927569039,8205.34622579858,8229.48542609309,8236.72563643452
6247,8151.6590371199,8171.41477313002,8204.18831712758,8206.00037528009,8230.1745064501,8237.39108827554
6248,8151.70331169592,8171.97235139204,8204.6470117136,8206.53278308277,8230.69934517002,8237.89609448273
6249,8151.75359751557,8172.46550695624,8204.96374917573,8206.95964356112,8231.06867298244,8238.35555076829
6250,8151.80944055993,8172.89948477632,8205.15876575176,8207.29708290711,8231.29491156484,8238.57054334906
6251,8151.87008410541,8173.27636947421,8205.26134033304,8207.56890200738,8231.41125556565,8238.77261720882
6252,8151.43624630183,8173.13869813335,8203.66347791585,8206.84606731059,8222.38834457443,8228.40026069541
6253,8151.62125355754,8173.61699226967,8204.09684293255,8208.10954964814,8224.08723159485,8238.38042641791
6254,8152.03081450367,8174.05953835428,8204.70058707376,8208.9937582999,8225.14028372336,8240.83716435206
6255,8152.30482457061,8173.94432472699,8205.18856519505,8209.52535248083,8225.7405147452,8242.0522962379
6256,8152.37735844221,8173.66473239517,8204.7632921013,8209.06381515665,8225.49917188722,8242.22145871766
6257,8152.44970755852,8173.36473804342,8204.45235216863,8208.72104266896,8225.37934876328,8242.0937358622
6258,8152.52168792669,8173.07872616885,8204.29541553882,8208.54335436612,8225.38321858705,8242.1740592098
6259,8152.59315489097,8172.83565072755,8204.08080030023,8208.31062685617,8225.31474315831,8241.64748834751
6260,8152.50248262472,8172.16114942193,8203.24406353301,8207.48328927694,8224.66504780025,8240.84295626782
6261,8152.15557759386,8170.72313483763,8198.97551713745,8203.37052955701,8220.45224765341,8237.34111210297
6262,8152.46013877621,8171.14234941831,8198.73741172069,8203.44687991176,8220.16970521655,8237.4188900658
6263,8153.13325108493,8172.33807599393,8198.19270069604,8203.08378065785,8219.50570833186,8234.87069442821
6264,8153.26127231439,8172.14214624473,8196.81998273137,8201.68147470227,8217.66032147898,8233.52378895852
6265,8153.11235030971,8171.36515519932,8195.68129920875,8200.73986005555,8216.99653126568,8232.38751354791
6266,8153.05675149505,8170.8432929837,8194.93994865885,8200.01511698834,8216.22136983751,8231.44179737896
6267,8153.00119425524,8170.35278649376,8193.84491091475,8198.96432800193,8214.2628871611,8228.51620016145
6268,8153.10594308214,8170.40089957165,8195.05908181722,8200.31979506688,8215.65825117564,8231.11701867146
6269,8153.22514685465,8170.13050431554,8194.72424319552,8200.07844441172,8215.47563682159,8223.8228933265
6270,8153.32081075234,8169.95837880288,8194.54825870331,8199.96276891233,8215.05119310806,8223.46627388623
6271,8153.38907404995,8170.34478590354,8194.42273088122,8199.8436173455,8214.65391412409,8223.3356585726
6272,8153.44275807972,8170.73345749764,8191.7039609325,8197.12710502725,8211.70653028476,8219.61051956919
6273,8153.39841294725,8170.28959591937,8193.18990431068,8198.71053805699,8210.26685384958,8217.80194931953
6274,8153.31189910499,8169.95300054761,8193.81447657508,8199.61197921338,8211.80955293101,8219.23395697971
6275,8153.27111501308,8169.87468400746,8193.31921840469,8199.12021750221,8212.31288738013,8219.22204606546
6276,8153.22817734056,8169.5832719949,8192.30017416245,8198.07974035087,8211.83101107594,8218.76698380488
6277,8153.35191881152,8168.43473844683,8191.45880876571,8197.36513405798,8211.22666604989,8218.62665278862
6278,8153.52978582619,8168.44905252641,8192.96198133847,8199.07888678297,8212.92679138148,8221.40213555345
6279,8153.72594510856,8169.33662076784,8195.49200942273,8201.84953428733,8215.53464925463,8225.6116419774
6280,8153.9121944793,8168.57776307219,8195.20187147745,8201.8385562333,8215.44676423349,8228.49824402106
6281,8153.82764743252,8167.51950328494,8192.78949483838,8199.63775515139,8212.65095559982,8225.70421411843
6282,8153.98479575812,8168.24724390224,8192.59531072893,8199.78506463059,8213.06794387852,8226.8218026194
6283,8154.1409269381,8168.93665645479,8192.58610148185,8200.0969001166,8213.80750146311,8228.35242276819
6284,8154.28967978294,8169.81475770766,8192.96709150425,8200.79906281951,8214.24087475426,8229.37919999341
6285,8154.42505628383,8170.37411987942,8193.3088027374,8201.38752180838,8215.01785930948,8230.32526035056
6286,8154.5459057242,8170.67853838536,8193.51511855216,8201.79867777369,8215.56222476956,8230.60804408347
6287,8154.67836540156,8169.73363449417,8193.18725528432,8201.7360562856,8215.72019166433,8230.41102312446
6288,8154.78037100442,8168.88378373934,8193.44729295926,8202.17307315896,8216.21652938329,8230.40749554408
6289,8154.84110547054,8167.08162848853,8192.44678385772,8201.18690962847,8215.16625552502,8228.87444338785
6290,8154.85293499051,8166.31165821164,8192.66911715513,8201.41803172799,8215.31053561033,8228.0557242709
6291,8154.83102932171,8165.24315565253,8192.87036240892,8201.68764395972,8215.66096962998,8228.2497100373
6292,8154.931576594,8165.15478676145,8191.31194327042,8200.05102393701,8214.45127955406,8226.64528314771
6293,8155.0440871492,8164.3610377791,8191.18514702729,8199.96162785682,8215.23191287404,8227.10735919386
6294,8155.00938632192,8163.5146152389,8188.35745053906,8197.1993817166,8212.68419627103,8224.39288144247
6295,8154.53466081557,8162.84319972659,8185.95965769238,8195.07554698572,8210.40244794203,8222.97091005274
6296,8153.84927208737,8163.02395388805,8183.70381494416,8192.8432716539,8207.47758920556,8220.17301566889
6297,8153.01888249984,8162.13746206916,8181.48322674637,8189.79435214455,8202.66896542661,8214.965812668
6298,8152.6386582925,8162.0520485693,8180.50865817905,8186.75779886041,8197.6211142984,8212.08216378861
6299,8153.12182725927,8161.57484024979,8177.84038600956,8182.6601152495,8189.50508483067,8198.6039851519
6300,8153.14111199701,8161.72299806176,8177.73374476518,8182.31884575285,8187.90323331788,8197.03889727594
6301,8153.07038328809,8161.29286392747,8176.27543510398,8180.68903427369,8185.58740556264,8194.11742880615
6302,8153.04858486586,8161.43785492069,8177.59963048755,8181.58741409258,8186.50778535152,8194.76808198989
6303,8153.0975255028,8164.11009587753,8180.58954613278,8184.58061861323,8189.71462396836,8198.31029080662
6304,8153.14552545725,8166.40435848712,8188.11406231703,8192.18702873973,8197.10113677374,8204.9422731035
6305,8153.48908038777,8165.27143924957,8183.30637406284,8187.06881439517,8195.19701120386,8201.62227924885
6306,8153.96320847985,8165.10199356017,8182.37608525527,8185.35835557188,8193.7526518316,8200.2886983289
6307,8154.40344717612,8165.74895691643,8182.83034007253,8184.85650129161,8191.32161586891,8198.58290016318
6308,8154.69191925989,8167.19275253068,8180.92145754875,8182.81228373406,8191.24316131022,8196.4461318712
6309,8154.66057131525,8167.09286823568,8181.20107182954,8183.18778559748,8192.41793437899,8198.65380261684
6310,8154.50730957039,8166.31876565531,8180.7645931535,8182.88133191199,8192.82205386577,8199.83082755315
6311,8154.34997981187,8165.68992586434,8179.39214650807,8181.64823731501,8191.52346866531,8199.44126598723
6312,8154.22893904155,8165.29304322747,8177.71553753202,8180.08433881398,8190.5053165791,8198.35486803653
6313,8154.37732401243,8165.72720883665,8175.98218796813,8178.24426962586,8189.24729323962,8197.92468546539
6314,8154.37712458682,8166.17766364842,8181.86262850766,8184.42768968358,8195.237374423,8204.13136298895
6315,8154.24977591441,8165.58767000867,8186.23648957155,8189.02674360608,8200.01795944224,8209.57854157662
6316,8154.06346228783,8165.33080286681,8190.14384912736,8193.08698796731,8204.29327902119,8216.36755990368
6317,8154.06229085012,8186.54438666503,8193.39641129539,8196.16007113652,8211.03854988585,8225.57008668249
6318,8154.03473628296,8186.12960111258,8193.17821320264,8195.89425135419,8211.24816314885,8226.46097009813
6319,8153.97857441156,8186.1654232271,8193.43946130556,8196.12482450857,8211.9099712255,8227.08154884008
6320,8153.94781213868,8187.73312400318,8197.0654534412,8199.55508275156,8215.54107585171,8231.46107351001
6321,8153.7715377853,8190.74352883023,8201.29221282989,8203.59770500285,8217.99235794946,8231.69274844728
6322,8153.63274889903,8191.04477061356,8201.52051511859,8203.81208391689,8218.42280884582,8231.41688914819
6323,8153.46876196229,8189.5246959974,8199.1881188101,8201.41162240604,8215.93052233925,8227.73300148933
6324,8153.2892371717,8186.62075960676,8196.54677745,8198.82587086893,8210.26418868509,8220.95990040138
6325,8152.76052478201,8168.44029428539,8179.36224288183,8181.50013460532,8191.65276428559,8204.0476743382
6326,8152.74317293622,8168.85098589774,8179.78340797038,8181.8731110802,8192.05703103546,8204.91014887719
6327,8152.79219593379,8168.63599793567,8179.85707193778,8182.19310703299,8192.26857103552,8205.86760616562
6328,8152.92376815553,8170.95229161663,8182.52962888678,8185.26612462382,8195.4488861905,8207.80026800893
6329,8153.13711996997,8170.23008973219,8183.13935038744,8186.12483628407,8196.35631111045,8209.05453122121
6330,8153.24915145238,8171.62828170165,8183.20978776756,8186.21131669157,8196.57998063453,8208.9075807015
