"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5610,8890.03627353205,8895.14046961835,8900.55577122525,8906.01146833996,8909.72575618071,8916.44479484695
5611,8890.03914751312,8895.14271321057,8900.56329858061,8908.70689134937,8912.07395741581,8919.92320586135
5612,8890.04563926722,8895.17475826887,8900.97748055488,8909.13356026787,8912.51750757959,8920.36793186874
5613,8890.03086150484,8895.1044855775,8900.95449283783,8908.77365346893,8912.14795605802,8919.95696201592
5614,8890.20634114385,8895.59902181065,8900.91879783023,8908.70524780546,8912.07873556218,8919.88054221978
5615,8890.0324412496,8895.43077381943,8901.08753897279,8908.88918606883,8912.21591895516,8920.05041490923
5616,8890.08199891702,8895.47594065894,8901.427295163,8909.32354620602,8912.59686798685,8920.42338237735
5617,8890.08751358075,8895.4928172488,8901.4573250596,8909.3977334488,8913.23018938615,8921.16641109687
5618,8890.08422156169,8895.58798499724,8901.47210572899,8909.41198992332,8913.4112843308,8921.26990805617
5619,8890.07698230226,8895.2033868495,8901.44182426046,8909.41909314482,8913.51448280227,8921.35175874387
5620,8890.06364387514,8895.1960891104,8901.42120832962,8909.42966159343,8913.59556689965,8921.40192631517
5621,8890.08597520643,8896.92411300012,8903.80626226816,8911.81598333419,8916.42233207132,8924.19539623748
5622,8890.12139209395,8896.99079256956,8903.71801596714,8911.67146738092,8916.3618134441,8924.08082558011
5623,8890.21339816945,8897.13183238683,8903.40911777713,8911.43690369021,8916.01828806694,8924.22335663507
5624,8890.31248543358,8897.15537998633,8903.85737113456,8912.04141955202,8916.31740397539,8924.52872174287
5625,8890.4189794717,8896.25518372349,8902.35725304112,8910.55138468512,8914.68251602124,8923.09985392519
5626,8890.53487206123,8896.80988178935,8902.75494206142,8910.9203933671,8915.09137282527,8923.82824374587
5627,8890.668162657,8897.38200309281,8902.89915507417,8910.97963941047,8915.19564124752,8924.338501976
5628,8890.84310601203,8897.35399072363,8902.93593234244,8910.74843203108,8915.0329286938,8924.46775697472
5629,8891.00006303089,8897.19383910208,8903.46228470772,8910.30119756411,8915.12271914757,8924.3429539056
5630,8890.84140984273,8896.92383600038,8903.9209074252,8910.51915556354,8915.84675194256,8924.75841167827
5631,8890.58275743636,8897.63110481899,8902.89242959416,8909.80912664262,8916.60859282077,8925.7341233797
5632,8890.88038646004,8898.6168163712,8903.34739785414,8910.72748247637,8918.40551436252,8927.57569909243
5633,8890.87600079309,8898.46559462329,8903.10463964497,8910.76904993408,8918.7764196448,8927.85514716337
5634,8890.79641143447,8898.29509778488,8902.84505515479,8910.73866648039,8918.84050681863,8927.84415281675
5635,8890.66198716706,8898.628231089,8903.06009582537,8911.16490788974,8919.20822749063,8927.86448909556
5636,8890.50120620895,8898.41866461294,8902.50548912846,8910.9225747134,8919.01718077798,8927.66046818569
5637,8890.33518618183,8898.7720053814,8902.8561734768,8911.70561994719,8919.77929501492,8927.97683299301
5638,8890.16287202814,8898.84823194458,8902.3893738081,8911.34433718558,8917.0377709587,8925.1243401476
5639,8889.66800719898,8896.33333431824,8900.98994746626,8909.3832413147,8914.38028611137,8921.35917337315
5640,8889.73380146373,8896.3671764883,8901.05006927125,8909.48388867789,8914.56693895253,8921.82029657487
5641,8889.81118242486,8896.47957339505,8901.19404754789,8909.67797654372,8914.92052913584,8922.37057509305
5642,8890.14446662458,8897.38137612389,8901.91265386384,8910.56032045664,8915.7174484778,8923.60644195927
5643,8890.09626566181,8897.53698050391,8901.9597222235,8910.64161058097,8915.7019291623,8923.87524475775
5644,8889.73133527549,8896.60270677804,8900.93500577962,8909.61530186916,8914.56401976061,8922.94297652891
5645,8889.70825834738,8896.62283106654,8900.81069802785,8909.58881957374,8914.44342258305,8923.09138122084
5646,8889.68390044807,8895.64615089247,8900.19650516238,8909.06548956385,8913.86644819905,8922.79902298231
5647,8889.65806100666,8895.60500152101,8900.11767525173,8909.0649343588,8913.75043468881,8922.93694011765
5648,8889.62292637634,8895.55407444514,8900.12162375351,8909.16600236688,8913.73564865012,8923.14315366889
5649,8888.89492998345,8894.70102658918,8898.97899265076,8907.93016565414,8912.15429154369,8921.46829269986
5650,8888.88958905267,8894.5975699363,8899.05709997407,8907.979722306,8911.98766295022,8921.20637557504
5651,8888.89737130198,8894.55006601486,8899.1843055442,8908.04511134707,8911.90570328928,8921.03182911677
5652,8888.93601996592,8894.58024776284,8899.30876199782,8908.1036233889,8911.92043194648,8920.98379087044
5653,8888.94041204439,8895.96088763557,8900.44020819413,8908.37845635906,8913.98251541873,8924.31802953513
5654,8888.94457418212,8896.79598566307,8900.60708086507,8907.73185805318,8915.72333830764,8924.0473525751
5655,8888.94221649539,8897.18565517249,8900.78079833978,8907.27879405363,8916.66062268292,8923.94044264651
5656,8888.94425454055,8897.38101133001,8900.91582750336,8907.03963441613,8917.06931163824,8923.97361458227
5657,8888.83147195638,8898.05646528435,8902.0834502382,8907.78715539116,8918.35535605825,8925.27172375613
5658,8888.85046498478,8897.87252206909,8902.31092602295,8907.76119584947,8918.35284909776,8925.57542240734
5659,8888.79209040222,8897.14346864654,8902.25756410974,8907.67004902578,8918.16757860057,8925.41064883415
5660,8888.68635492026,8896.36254187354,8901.39588413085,8907.13728796146,8917.33569201915,8924.55756616306
5661,8888.54716352453,8896.13693385081,8901.70097323683,8908.00618309029,8917.30510637985,8924.21363630122
5662,8888.39235673608,8896.07535815586,8901.87045916345,8908.52863989432,8917.1706846488,8924.02313747579
5663,8888.23770077857,8896.38642044922,8902.96862866587,8910.19362086223,8918.12678520508,8925.90702607227
5664,8888.11113979476,8897.35673738349,8903.19158461791,8910.67539257548,8921.31922602653,8928.03871898694
5665,8888.06097090702,8899.08415441624,8905.0984786476,8912.76412311347,8923.51234722714,8930.21935239781
5666,8888.01533932771,8896.86985722024,8904.38857440983,8911.90415876447,8920.12138581236,8928.18998458862
5667,8887.97515311561,8896.7027397402,8904.64060326151,8912.22179632512,8920.2850016798,8928.14677419294
5668,8887.94232378406,8896.6094337619,8904.88206505786,8912.5248652754,8920.40291417507,8928.0301610119
5669,8887.91971785848,8894.18795782995,8903.22744844727,8911.22380329916,8918.93911298675,8926.36287913505
5670,8887.91728770464,8894.03375526471,8900.70366546996,8908.58939627701,8915.92127866627,8923.23127652996
5671,8888.3086061358,8894.3489383095,8899.22246079653,8907.06019778832,8914.31910711266,8921.60941233392
5672,8888.58294475312,8894.41347532089,8899.16307565052,8906.82060606881,8914.11732000169,8921.20487191608
5673,8887.91152825415,8894.3314881318,8899.01863232885,8906.40708685912,8913.72759937657,8921.07397475688
5674,8887.82566978952,8895.13945118449,8899.69836953374,8906.58325905165,8913.86492254878,8922.40955652142
5675,8887.72282085202,8895.04681363284,8902.58646067212,8909.52216183457,8916.97661476657,8926.1392500098
5676,8887.70662910592,8896.87602895315,8902.86856718644,8908.76401387327,8917.33309988209,8925.99406717236
5677,8887.87722990943,8898.09881848814,8903.81334308967,8909.43283555024,8918.34363732538,8927.53448900242
5678,8888.05163649278,8898.36819590955,8904.09839348234,8909.47961758221,8919.07540816689,8928.43581796932
5679,8888.23741824844,8898.67757619445,8907.25114614506,8912.79811174537,8921.89238785921,8930.92999958474
5680,8888.42807898937,8898.97520329267,8907.35183931273,8912.72731775675,8922.20853483038,8931.31805759826
5681,8888.61592761702,8899.29479925707,8907.50347937883,8912.74275752381,8922.5368394039,8931.75302232975
5682,8888.8004603812,8899.60821097528,8907.62282314595,8912.75048653556,8922.80003863736,8932.12434482821
5683,8888.95488713115,8899.8063327673,8907.67530103679,8912.68703841829,8923.18632454229,8933.64247236129
5684,8889.09815656388,8899.83257689175,8906.8879737891,8911.72855451177,8922.90504662613,8932.83615494585
5685,8889.127964474,8899.7955854061,8906.45377452029,8911.18960717371,8922.7483418335,8932.29888996835
5686,8889.09576096123,8898.78682420007,8906.00236077498,8910.677095192,8922.43272545855,8931.74468798481
5687,8889.06234378162,8898.66500779695,8905.69611577591,8910.32677949,8922.24513806653,8931.37822939067
5688,8889.02773109246,8898.54487491976,8905.43752981552,8910.03297496885,8922.08213064025,8931.08319943198
5689,8888.99195615238,8898.42718420668,8905.21398612573,8909.78010742354,8921.9345301441,8930.86528229673
5690,8888.95506005389,8898.31374934652,8905.00978325032,8909.54289366448,8921.78009936497,8930.72377690334
5691,8888.9170847906,8898.20641189283,8904.88467288729,8909.38779114135,8921.68430714564,8930.73645830194
5692,8888.87475696496,8898.10509267911,8904.72021816102,8909.19024990084,8921.48473654379,8929.90919919206
5693,8888.82574493348,8898.01365551432,8905.29991491348,8909.66629819565,8921.89057751183,8931.0622466154
5694,8888.77259867187,8897.97719133037,8905.13421791166,8909.48726625482,8921.72651681519,8931.09196436808
5695,8888.71418029563,8897.98201273652,8904.77425392987,8909.14046686011,8921.3551537102,8931.05463735757
5696,8888.65302926018,8898.18107483336,8904.47718815303,8908.83871006436,8920.68796128437,8930.56814592632
5697,8888.59038043327,8897.71501393971,8903.16311600652,8907.45394631389,8919.6647815216,8929.90706996462
5698,8888.53286980486,8896.90379819614,8902.20669616785,8906.56008339617,8917.83056177695,8927.73569213312
5699,8888.47340560827,8896.04419648292,8902.28594285072,8906.74802319402,8917.76297295324,8927.59065150452
5700,8888.41607334094,8895.24111447457,8901.78396635054,8906.23224072474,8917.31347862005,8928.73733933583
5701,8888.35905364391,8894.47638119825,8901.24985026401,8905.67059772045,8921.45289912769,8930.06034496008
5702,8888.34316306637,8894.34322175811,8901.0216124227,8905.44895811844,8921.05134460334,8929.80804273222
5703,8888.32235998319,8894.26439122641,8900.8380312713,8905.25166834817,8920.62276154001,8934.15430440028
5704,8888.2958981912,8894.21234303215,8900.7530837214,8905.16255010076,8920.33174118253,8934.082168521
5705,8888.2651192527,8894.17832817263,8900.69125730955,8905.09801747539,8920.08924545949,8933.94938710732
5706,8888.35513888092,8893.99760364533,8901.62456435782,8905.9988452205,8920.68599489411,8935.0000765499
5707,8888.58903603365,8894.09521432074,8901.74680372132,8906.1174106304,8919.95620594315,8934.57564824041
5708,8888.87101978749,8894.40319581475,8901.4771678562,8905.7858268803,8919.32485814074,8934.45832949222
5709,8889.13573615744,8894.98162359402,8901.17549333641,8905.42523137706,8917.19775214236,8929.55457255177
5710,8889.36666452647,8894.81339623353,8901.12291236388,8905.3244325539,8919.45601008494,8931.12318240303
5711,8889.51073890869,8895.28565697019,8900.59201984004,8904.8624868728,8920.64412497547,8931.29534776424
5712,8889.5818941053,8895.39619576344,8902.34140335831,8906.5945584868,8922.40685271674,8933.19598503352
5713,8889.71755124948,8895.6250057905,8902.39210558566,8907.24756834733,8922.63067310071,8928.71265148521
5714,8889.96884349575,8896.18575348213,8902.65896843958,8908.28071166655,8922.99491680865,8929.17642930635
5715,8890.7263809463,8897.9531244665,8902.99856366508,8909.84439354902,8923.31305942312,8929.66560151125
5716,8890.81016992645,8898.63849587994,8903.42198592749,8910.64270502213,8923.95307328328,8930.48311798986
5717,8890.70313266333,8899.06896773953,8903.83436394228,8911.13953924378,8924.57715307396,8931.59163316447
5718,8890.55822567071,8899.23529976038,8904.13923590054,8911.53822200979,8925.13983303379,8932.81939101599
5719,8890.55092688568,8899.41388416052,8904.46931950399,8911.96345904463,8925.42301928231,8933.48018595132
5720,8890.66940779832,8899.53362423477,8904.66741710597,8912.16200134007,8925.21612544406,8939.98129323568
5721,8890.79550835752,8899.63653861309,8904.80468070861,8912.3119927243,8924.9803334323,8939.9052782141
5722,8890.9486943668,8899.75495497988,8904.81952247664,8912.31504163757,8924.89319001726,8939.73828179039
5723,8891.16462615715,8899.99897878681,8905.16367863393,8912.6762626115,8925.79604825298,8934.04333223059
5724,8891.39755967671,8900.59534396591,8906.15120118365,8913.63579799632,8927.76100480117,8935.27635466865
5725,8891.63944573245,8901.09573872706,8907.37534592891,8915.00913451224,8929.8419109157,8937.0431060824
5726,8891.80435888158,8902.09411593328,8909.86813990492,8917.5277774313,8931.9532369671,8940.48537378627
5727,8891.96884931063,8902.3181209566,8910.16364285323,8917.74918290043,8933.39227664536,8941.6350123651
5728,8892.12292714742,8902.56274539216,8910.44300001442,8917.87544661415,8933.07057732836,8941.51246413263
5729,8892.26417390826,8902.83581128284,8910.73373546466,8917.98662271188,8932.94682882976,8941.5939351154
5730,8892.3793681673,8903.21881830367,8912.06912833175,8918.93928746231,8933.90009796273,8943.13830101719
5731,8891.49949375869,8907.24995847963,8915.82440197343,8921.06325618687,8934.29446487092,8945.38459900325
5732,8890.63555093142,8907.19728149122,8915.82755005554,8920.687209195,8933.71619584181,8945.26393711483
5733,8889.95595121325,8906.9984532876,8915.82655112444,8920.20809040224,8933.43217014324,8945.17397074387
5734,8890.10777278249,8906.53693892458,8914.64717748198,8919.18177661765,8932.21915780096,8945.35197345466
5735,8890.42295954083,8906.84052628641,8915.10047959464,8919.81570357813,8933.06892358521,8946.07855088013
5736,8890.60828883471,8906.95786257943,8915.20780332694,8920.08586741783,8933.86817668451,8946.50846435085
5737,8890.78709921484,8901.47089259866,8909.34848989797,8914.79648424877,8929.33364969221,8941.4570234154
5738,8890.69222490616,8901.91834254961,8909.41255019321,8914.62281258981,8929.73690750916,8941.85463005043
5739,8890.61511621162,8902.31254453968,8909.47035414919,8914.4702205668,8929.95662148424,8942.11847911466
5740,8890.58406719453,8902.56190807653,8909.38321434119,8914.29717562329,8930.08187383278,8942.30700118548
5741,8890.5839813839,8902.61022286199,8909.55495896331,8914.52854649261,8930.79414878912,8943.39537964022
5742,8890.58343555807,8902.65319091823,8909.46734058998,8914.45312932421,8930.87496134894,8943.58385285491
5743,8890.58228674294,8902.690883132,8909.39312199367,8914.3928309314,8930.92373310555,8943.77888411484
5744,8890.5805511462,8902.72682355831,8909.3605629606,8914.39574987071,8930.98488233607,8944.11477668594
5745,8890.57824308805,8902.75364460645,8909.3014350692,8914.35103914758,8930.94201461322,8944.28353517786
5746,8890.57537248539,8902.77671483721,8909.23025820541,8914.29802832786,8930.82178682725,8944.90604694249
5747,8890.57196726488,8903.86132265859,8910.43333404578,8915.58290572613,8932.27345801061,8946.13906922137
5748,8890.56803235763,8903.86052173025,8911.60299251271,8916.61617470535,8933.07746128572,8947.18408034911
5749,8890.5635929303,8903.85429284757,8911.59596755397,8916.62908400157,8932.98751230461,8947.43118245622
5750,8890.55866202841,8903.84641866437,8911.58862649352,8916.64306608278,8932.89184718124,8947.66962158578
5751,8890.55325892771,8903.83559769022,8911.58115804875,8916.65691688103,8932.80046176394,8947.90563954695
5752,8890.54740312052,8903.82307367389,8911.57289461989,8916.66960377555,8932.71733775015,8948.15262577148
5753,8890.54110863699,8903.81104835892,8911.56757935824,8916.68468836394,8932.64998751378,8948.44367276647
5754,8890.53671403758,8903.79176372914,8911.56162447899,8916.69014860213,8932.66346960342,8949.47321471446
5755,8890.53190940189,8903.77526513166,8911.55820075403,8916.69594691376,8932.65642792624,8949.75941039722
5756,8890.52670439728,8903.7608702707,8911.55687745735,8916.7008346639,8932.64701526502,8950.05241652774
5757,8890.52112046229,8903.7504123088,8911.58483115225,8916.73569833351,8932.68414918687,8950.24612829078
5758,8890.51517241457,8903.74405860506,8911.58527234968,8916.73558574805,8932.65651360171,8950.5544471195
5759,8890.51861325219,8903.77085471116,8911.61201076651,8916.73887979527,8932.69043173437,8950.96002210595
5760,8890.53677353698,8903.85463115806,8911.70688308303,8916.77434252215,8932.85116026356,8950.35839919854
