"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5527,9128.93954808433,9141.22780480586,9158.74080248516,9166.59553296134,9169.76075878045,9187.30303258683
5528,9129.43968830682,9141.49663630978,9158.63193207038,9166.54776817265,9169.54567964731,9187.23114711925
5529,9129.66232048454,9142.29625555351,9160.12408286806,9166.79207172413,9169.64328937345,9187.4775002171
5530,9128.08919651523,9140.67660361948,9159.30271842951,9166.67426367388,9169.02634985278,9186.63486619949
5531,9128.42328597107,9141.07850785958,9160.25752334782,9167.58468042394,9170.55323249449,9187.38434183271
5532,9128.3678465073,9140.75606106581,9158.94921027189,9166.55475093338,9170.93824347709,9185.95295152793
5533,9128.17810541066,9140.52641050516,9158.53611091678,9166.00466556166,9170.65763392864,9185.73707620951
5534,9127.88512820714,9141.2714751386,9159.97852007669,9166.93506059602,9171.69634543132,9186.76659700968
5535,9127.43477005015,9141.11274383298,9159.32543005637,9165.89359125064,9170.76543851642,9186.48429973371
5536,9127.16821607688,9140.68967361009,9158.67695568336,9164.9638425742,9169.86566985012,9185.33384921597
5537,9126.8864939977,9140.28820504089,9158.43385908153,9164.37186799008,9169.35272571082,9183.82763770621
5538,9126.71647266352,9140.27739611615,9158.65822211586,9164.21185663711,9169.18742783838,9183.56878275597
5539,9126.91602933855,9139.91263458113,9158.64398405287,9164.13573505433,9168.87031659829,9182.77358695715
5540,9127.33315700034,9138.97993532508,9158.37707822786,9163.9506335197,9168.66054239188,9182.23209200642
5541,9127.73540333675,9137.81506597935,9158.58636395927,9164.17804221684,9169.00972354254,9181.07528644023
5542,9129.61383077419,9138.70323337328,9158.58578051263,9164.49718056864,9165.659195532,9176.10711534753
5543,9129.25062759791,9138.3047920647,9157.61118697231,9163.19618003318,9164.19389930965,9175.3692040564
5544,9131.96302990835,9139.29233747079,9158.42163515672,9163.69745533401,9164.68440614123,9176.37111736875
5545,9131.61277279185,9139.8956118149,9158.81068609411,9163.87353165068,9165.18340434954,9177.21899476625
5546,9132.18821720714,9139.99098022466,9158.89470299681,9164.06211107964,9165.21854429149,9177.47420755625
5547,9132.85808506894,9139.99384704269,9161.21517773161,9168.46513303573,9169.26322493503,9180.10654188145
5548,9131.55729318032,9139.80229989859,9160.01438453041,9167.07500889456,9168.15692391119,9178.99223480284
5549,9131.49647802659,9140.10880321214,9160.56328154003,9167.30841794942,9168.38132815375,9179.46500550618
5550,9129.96608231884,9137.86784554939,9159.73645716431,9166.14694423975,9167.04129881205,9178.36577769543
5551,9128.07938276737,9135.48884762348,9158.33099100232,9164.78552245566,9165.67646083588,9177.19687043666
5552,9131.46396744556,9138.34024665168,9155.97916174355,9162.7067626358,9163.66700849889,9174.57080601124
5553,9131.95321227032,9139.07779718125,9157.05966461737,9163.39933853536,9164.51110238517,9175.92834349949
5554,9132.41463542715,9139.75717176774,9157.97250875938,9163.86030841113,9165.06844591437,9176.84759969586
5555,9132.83240567496,9140.39909157689,9158.74102289871,9164.29798338713,9165.5759182237,9177.64293169663
5556,9133.05703633818,9140.91314369242,9158.70278180838,9164.03154525813,9165.34144910355,9178.01121708978
5557,9132.99156838747,9140.85898749287,9158.54933809826,9163.65234795978,9164.94623676665,9177.94603960105
5558,9133.04707522507,9140.88882049087,9158.43054733076,9163.27674703563,9164.52669583239,9178.38390245874
5559,9133.52223804062,9141.43075537304,9158.99699618944,9163.77520616962,9165.01799209573,9178.81690440655
5560,9133.94088302264,9141.89899529686,9159.45123105619,9164.2134191959,9165.45340424929,9179.18941257695
5561,9133.37696017018,9141.10387854784,9157.8506979025,9162.4953558715,9163.64723396811,9178.03316146107
5562,9133.62732052621,9141.36045457939,9158.07776666481,9162.82166935847,9163.98790887518,9178.27778080301
5563,9133.81542603712,9141.54122621926,9158.18678221423,9163.00304217558,9164.18084942377,9178.36790587738
5564,9133.94756144933,9141.65398721908,9158.22050273432,9163.11093888828,9164.30017895396,9178.38389571356
5565,9134.03129306324,9141.70791814179,9158.19749638185,9163.1659253393,9164.36673860996,9178.41539317068
5566,9133.73334094037,9141.20636507339,9159.06468733624,9164.08150360407,9166.05219742969,9179.64973193369
5567,9133.67431308219,9141.50463529844,9159.20800047041,9164.09591500653,9166.11791769711,9179.6160633465
5568,9133.77010571448,9141.50514619983,9158.27999111078,9163.28750365834,9165.20460009051,9179.03451792411
5569,9133.93298220681,9141.10204483314,9156.78584489886,9162.08296511335,9163.81227352389,9178.11984080431
5570,9133.94943707444,9140.59869743686,9155.04776390114,9159.36339642147,9162.15992673738,9176.65020953719
5571,9133.5359884429,9139.62737514467,9152.72393619548,9157.46859307593,9160.19621214596,9174.81210959167
5572,9126.41830362309,9134.89894403424,9148.39545699922,9153.69805863929,9156.23632525968,9171.16956896626
5573,9126.00720281562,9134.42986985555,9147.8832437461,9153.63218130932,9156.10586454605,9170.9103626397
5574,9125.85077005108,9134.16974683338,9147.54883498588,9153.62854300112,9156.01390204934,9170.71270891585
5575,9125.50957088361,9133.33789696209,9146.77839415702,9152.65503893158,9154.74074943005,9168.63346617552
5576,9125.38781956887,9133.25210581878,9146.69869568464,9152.55290675355,9154.63995011335,9168.51541446051
5577,9125.25219387822,9133.12498866687,9146.59861570894,9152.39573206,9154.49088245003,9168.38364530348
5578,9124.70869742376,9131.55740631768,9146.13854979188,9152.08995892064,9153.9517341888,9168.24218772247
5579,9124.5024626496,9131.08310236958,9145.74252096473,9151.74555613195,9153.53925337404,9167.79464906645
5580,9124.47343978918,9130.99158749512,9146.03946651296,9152.05592396971,9153.83346045955,9168.0308113214
5581,9124.29726905042,9128.83293351309,9143.72726805197,9149.91575849889,9151.20678221245,9165.60635026278
5582,9124.23412150046,9128.41506777693,9143.72543033014,9149.54548126957,9151.27803913837,9165.87834964789
5583,9124.2789839038,9129.94538362301,9145.86860798649,9150.97388255709,9154.05987988231,9168.55130266597
5584,9124.37757082587,9132.85425833615,9148.69043190812,9153.12881625094,9157.75265464707,9171.3988727597
5585,9124.75649319638,9136.85475800702,9151.38098948311,9155.35349886654,9161.36194035836,9174.27716592201
5586,9124.97178580623,9138.84685402362,9152.57726394728,9156.36654684027,9162.97717681232,9175.08081448498
5587,9125.04758221426,9139.28748681374,9152.79578963332,9156.55838199153,9163.32267144992,9175.37336240595
5588,9125.02884165206,9139.48521538076,9152.69264911133,9156.56375492215,9163.37436992569,9175.39415144207
5589,9125.30025437489,9139.59653633883,9152.76372899056,9156.77442850417,9163.77034788092,9175.68886391991
5590,9125.76984126928,9140.35425682896,9154.85502983544,9158.92380283543,9165.88107797363,9177.41669973156
5591,9128.18726237529,9144.49212996274,9164.16843370591,9168.92598791338,9176.50033485414,9186.91713977567
5592,9129.54479430967,9146.4849151959,9167.21660412174,9172.52444338786,9180.57395995416,9190.04416649037
5593,9129.90561803975,9146.56615703254,9167.33840738323,9172.57537260161,9180.44030945558,9189.93842621681
5594,9130.23832667132,9146.64997107803,9167.07603543749,9172.21684705117,9179.92305597497,9189.28803868331
5595,9130.53739741483,9146.73322291534,9166.59213340571,9171.62855959709,9179.29387391233,9188.55442131068
5596,9130.80116885205,9146.81035789195,9166.02898844622,9170.96386492833,9178.45730109189,9187.70803292438
5597,9131.14962675327,9146.89912910054,9165.31599935819,9170.15432932925,9177.5057437534,9186.75340001809
5598,9131.23460161516,9146.05266529803,9166.37519631582,9171.13721479524,9178.55615117484,9187.88696466774
5599,9131.21655414804,9145.9719872446,9166.57909925429,9171.22881372382,9178.79264282997,9188.24597863399
5600,9131.22695888037,9145.88665573952,9166.55008353514,9171.09025289066,9178.82822318083,9188.45001389712
5601,9131.21397563026,9145.80173896754,9166.38319716245,9170.81668351938,9178.76158523763,9188.60660295405
5602,9131.18012656755,9145.724293336,9166.14084889967,9170.47122089188,9178.66388100698,9188.2464857942
5603,9131.12818123587,9145.65808009206,9165.85072036791,9170.08217520495,9178.55812076123,9188.21481780621
5604,9131.06103474025,9145.60315094242,9165.53057647283,9169.66814339246,9178.4522398763,9189.12659017968
5605,9130.99242438551,9145.50485250179,9165.16045137443,9169.24954298301,9178.19406366357,9187.9645005043
5606,9130.92308870946,9145.38116263701,9164.04015788208,9168.14638808275,9177.35343663024,9188.13018754168
5607,9130.86569626738,9145.24218248902,9164.02695299357,9168.22940672635,9176.41824283351,9187.91159677939
5608,9130.80450437787,9145.04755359996,9164.13990294109,9168.03355269894,9174.98552183224,9185.99398876474
5609,9130.4631646065,9144.82570922456,9163.82310687285,9167.74010800473,9174.71130773713,9183.9272821327
5610,9130.59619525942,9146.8227640343,9168.010259411,9171.70103761285,9177.07578855775,9185.46335757795
5611,9130.71264143377,9146.95975446365,9167.75109130621,9171.44512944184,9177.95197077301,9187.72286337361
5612,9130.78495851329,9147.18532811299,9167.532475589,9171.23064438285,9177.93623473559,9187.71828151109
5613,9130.80216129957,9147.03980609179,9169.13205442538,9172.78566634138,9179.55081061681,9189.44364123259
5614,9130.99050482468,9148.54715408144,9169.49403193299,9173.16247456231,9179.91185034491,9190.01286647882
5615,9130.81360682601,9148.42197513528,9169.73595909019,9173.46898690465,9180.15164072837,9190.68573413416
5616,9130.80018827548,9148.49686442519,9170.25490777158,9174.00140475795,9180.44164157334,9191.24450052774
5617,9130.8042672236,9148.58891393294,9170.38903634215,9174.15917395598,9180.65609484421,9191.37490477677
5618,9130.80519560679,9148.78490536529,9170.35943298455,9174.14813276877,9180.61455971116,9191.28975107344
5619,9130.80324487579,9147.17443019859,9169.88640823316,9173.67705361476,9180.08768050367,9190.94129896466
5620,9130.7953180205,9147.18729290567,9169.96155404175,9173.77226120834,9180.19617979288,9191.06203104695
5621,9130.8267852124,9147.20775733303,9169.99537428298,9173.84338393687,9180.28393650574,9191.13458626919
5622,9130.87900707968,9147.24590673096,9169.65042861551,9173.55066553179,9180.08372732767,9191.01710742007
5623,9131.21817846991,9149.65529133005,9170.3697466642,9174.4486615131,9180.90901942205,9191.64225176061
5624,9131.5251804254,9150.19078610752,9170.95752460643,9175.1488427815,9181.7232703724,9192.46250948353
5625,9131.7876813573,9150.54204593675,9171.69500606083,9176.01167555474,9182.77645531605,9193.44714751891
5626,9131.99468862197,9150.8938887979,9172.136809605,9176.55877627174,9183.45099932444,9194.0351043789
5627,9132.14046701257,9151.07219435949,9172.51697750828,9176.975233561,9183.89581477352,9194.44464019434
5628,9132.23040280831,9151.1529466482,9172.72937646238,9177.24839742565,9184.18933579285,9194.64435245327
5629,9132.21490418851,9151.21031975225,9172.72665706336,9177.32707490562,9184.23354256408,9194.52963950852
5630,9132.39393258765,9151.69195863233,9173.67235885806,9178.39870189851,9185.7017845737,9196.27619178869
5631,9134.84744930939,9158.23820291865,9177.71810296389,9183.86750621003,9196.656250382,9206.36281550768
5632,9139.66052330057,9163.02717415873,9181.11508034115,9191.36602712142,9206.82009903668,9213.06235757036
5633,9141.48166258354,9163.6546006767,9181.07935683269,9193.23312806507,9207.85687892678,9213.16373793513
5634,9142.27004525493,9163.74227935187,9180.88192332599,9193.91888038142,9207.99959679244,9212.96308892897
5635,9142.60177732067,9163.72529022758,9183.56756944692,9196.52239090058,9210.26355385796,9215.19749374819
5636,9142.81020286583,9165.48497148826,9183.83799748875,9196.6915005085,9210.43465493384,9215.10226187189
5637,9142.98099018878,9165.75592358481,9183.57893168556,9196.30039464131,9210.08262213285,9214.40884756309
5638,9142.97613966698,9165.20016443351,9182.63247071008,9195.28812126161,9207.97715280492,9212.29550197597
5639,9132.33603351049,9149.04255905442,9170.6189227241,9175.15518683816,9183.02830378646,9191.80164192871
5640,9131.91903410984,9149.90637958436,9170.83030860257,9175.18958617328,9183.81999021606,9192.44877627021
5641,9131.60769605263,9149.59316794266,9170.07823037665,9174.318084951,9183.65253956202,9192.03907556551
5642,9131.73941524785,9149.61776337036,9170.74845707088,9174.99411132012,9184.05407569358,9192.4391993957
5643,9131.8619433869,9149.75146517789,9171.3864598643,9175.63379310391,9184.5130339681,9192.97906501046
5644,9131.97163082936,9149.95077855103,9171.89168214678,9176.13448347177,9184.95761136036,9193.56337972356
5645,9132.07127637197,9149.22665665975,9171.3887112684,9175.60041340177,9184.53878292422,9193.36837591143
5646,9132.16414996978,9149.43956862185,9171.8782945753,9176.08880492163,9185.01473715747,9193.92595369922
5647,9132.25188426566,9149.59399255405,9172.24462740038,9176.45501437982,9185.41440696075,9194.38415669747
5648,9132.38658539478,9149.72417629476,9172.50602749478,9176.7027839254,9185.74149704192,9194.75021321751
5649,9132.17310001752,9149.33714737052,9172.34710017741,9176.4791943323,9185.56598797468,9194.48120415185
5650,9132.13422360175,9149.24646617848,9172.20772023653,9176.33441767351,9185.5772819852,9194.36167501312
5651,9132.06808549964,9149.17423128993,9172.05720884227,9176.1825620475,9185.60920205845,9194.30641842685
5652,9132.04844646797,9149.21839736759,9172.00992104005,9176.89479749051,9186.32435756519,9195.02696705892
5653,9131.85908403188,9151.16908872631,9174.31550055884,9179.38630199527,9189.02332597711,9199.7973484587
5654,9131.59381387236,9151.77136615334,9174.4080625071,9179.60934610539,9189.55463066087,9199.9406254594
5655,9131.31214049055,9151.99760821791,9174.49312936055,9178.96451440693,9189.33064416292,9199.35705643588
5656,9131.02815836198,9152.11541633697,9174.6341633193,9179.18184302577,9189.66163947542,9199.47459562654
5657,9130.37738851144,9152.12659137603,9175.49249798066,9180.09740371372,9190.43557072192,9199.95183677284
5658,9129.78910933593,9152.18192835893,9175.80030944921,9180.14871642144,9190.45499359374,9199.52281054643
5659,9131.84704101898,9152.16866501502,9175.85456747938,9179.99931199093,9190.0657068286,9198.6860492518
5660,9131.68335690846,9150.85377693379,9179.43268471988,9183.5367536863,9193.47096069901,9201.43913345498
5661,9131.26725422508,9149.39320746338,9177.16576586817,9181.02685827432,9190.41570040707,9198.41436637955
5662,9130.70984902919,9148.13744601321,9175.30999111612,9183.73444343192,9193.03191171207,9200.8616489147
5663,9130.10530270151,9146.95612739805,9173.65703074061,9182.12832132899,9191.30169859012,9199.56801367237
5664,9132.31425622377,9148.61965078264,9175.60458977223,9183.53163990967,9193.96791478049,9204.74887285402
5665,9131.78750196417,9147.14282094724,9175.60370483407,9183.23017839518,9192.77164948568,9204.62014874009
5666,9131.22725434953,9145.83265337235,9175.05167756206,9182.31736947775,9191.69106818908,9203.8572376615
5667,9130.59940016189,9144.3616859634,9173.96301544391,9177.54759269864,9186.27026008855,9199.2700069296
5668,9129.8366819437,9142.20694961497,9171.24678243737,9174.98173256575,9183.33987056763,9196.58837198092
5669,9128.90104358927,9140.45895112905,9168.12060084693,9172.11683400868,9180.39215705929,9193.60754436685
5670,9126.89259625008,9138.2937200062,9154.3255817544,9158.5879975316,9167.16844733559,9179.81141759138
5671,9127.03305210644,9139.32042189486,9151.02467502997,9155.94143663297,9165.24479394734,9174.7688113605
5672,9130.23862769356,9143.0099009909,9152.31190181749,9158.83184123812,9168.57571260934,9175.75458403635
5673,9128.27380610146,9143.24088969584,9152.37817889897,9157.19098603202,9168.21562029667,9175.93551615601
5674,9127.44898774256,9143.45081844678,9153.19156498436,9158.32503534672,9169.61286383339,9177.38567875695
5675,9126.60417211697,9145.15614719652,9155.49919144013,9161.20680512784,9171.89673280335,9180.0044823823
5676,9126.06760335171,9147.33596366373,9156.52059359752,9162.52793319212,9176.04409365393,9183.47193811208
5677,9126.18763214264,9146.06611971272,9154.90767378516,9161.51214906494,9172.02357374201,9177.42368719543
