"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7804,9125.88795692451,9143.2554462454,9155.31983943198,9171.44305591053,9187.73737600565,9216.60386946388
7805,9127.72796034888,9143.69322107598,9156.04335006022,9171.73821738594,9186.78320801628,9216.22329962079
7806,9128.72706166866,9143.51210929689,9156.78781435138,9172.37068455327,9187.18351803679,9212.42939659312
7807,9128.99646951525,9141.56867843162,9152.23732843191,9166.55403971578,9180.13132240361,9206.91212362568
7808,9128.43008126333,9138.89438312439,9148.43181607164,9161.103546659,9174.89834242637,9202.91924298131
7809,9128.63466940714,9139.44836422541,9148.23422863167,9160.59454531158,9172.33734630357,9200.63812534334
7810,9129.94364168988,9140.80407981113,9148.8947174445,9161.31342803058,9174.86186465547,9207.15840627474
7811,9130.11939447761,9140.70462529307,9148.53821480213,9161.81502962966,9175.68328852822,9207.97836721662
7812,9129.85904556767,9140.14169544993,9147.86039851745,9159.26009799273,9174.24334007936,9206.64426638385
7813,9129.30475326097,9139.48402104849,9150.61489672241,9161.56799585762,9175.10359448103,9207.94946293426
7814,9129.01071070844,9138.83769793783,9145.50411324301,9155.56671005224,9168.84446460762,9196.43953888962
7815,9129.84469178853,9143.61252121593,9151.14519510981,9161.37013387977,9175.7973210517,9204.47503780752
7816,9129.6332164959,9143.42285504202,9154.26873725457,9164.53503728496,9179.05042558923,9208.26865814983
7817,9129.47175661605,9142.93146448699,9151.43673476477,9161.60984140021,9175.01287314429,9205.13738012645
7818,9131.27191435451,9141.86612454736,9153.65923414367,9163.98493905597,9178.1936322281,9207.16599225303
7819,9133.75344692758,9143.66066580188,9152.98518024153,9163.55745792091,9178.6206206861,9207.0388839934
7820,9133.46873388736,9145.2652489254,9155.1480396367,9164.83507405653,9185.16624406036,9214.58940966881
7821,9133.40524230191,9145.14121653693,9155.14033998318,9164.69726671021,9184.96816891529,9214.81520249159
7822,9133.30397979034,9144.79683499576,9154.9405443434,9164.36893685972,9184.41373478365,9214.3324282487
7823,9133.14554441686,9145.2000081802,9155.45805353881,9164.61046440875,9184.6335386805,9214.32800266651
7824,9132.90466122844,9144.78316720078,9155.89467490323,9164.94326715428,9184.68427226196,9214.55442438689
7825,9132.54888913948,9144.16491786525,9155.8319729284,9164.69603462001,9183.73025162662,9213.58700896563
7826,9132.34098519867,9143.82608974698,9155.57867406999,9163.97307276409,9184.56031673246,9215.34800844074
7827,9131.91057746562,9143.2496874846,9155.80122276449,9163.80398719387,9184.80387405641,9215.03553143636
7828,9131.22035112708,9142.70233300857,9157.56734965272,9165.23200775011,9185.5411075838,9214.09209292502
7829,9130.17486770768,9142.14982742543,9158.73812064091,9166.1037576705,9185.78635893728,9213.33501720512
7830,9128.63057533434,9141.57363330319,9159.41632683307,9166.56758825677,9186.13438195278,9212.36997189133
7831,9126.44000324818,9140.81092714353,9159.74219711988,9166.73734092652,9184.75585396973,9210.51649546689
7832,9123.67902843731,9139.88868938261,9159.81865977476,9166.69494538105,9184.40165194752,9210.39462432783
7833,9121.33960350527,9138.64549803836,9159.48363578848,9166.37758671235,9183.83389627602,9210.07363364827
7834,9121.50257959233,9134.08883022217,9151.58384336486,9159.42399250606,9178.1686707572,9201.51247281846
7835,9121.1247908974,9133.3083035438,9151.44677418813,9159.82528710331,9178.87915546407,9197.15279551654
7836,9120.9348510002,9134.02378445175,9150.95836711386,9159.25801849614,9178.70122256005,9196.75570052809
7837,9121.06516236972,9134.63105007514,9150.81592205703,9159.01686907629,9176.08711733699,9194.11595585973
7838,9121.07710202964,9134.71541742714,9150.67592127537,9158.70858512823,9176.48479792172,9193.96372870794
7839,9120.95739781527,9134.06627700586,9149.9926172574,9157.83349101732,9176.13377693623,9192.91378443614
7840,9120.82619541725,9133.36795054303,9149.26835270382,9156.91144408697,9175.67542064608,9191.70449198489
7841,9120.68563747071,9132.64722000634,9148.6107789005,9156.04776823934,9175.21065941124,9190.42973914577
7842,9120.53601900888,9131.91320595888,9148.08865472392,9155.33007327831,9174.81906254497,9189.1765768798
7843,9120.37798461439,9131.18343164878,9147.81484324656,9154.84503839295,9174.56618211577,9188.04979100999
7844,9120.21260850929,9130.48869532371,9148.13167846648,9154.99807875483,9174.8839178475,9187.50479795727
7845,9120.03977543354,9129.22400510107,9148.67208221672,9155.25851457311,9175.44974633759,9187.33997609238
7846,9119.86430460113,9128.43912728246,9148.54831471322,9154.92780420812,9176.57654368281,9187.84395524815
7847,9119.7783743302,9127.88048387074,9147.78358572086,9154.08322714281,9171.22155648284,9182.10846853626
7848,9119.70952207271,9127.54472719061,9147.55939235363,9153.75892936298,9170.84076464415,9181.10985217057
7849,9119.66138760804,9127.52417937862,9147.6250763239,9153.73623401255,9170.70768576451,9180.42229964293
7850,9119.63769483684,9127.87498430365,9147.91524393929,9153.951481942,9170.78407877589,9180.05625488156
7851,9119.641889249,9128.57755177305,9148.51484079131,9154.48300211508,9171.11887780292,9180.06532393883
7852,9119.67601942912,9129.49941956655,9148.41948192039,9154.22448812509,9171.20109918914,9179.98135736584
7853,9119.73797322856,9130.56854938746,9149.04467313628,9154.79635938845,9171.45913213605,9180.06071218426
7854,9119.81764154201,9131.61843177373,9149.64244637464,9155.37233427272,9171.51612004669,9179.9836702084
7855,9119.89561929586,9132.91330437193,9150.23416744769,9156.11279290494,9171.64475971398,9179.95955561557
7856,9119.91854455643,9134.40946252284,9150.18254657702,9156.6692517287,9170.21625373004,9178.44781782449
7857,9119.93060837351,9134.58221027494,9150.3698933618,9157.36577612458,9170.67833272679,9178.03945022456
7858,9119.9452216051,9134.02656591232,9145.79365651665,9152.35327098065,9164.91794463751,9174.28114805474
7859,9119.95355963104,9133.15917768613,9142.32676381128,9148.61695681319,9162.09888246439,9171.36518629053
7860,9119.92011603755,9133.54240888648,9141.85271470507,9148.21057126388,9162.28969524917,9171.01848587323
7861,9119.88989150937,9133.6244219884,9141.38271836288,9147.73339418278,9161.77081439779,9170.75897699926
7862,9119.84334750857,9132.21124701028,9138.9757634377,9143.5425114192,9157.16584583997,9165.37899924817
7863,9119.82604962815,9132.16751004357,9138.78417307997,9143.33912547315,9157.12329221539,9166.84766461284
7864,9120.06489062456,9131.69155256172,9138.8125275734,9143.37828381559,9156.93549430678,9166.34485336656
7865,9120.32041812156,9131.74421451749,9138.97975810647,9143.52451964877,9156.78487619833,9166.36595878473
7866,9120.58375660591,9131.81239731261,9139.18955795413,9143.70521744163,9156.62993193233,9166.68390562321
7867,9120.84341677824,9131.90668324404,9139.42690345757,9143.91086242246,9156.50665162617,9167.16264255988
7868,9121.08675621697,9132.02073033247,9139.64803634912,9144.1091173778,9156.42051719949,9167.71984410622
7869,9121.31726814294,9132.12987768274,9139.53362950757,9144.0207854411,9156.10269107263,9168.03147548826
7870,9121.32800085687,9130.99291573387,9138.2839721565,9142.73702517325,9154.78432770959,9166.75344481716
7871,9121.32539056225,9130.894864231,9138.4646700988,9142.84173455223,9154.85971689762,9166.78616179492
7872,9121.32224443898,9130.87287402224,9138.52253235028,9144.67376802243,9156.03047296177,9167.49209423468
7873,9121.29081094971,9131.65623233464,9140.08829507065,9144.91312942922,9157.07546442896,9168.36654262763
7874,9121.18086139122,9131.8083535588,9139.72812854385,9144.34456041098,9157.01598561169,9168.05201540444
7875,9121.10762705381,9131.94066750991,9139.51760833768,9144.03329601642,9157.10504966136,9167.93572894292
7876,9121.09541669419,9132.03614066621,9139.41060383523,9143.85780966009,9158.89956077631,9169.07161439919
7877,9121.13062787106,9132.55904764363,9139.8405148719,9144.22678471898,9159.5369566578,9169.89366828007
7878,9121.45494791623,9132.50120223824,9140.12787398004,9144.67913267208,9158.23821031466,9168.41035546032
7879,9121.82899082361,9132.90220355184,9141.55401798078,9146.3320622707,9159.53839220441,9169.34885101463
7880,9122.22207340285,9133.26932363823,9143.14051551346,9148.14789486563,9160.8484697972,9170.29074615927
7881,9122.32851141853,9133.38120374869,9143.71226802044,9148.8570737012,9161.29148361334,9170.56098542381
7882,9122.42340225693,9133.46805388795,9143.64675076372,9148.83464262702,9161.07621976018,9170.31162561255
7883,9122.50656736361,9133.54418215622,9143.18143517468,9148.38652089469,9160.58264057007,9169.79323094124
7884,9122.57371928187,9133.60198246049,9143.31515797327,9148.5889754486,9160.66447593934,9169.79184136283
7885,9122.62992180275,9133.64802230166,9143.47289718275,9148.81820300382,9160.81929184417,9169.83619649038
7886,9122.67654626551,9133.6829159083,9143.65283583947,9149.07007570021,9161.04851227212,9169.93332122207
7887,9122.71484708705,9133.70711424886,9143.85336377501,9149.34024519366,9161.35261251176,9170.09225270722
7888,9122.74508419968,9133.71266205067,9144.0628858956,9149.61391155867,9161.71296329103,9170.30671525362
7889,9122.76871750847,9133.70005842883,9144.27935655392,9149.88584167495,9162.12087574316,9170.58132018393
7890,9122.7887121339,9133.68133288076,9144.51473781663,9150.16522778819,9162.58829477896,9170.9389548022
7891,9122.80664355146,9133.65827414831,9144.76775859227,9150.44845575171,9163.10434471028,9171.37770985349
7892,9122.82396336782,9133.63253956455,9145.0355739477,9150.73097369728,9163.65456566158,9171.88829157413
7893,9122.84195347299,9133.60548149764,9145.31371301119,9151.00719958994,9164.22184964052,9172.45479283035
7894,9122.8613186924,9133.57534502669,9145.58773527919,9151.2611226279,9164.77007673848,9173.04495437201
7895,9122.91439174973,9133.52655011302,9145.55591227804,9151.1289944065,9164.67275211547,9172.97835130686
7896,9122.96535585175,9133.48367962792,9145.53421085829,9151.00948152203,9164.57296298819,9172.88877845407
7897,9123.01463631962,9133.44722365507,9145.52240837068,9150.90035037461,9164.47914008342,9172.79247481716
7898,9123.06206552261,9133.41735574461,9145.52133100031,9150.80295720114,9164.39293562553,9172.69167021689
7899,9123.09066592354,9133.38687824923,9145.54536532782,9150.77130245638,9164.45453566239,9172.6813806548
7900,9123.1112317774,9133.35988688077,9145.58158351031,9150.76711814751,9164.55904297688,9172.69337235904
7901,9123.11888159293,9133.32702936612,9145.59142721257,9150.73970155486,9164.6341181143,9172.68244021268
7902,9123.0856993081,9133.25655947161,9145.48595234619,9150.60432106966,9164.62456048933,9172.61695744318
7903,9123.05178004881,9133.19297272363,9145.39080586627,9150.47932766004,9164.60983106684,9172.30425287148
7904,9123.02811983803,9132.40488715904,9145.17239880589,9150.27992503002,9160.74612084975,9169.48795249088
7905,9123.06074423651,9132.54289446569,9145.09384035355,9150.30450412335,9160.6757508258,9169.25191530135
7906,9123.02921506123,9132.40906098058,9144.92919383781,9150.25265704762,9160.43615172687,9168.87863064391
7907,9122.99900038808,9132.37188118385,9144.85387655367,9150.19124962058,9160.22519950335,9168.58639675816
7908,9122.91860748554,9132.34823861234,9146.20087672389,9151.40968666219,9161.18150001068,9169.72597036538
7909,9122.83489124493,9132.31645008346,9146.08102055401,9151.24856890691,9161.09096418986,9169.94824996463
7910,9122.75022308311,9132.27553322569,9145.94904500848,9151.07040135829,9160.99160130926,9170.16774700589
7911,9122.66491997155,9132.2252710338,9145.8051665585,9150.87584910431,9160.88251731697,9170.37567488807
7912,9122.57931086923,9132.16557013918,9145.65073623626,9150.66697657735,9160.76389655367,9170.56499120928
7913,9122.49368475062,9132.09646945636,9145.4859023445,9150.44501215856,9160.63530616881,9170.72959209895
7914,9122.4083483833,9132.01824833734,9145.31102164222,9150.21134850478,9160.49695057535,9170.86520444917
7915,9122.32353407968,9131.93133579809,9145.12647292112,9149.96765756655,9160.34926861405,9170.96949340671
7916,9122.26636759309,9131.85431086687,9144.98217702587,9149.77058366111,9160.20442981152,9170.99007298042
7917,9122.30754290779,9131.84939183061,9148.08876992486,9153.02216393518,9163.30934635694,9174.09432997854
7918,9122.34215111568,9131.8533342654,9148.10133678121,9153.00633595531,9163.16256765785,9175.6064400785
7919,9122.3698237822,9131.86213976256,9148.09728823455,9152.97697034873,9162.9978487112,9175.34968232998
7920,9122.39028587727,9131.87262416611,9148.08585869661,9152.94379378979,9162.83119438837,9175.09428164741
7921,9122.40338322055,9134.57919294389,9148.13103905865,9152.97023827106,9162.7231061968,9174.9628098774
7922,9122.40866551641,9134.44071624824,9148.00659312566,9152.86032419915,9162.5459790647,9174.7825462115
7923,9122.41166993577,9131.8051406229,9147.94977848026,9152.82769056522,9162.55022110384,9174.75831165577
7924,9122.41562559027,9131.72681972311,9146.64252581416,9151.69344037773,9161.43145202696,9173.30732167221
7925,9122.38858141222,9131.65513979902,9146.61871058867,9151.70121772282,9161.47279659814,9173.36475706257
7926,9122.30513704899,9131.62412910603,9146.60015012942,9151.70756773571,9161.54753593007,9173.38767437808
7927,9122.21337659825,9131.59918297832,9146.61054713507,9151.74335333179,9161.64890422845,9173.4228017034
7928,9122.11388750262,9131.57913989574,9146.65162510058,9151.80965384412,9161.77474007651,9173.46996003441
7929,9122.00736446764,9131.56250888512,9146.72339956184,9151.90574085836,9161.92159635521,9173.52894947841
7930,9121.91109683989,9131.52392084787,9146.78825593514,9151.99429842038,9162.02168462319,9173.55750258267
7931,9121.85249949117,9131.38122530973,9146.68835527104,9151.91773842701,9161.87331225614,9173.39134023158
7932,9121.77745535158,9131.18557427746,9146.49014908647,9151.73949435489,9161.6690748414,9173.15107891133
7933,9121.68633053704,9131.82991899838,9147.55511973881,9152.78614643033,9162.50267132924,9173.85424503809
7934,9121.6592716199,9131.87194434128,9147.79348922503,9152.90593214432,9163.00971739883,9174.4966823566
7935,9121.6808529581,9131.83608509528,9148.02154017569,9152.96840900429,9163.38761014311,9174.93187854392
7936,9121.71081649553,9131.69640060238,9148.22144624111,9153.01041646196,9163.70894375411,9175.25187710556
7937,9121.74908503604,9131.51287464222,9148.43628434597,9153.07928486579,9163.9661696424,9175.43966955102
7938,9121.79520147561,9131.52677165602,9148.70264146922,9153.20904274838,9164.01831930097,9175.50397139012
7939,9121.81803209287,9132.13410538179,9148.97964995924,9153.28592352299,9165.18287247346,9175.56938902227
7940,9121.82353608182,9132.1653891545,9148.45708675486,9152.79820947446,9164.92135895806,9175.31269871365
7941,9121.82491351641,9132.17666552947,9148.40647740129,9152.71384771658,9164.96947346755,9175.43716526175
7942,9121.82213818424,9132.18105904962,9148.33449877457,9152.62679767244,9164.92662041359,9175.4662647192
7943,9121.81523520087,9131.50882286103,9147.82890103801,9152.13648013084,9164.1411816566,9174.79603070101
7944,9121.80426256051,9131.54173990844,9146.66985460457,9151.18408965271,9163.19349387471,9173.76657978883
7945,9121.78991204785,9131.57965421529,9146.53776437314,9151.06301326881,9163.11987889878,9173.71470970857
7946,9121.7718506042,9131.61338749893,9146.3891756084,9150.93722031163,9162.99486402828,9173.60403334114
7947,9121.75023757164,9131.65455608808,9146.2282253129,9150.80684519515,9162.85492203234,9173.465804517
7948,9121.72526925488,9131.67642203983,9146.08440059479,9150.69597763329,9162.69464446083,9173.30719248538
7949,9121.7424990506,9131.60359722224,9146.07439515524,9150.70225082195,9161.88080972233,9172.39810654845
7950,9121.76234680489,9131.52949227406,9146.11474509861,9150.7605849034,9161.9268074153,9172.40394066574
7951,9121.76415468042,9131.49008185178,9146.1287611059,9150.79862734851,9161.97625610114,9172.44584184177
7952,9121.73260036697,9131.49604309482,9146.10838390672,9150.80399322763,9162.02306618202,9172.48577930096
7953,9121.68157579,9131.51646496797,9146.13025719036,9150.84820443453,9162.06019963034,9172.55162167512
7954,9121.63931420437,9131.51866668295,9146.08758483247,9150.81437490571,9161.04015629676,9170.17688548989
