"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5829,8674.78744752192,8683.91811064058,8689.88780243064,8697.3973779752,8705.22815247182,8717.54646407035
5830,8674.77006228237,8683.94754167051,8690.62366554794,8698.53250479015,8706.47902888273,8718.76258079628
5831,8674.73369976845,8686.02195098629,8691.39589731874,8698.90249369898,8706.97781232414,8718.71697510708
5832,8674.66967767226,8686.18605527715,8691.53619981754,8699.43982619715,8707.50390146332,8719.38644403948
5833,8674.56588069941,8685.75169595917,8690.7591056031,8699.35838824658,8707.31788899027,8719.14157027372
5834,8674.42573898944,8685.7311326561,8690.91628931151,8699.84167149629,8707.53053554325,8719.24096973554
5835,8674.25169218206,8685.7990047617,8691.16345428325,8700.34139554228,8707.77495024086,8719.33722062885
5836,8674.04340076297,8686.05136077232,8691.75153828735,8700.7947671821,8707.11535939481,8718.52978639077
5837,8673.8197229392,8685.1683874094,8691.06288788227,8700.08144884498,8706.75753121543,8717.95399293334
5838,8673.75135735497,8684.49217469448,8689.3791192381,8698.15708703787,8703.67399824706,8714.94814460491
5839,8673.84470797383,8684.35716039929,8689.03752601308,8697.81661215274,8703.29383136572,8714.52166950675
5840,8673.96592736002,8683.95989758723,8689.02202962793,8697.78705113692,8703.27793234091,8714.38425560595
5841,8674.11338640039,8683.78714856509,8688.73382001715,8697.74735512425,8703.49323026624,8714.3054542792
5842,8674.28387752731,8683.60197291412,8688.75897728301,8697.8378503706,8703.96270862801,8714.26045581784
5843,8674.34659323531,8683.31547790094,8688.44686741275,8697.56727596307,8703.6522991974,8713.52617439788
5844,8674.44110756011,8682.9593744173,8691.15668094626,8700.72451915129,8706.31032219988,8716.16482081928
5845,8674.62664627929,8682.5489430588,8692.26196706073,8701.71388319898,8707.19762027796,8717.56683689908
5846,8676.83673134317,8684.59821585187,8692.00978679191,8701.08260776965,8706.20237258972,8718.83248253303
5847,8678.73985854593,8686.13972889414,8694.92149225241,8704.27159177241,8709.64156668998,8724.05408241471
5848,8681.09773644579,8688.59730678975,8699.82965307316,8709.53763520814,8716.37021743085,8731.27919436983
5849,8683.53091582112,8690.85945184633,8703.91604237357,8713.87292571574,8720.78735043121,8736.78246598116
5850,8685.41266174228,8693.02068202357,8707.99761081209,8717.79460892818,8723.26485165777,8741.77458490584
5851,8680.98359287475,8691.89796361511,8705.41615573105,8714.49923719015,8719.87175523043,8736.41828560151
5852,8677.47304479409,8686.75159206678,8698.44572956669,8707.51752647149,8713.41846888032,8729.2814784251
5853,8676.43503186001,8686.66829851172,8698.91991968641,8708.1153641655,8714.31466467024,8730.32309618294
5854,8676.0433135958,8686.81934285023,8699.27665834661,8708.58349978407,8714.85109829534,8731.54624843711
5855,8675.76140792895,8686.79400345702,8698.67566803841,8708.12910642703,8714.68053028575,8732.37654893575
5856,8675.41386773755,8686.4581321859,8699.0449816882,8708.63106174577,8715.57465435032,8733.62231121832
5857,8675.03858028674,8686.53236723905,8699.03028522356,8708.8831200756,8713.97468810651,8731.51923870098
5858,8674.63929990224,8686.77700268924,8701.40759007619,8711.96877115775,8717.29442486097,8734.32107264535
5859,8674.23065546373,8687.05991288001,8701.74795062759,8712.583170134,8718.18014403312,8735.23964623986
5860,8673.83052014505,8687.18515143423,8702.02426015116,8713.05922872722,8718.96718644311,8736.33946842124
5861,8673.45552620181,8687.56660322867,8702.33084151034,8713.47952749834,8719.69527850965,8737.04544769686
5862,8673.11916075668,8687.9570051429,8702.64629125141,8713.8091682348,8720.33615060233,8737.75423997691
5863,8672.83160124796,8688.21890655671,8702.83219963686,8713.89914159394,8720.75296636157,8737.82714775526
5864,8672.59618040593,8688.43482563307,8703.05277949749,8713.90343927953,8721.06272925946,8738.62706842835
5865,8672.41384227148,8688.55307850821,8703.29765516096,8713.82999654059,8720.98889585751,8738.96156761132
5866,8672.28241001729,8688.42540633116,8703.41264262372,8713.55296355411,8721.01197035016,8739.47682214793
5867,8672.19649580857,8687.91914747612,8702.98889108567,8712.72234985295,8720.53552062657,8739.62089765419
5868,8672.22284243402,8688.3296220318,8703.00230540288,8712.69804501479,8720.72931404693,8739.82527464422
5869,8672.28242234138,8689.04736850119,8704.11291810036,8713.88783941292,8722.05831475538,8740.82480156755
5870,8672.33454484538,8689.55199451369,8704.18383025355,8714.03886415859,8722.27114344565,8739.98754689465
5871,8672.39470775685,8690.38470498883,8703.93240126047,8713.80166027818,8722.1985992936,8736.91338833929
5872,8672.4678783481,8691.88571844078,8702.92418889542,8712.48353896802,8720.97120878403,8736.05879637141
5873,8672.61659878482,8692.61329874348,8703.53696773488,8713.27183592256,8721.879099794,8736.72400394752
5874,8672.79910842089,8693.27298642455,8704.76872950352,8714.68151898568,8723.36475257043,8737.9085951553
5875,8672.90711793951,8693.35164615167,8705.26253557185,8715.25848102449,8723.89476677702,8738.209058845
5876,8672.97772925352,8685.46115485748,8695.72061137416,8706.69006470459,8714.34075674695,8729.06478625147
5877,8673.05084814971,8683.40605578454,8696.75519631596,8707.79699738457,8714.84499070862,8729.94325527969
5878,8673.12573064415,8687.24435022665,8699.88786933361,8711.7990416443,8720.86214974418,8739.25531268881
5879,8673.11829146134,8687.25163625162,8700.62768337967,8712.574469521,8723.60616965531,8741.85230633016
5880,8673.58388188877,8683.35666920495,8697.47033999127,8710.42757619651,8723.47856139728,8742.88764183996
5881,8673.28292731154,8683.70399231026,8698.96265142022,8712.09250641439,8725.81580477373,8745.23765136671
5882,8673.17618022885,8683.90373598522,8699.54481424311,8712.69482262257,8726.61781529553,8747.05026271654
5883,8673.08566714247,8683.90965382482,8699.78997960273,8712.89407368516,8726.84447264223,8747.32248904519
5884,8672.98849153929,8683.76677630817,8699.98784138487,8712.9387314632,8727.34402446093,8747.49107399525
5885,8672.8802640745,8683.52771490123,8702.65086152629,8715.39170919437,8729.67198945228,8749.8629664659
5886,8672.7613507513,8683.26147122594,8702.87885124096,8715.65409850033,8729.70193469503,8749.81306762075
5887,8672.6337060196,8682.94181321406,8702.84059427699,8715.44591773954,8729.24019514634,8749.24275435845
5888,8672.49980030418,8682.64133262049,8702.81712490856,8715.2390337152,8728.72265535851,8748.54055769028
5889,8672.36216610968,8682.3717217824,8702.8224835548,8715.05309138789,8728.19302542372,8749.9620077721
5890,8672.22315218901,8682.13508946549,8702.85911149892,8714.89290384523,8727.68014178143,8749.22298375576
5891,8672.33316035207,8683.61860898832,8704.94598605472,8717.15229154527,8730.15298838054,8753.01975965369
5892,8672.45623628857,8684.87885198049,8705.50434086165,8717.61637449571,8730.49240738574,8752.08877976153
5893,8672.57727080185,8685.66540358041,8705.82384278892,8717.81944839469,8730.74296998579,8752.02605432078
5894,8672.69383676499,8686.16622912068,8706.19578188992,8717.92403765444,8730.93235088352,8752.2495553826
5895,8673.10448925879,8685.96020185647,8706.36498097107,8717.52384994243,8729.56241354785,8752.22828286834
5896,8673.05016415268,8685.23435551905,8705.75141149492,8716.92087897435,8728.85866597105,8751.20983176341
5897,8672.95955008232,8684.57323439203,8704.5252509843,8716.11376440754,8727.23689709854,8749.48663345947
5898,8672.82571371073,8685.49778422354,8705.3981471198,8717.25040589414,8727.93471119665,8750.41440908231
5899,8672.67418060363,8685.17064699051,8705.45167034047,8716.92231105735,8727.48049462724,8750.23846623352
5900,8672.52276002739,8684.8975524746,8705.60526071709,8716.70426374887,8727.20872316306,8750.22843915387
5901,8672.37459536791,8684.68235675318,8705.82609143717,8716.60154693097,8727.12401654484,8750.30507415609
5902,8672.23242343594,8684.49914801371,8706.01646120744,8716.51831764475,8727.10412803314,8748.79450561743
5903,8672.09850282857,8684.27333836965,8705.40467830975,8715.52410096934,8726.05251291967,8747.77952402279
5904,8672.15196181679,8682.03749811357,8702.83325824106,8712.57711741629,8723.80904470025,8745.53717398983
5905,8672.47448371524,8682.30382352725,8703.64242006386,8713.28005889798,8725.33928792841,8747.33271862051
5906,8672.53977160667,8682.83547142635,8705.6841155696,8715.47195429559,8728.41970448659,8749.84099681797
5907,8672.28215397935,8682.3544433391,8707.22486580629,8717.29916225255,8731.35611870696,8751.69240883237
5908,8672.00381827129,8680.67498172591,8705.22667612801,8714.87644594229,8727.27152523462,8746.86870745439
5909,8672.21530300854,8681.4360889863,8703.5568021451,8712.7389503314,8723.92238296353,8745.1054748514
5910,8672.6963730167,8682.50195581517,8701.58138957042,8710.56089730761,8725.83507535093,8745.52654144372
5911,8672.91036761831,8682.58415255492,8700.47274946639,8709.51856587171,8726.32874057759,8745.37722549896
5912,8672.93498059579,8682.51089213185,8701.12902587545,8710.02075432591,8726.6813387518,8746.22929006414
5913,8673.06105463073,8683.01505488122,8701.42161323706,8710.15685492902,8726.53445490379,8746.43271202343
5914,8672.48197983471,8685.80651291129,8706.35583715488,8715.32036046184,8732.19866035258,8754.91442586892
5915,8672.32614280817,8686.54311472868,8707.33759389827,8716.90141098181,8736.47983595534,8759.89014873411
5916,8672.07953641335,8686.97303883128,8708.19200430601,8717.47566527087,8737.21081494202,8759.62784613622
5917,8671.77391396271,8687.52635895709,8709.56468211285,8718.40597630039,8738.27169895879,8759.65323255109
5918,8671.64475034676,8688.63491264005,8709.94302663488,8718.95991947777,8737.87772138048,8758.88460370938
5919,8671.60980658151,8687.94350503399,8707.33153671707,8716.50625061919,8733.88199676213,8754.6105352123
5920,8671.62387631756,8688.03654188489,8707.1724849524,8716.52872414135,8732.55391858734,8750.91471629085
5921,8671.63761846634,8688.4360649383,8708.03002695394,8717.45802742544,8733.97366852868,8751.43410879271
5922,8671.6406140376,8688.71600590793,8708.85339196047,8718.23555297436,8735.15581433571,8751.88574348253
5923,8671.64324446967,8688.88877020901,8709.66162185874,8718.99144094978,8736.08810329988,8752.0324093091
5924,8671.64245648225,8688.94444944941,8710.36440317519,8719.62826273675,8736.75354029946,8751.90909615252
5925,8671.63840659705,8688.90813626506,8710.97016147752,8720.17228243231,8735.93800198611,8751.63940295589
5926,8671.63162319741,8688.81690997002,8711.42081058638,8720.57722667563,8736.1448724716,8752.89122665023
5927,8671.62130752056,8688.75745351927,8711.78070130702,8720.94296550784,8736.27127352264,8753.0816524483
5928,8671.60361462676,8688.74556869041,8711.96601453909,8721.19601417261,8736.34222925615,8753.02702092999
5929,8671.5783578539,8688.690791648,8711.96538395969,8721.26212262112,8736.18867586336,8752.70769168095
5930,8671.57684131212,8688.67686358285,8713.86248284859,8723.12065923776,8737.83830372666,8754.38393720697
5931,8671.5823203459,8688.64071677592,8713.84166365592,8723.14681201481,8737.56096472333,8754.00767362685
5932,8671.49769943278,8688.69477626382,8714.06371145432,8723.34931578245,8737.45840258885,8754.16430122533
5933,8671.33339737273,8688.49372255355,8714.04195511122,8723.26895107481,8736.95455657244,8754.27753953093
5934,8671.13025530494,8687.93058359897,8713.25811199322,8722.44068725616,8735.62151507477,8753.24526756479
5935,8672.39809379409,8693.18984477138,8718.72047694168,8728.13395368626,8742.15096295079,8757.65651450412
5936,8673.32107463302,8695.5264685838,8723.13876128427,8732.10443888105,8746.66638685356,8761.17097297145
5937,8673.59242746632,8696.47477928932,8724.11327249077,8732.89945349326,8746.00114247395,8760.75460681791
5938,8673.93142838416,8697.50934319825,8726.2127637016,8734.88171134725,8747.51369109418,8762.61421446645
5939,8674.23850123388,8698.49415726321,8728.07088005932,8736.64874557394,8749.45470641906,8764.40167210105
5940,8674.49547148789,8699.41374916714,8729.72754373104,8738.29172128816,8751.3531750142,8766.02246848804
5941,8674.69005194571,8700.31904121579,8731.56687512752,8740.04977485519,8753.40544873468,8766.57785254144
5942,8674.82223462728,8701.10556687343,8732.35458301241,8740.78201874278,8752.89017034472,8766.92109239806
5943,8674.51043408974,8701.41166067177,8732.99940171459,8741.37073555827,8753.74158097069,8766.30080649933
5944,8673.79707142908,8696.70101507023,8726.74575626313,8735.57363295682,8747.97669532076,8760.70773121601
5945,8673.58624110256,8696.29429355834,8726.52409235441,8735.6152356461,8747.77035976673,8760.72464805172
5946,8673.33871239052,8695.84953013199,8725.98114882083,8735.33109415192,8747.11280912316,8760.12323180267
5947,8673.0655503181,8695.55360172095,8726.49191628591,8736.04497914911,8747.34132475722,8760.26685151805
5948,8672.98974652703,8695.33856104345,8726.67709868248,8736.40101551983,8747.87216768739,8760.59771708507
5949,8673.01974031116,8697.16422093085,8729.14218988266,8739.17469100658,8751.46916261966,8763.77188997365
5950,8673.02208885775,8697.57760995362,8730.45884125347,8740.38664148902,8752.7202542801,8764.6511173126
5951,8672.99883764741,8696.36623413151,8731.78572290421,8742.03340133616,8754.43385284415,8766.84011364812
5952,8672.93945461942,8696.18286023504,8731.77600224691,8742.17721765849,8754.49806885929,8766.93561143051
5953,8672.85848937621,8695.89051568602,8731.59037950929,8742.13235069285,8754.31092612932,8766.86415002213
5954,8672.76178303799,8695.50922715015,8731.47416162794,8742.17018671026,8754.19239986568,8766.90052415706
5955,8672.65527489051,8695.05257644128,8731.03609569356,8741.81565517916,8753.6785726336,8766.51313441711
5956,8672.54394874783,8694.5337606616,8730.50411045139,8741.3437378552,8753.06185321229,8766.02664042166
5957,8672.43143160792,8693.96593083439,8729.90231974978,8740.77217445437,8752.34789193036,8765.42578217465
5958,8672.3200520214,8693.36053306411,8729.2644838324,8740.14309482901,8751.59854945921,8765.70916060998
5959,8672.21111819383,8692.7286221373,8728.62438178028,8739.49577761166,8750.86650854321,8764.99387179331
5960,8672.10525387101,8692.08055413675,8728.0299614541,8738.88566572087,8750.22679482548,8764.19933618788
5961,8672.00266668684,8691.42657283918,8727.42287268551,8738.29041750162,8749.67340289495,8762.83655699346
5962,8672.16502730326,8694.56713771167,8728.92628751783,8739.7864438644,8751.05298439999,8763.4749235904
5963,8672.67090039514,8693.95842736664,8729.37478630858,8740.28500513894,8752.73195767373,8764.68669092758
5964,8673.30758177833,8695.77159700171,8729.43351891237,8740.2915522804,8753.5607154777,8765.33255310812
5965,8673.90692765698,8696.7007832679,8729.31712275891,8740.14917451404,8754.44014519015,8769.99388426161
5966,8674.05782916318,8697.48182797603,8732.46345330122,8743.67828227211,8759.02422738667,8774.65962296336
5967,8674.16567003565,8697.33208980522,8732.35499899763,8743.35434710252,8759.65347910322,8776.34664707805
5968,8674.5047503491,8697.48724397806,8732.16582142307,8742.85295899787,8760.05591515793,8777.37999564735
5969,8674.84018235955,8698.02524930878,8731.64374671303,8742.20802266657,8760.43368962508,8778.03283716518
5970,8674.72958351092,8705.5946457572,8729.58053871551,8740.33340226454,8765.15503122516,8778.39991770326
5971,8674.95952926822,8705.57566667126,8731.55419980024,8742.72268237882,8767.19623393071,8778.94897735438
5972,8675.40582087301,8705.630601044,8730.30746482713,8741.85389935738,8766.30777433195,8777.89180436197
5973,8675.91069206337,8705.70444998738,8729.62298947257,8741.48657944679,8765.73440353536,8777.04940979571
5974,8676.32706806302,8705.79841442287,8737.45022507584,8748.53053915364,8771.17371298213,8782.55644527707
5975,8676.58539446685,8705.90394330929,8736.86782088978,8748.08953279027,8770.33560037418,8781.85747087398
5976,8676.66061836048,8705.86030029079,8738.48257756485,8749.94350876217,8771.97111623801,8785.40421536501
5977,8676.76411546824,8705.32293671564,8736.7468337797,8748.30707938511,8770.29089321237,8783.3037204948
5978,8676.73541540852,8704.68071230073,8735.20470609467,8746.94534257242,8768.96197232216,8782.36390873627
5979,8676.56623312902,8704.00215857634,8733.48800651017,8745.31616653162,8767.40140791126,8779.74632163191
