"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7633,7254.27471033612,7265.43500240969,7273.13901636544,7280.73957919891,7288.80399505674,7298.57746095732
7634,7254.11351180197,7265.03955299167,7274.29149548318,7281.6925054082,7289.74255171501,7298.80060164998
7635,7253.94591329364,7264.76207276314,7274.20376088236,7281.54614891827,7289.38274188488,7298.30379069679
7636,7253.76883787967,7264.52822779367,7274.14463524556,7281.43689082784,7289.02800687724,7297.8273530339
7637,7253.58417352455,7264.32364849047,7272.87009992476,7280.22368265282,7287.38093456243,7296.4685105414
7638,7253.39489226838,7264.15127177276,7272.96124827259,7280.2701013655,7287.13834906552,7296.11565591222
7639,7253.20423499111,7264.01924008724,7273.07631261629,7280.33024315692,7286.90121690292,7295.79459605731
7640,7253.0155989099,7263.92953179086,7273.20814240508,7280.39986708613,7286.68588089119,7295.47282316775
7641,7252.83239517619,7263.88915027588,7273.36520335421,7280.48944270974,7286.51152034049,7295.24894570721
7642,7252.65781418221,7263.90233903628,7273.47387375253,7280.56026576177,7286.05306422397,7294.77458871154
7643,7252.49466024521,7262.55121185912,7272.10413608193,7279.24948530645,7284.57001346119,7293.2486103776
7644,7252.34574929667,7262.64085792291,7272.35637945439,7279.47201584245,7284.69711162247,7293.30781397121
7645,7252.21506319006,7262.9113527828,7272.63293519915,7279.71211413671,7284.96254766918,7293.41450269983
7646,7252.09897744622,7263.23566225506,7273.67862019319,7280.58800189991,7285.76197781016,7294.07103361993
7647,7251.99664805705,7263.59995018017,7274.07116882908,7280.90373751688,7286.13370036795,7294.39912436345
7648,7251.90627968572,7264.93043539737,7274.64200867297,7281.38660426723,7287.02453794903,7295.03761344794
7649,7251.82637939045,7265.54289556848,7275.06289659105,7281.73340620918,7287.55447630879,7295.53448998638
7650,7251.75449533734,7265.75698025303,7274.29476409703,7281.10794888887,7287.82340485569,7295.4188136947
7651,7251.69197517977,7266.30115277866,7274.70796054712,7282.08154017871,7288.42767038366,7295.6344349883
7652,7251.6521564748,7266.28559890932,7272.24696362603,7279.30023444546,7285.66368013058,7292.48976328569
7653,7251.6177139196,7266.18377927117,7272.2288137561,7279.04861758278,7285.22882172461,7292.50856259776
7654,7251.58229716356,7266.07599371988,7272.4069520971,7279.31505152431,7285.4921469891,7292.58084565254
7655,7251.53501731594,7265.78201753427,7272.99637646812,7280.16041433926,7285.86732573647,7293.73524937294
7656,7251.47901212562,7265.51700435844,7273.20385065783,7280.58363689649,7285.94824178471,7294.18895143549
7657,7251.40325617879,7265.83209561973,7273.76159011256,7281.18885864369,7286.41291506244,7297.23563395931
7658,7251.30068873109,7265.65900857486,7273.66152315315,7281.15059582001,7286.42787207862,7298.72239954535
7659,7251.17311979647,7265.53704786461,7274.58537086198,7282.30256549705,7287.71688459734,7299.87990647955
7660,7251.05728827861,7265.15297358092,7273.20585196972,7280.48020836404,7285.58209098032,7297.71449446613
7661,7250.95412284038,7264.99410988547,7272.96718369088,7280.347128639,7285.76468637516,7297.4791079682
7662,7250.85322608141,7264.82759543993,7272.92715490515,7280.50055668892,7286.38164112683,7297.33543515816
7663,7250.81643554225,7264.65147690085,7272.89900900374,7280.59056853539,7287.00408630587,7297.73348559678
7664,7250.78736297856,7264.39341088528,7272.90282192359,7280.71640741508,7287.70568815983,7297.48266389924
7665,7250.754990998,7264.17602690752,7272.84153761725,7280.76202286912,7288.37100647843,7295.92438025541
7666,7250.71972915153,7263.5884565935,7271.77114097981,7279.66313360451,7287.7776974546,7295.3290402521
7667,7250.66994864667,7263.34492926742,7271.67270493184,7279.62440864997,7287.91158520802,7296.17783418352
7668,7250.81275814155,7263.4172924901,7272.61050118282,7280.63571676884,7288.45202502673,7295.60000737835
7669,7250.58073594765,7265.65827096848,7274.0978300557,7281.99051550739,7289.5753256578,7295.95358370744
7670,7250.37419875185,7265.24473967669,7274.1997293644,7282.03912870069,7289.72223965619,7296.78868956453
7671,7250.4333948761,7264.60923499341,7274.23607277373,7282.01198886333,7289.61540949227,7296.82569382638
7672,7250.60831608662,7264.00248697285,7274.2829744489,7282.02424952108,7289.42358255115,7296.78313282282
7673,7250.79610830284,7263.32646213152,7274.41908157076,7282.19669266644,7289.31596106795,7296.80597305285
7674,7250.933683631,7263.08814995436,7274.20781591191,7282.04091721053,7288.16551846236,7294.80175780931
7675,7250.8742081909,7263.36113376512,7274.32851972772,7282.24158943983,7287.79894529983,7293.88907098363
7676,7250.77930665256,7263.62874193989,7274.79629616115,7282.69192810738,7288.45979941864,7294.39105427746
7677,7250.77000448674,7263.03903070509,7275.02759757872,7282.71105339672,7288.36703952869,7294.65890782396
7678,7250.84447544728,7262.66067425708,7278.03294727037,7285.77920678265,7291.64536669822,7298.21156604244
7679,7250.98722001434,7262.28968741698,7276.63501207776,7284.60826374828,7290.60013055545,7296.85266236673
7680,7251.22411375127,7262.03733760011,7275.25666461652,7283.40117954265,7289.37670293357,7296.23953249301
7681,7251.19512663083,7262.55045810883,7280.53773441795,7289.02304474578,7295.84817180986,7304.19621181918
7682,7251.06472513624,7262.35385878816,7280.43950711477,7288.66472478757,7295.78024873631,7304.65197503126
7683,7250.93503632318,7262.1313170109,7279.87051132363,7288.02793234956,7295.5166959384,7304.57529364988
7684,7250.80734130007,7261.93018781071,7279.65826593162,7287.7681910836,7295.75232384344,7305.14645949874
7685,7250.68298161225,7261.76103706931,7281.91650021722,7289.99268149916,7298.52918060967,7308.42973370621
7686,7250.56332205866,7261.62268023292,7282.09253252496,7290.11162031386,7299.2371850711,7309.97317267719
7687,7250.44951197759,7261.51161805315,7282.15307168045,7290.13388360502,7299.70051475728,7311.60903791697
7688,7250.34229714776,7261.42171436159,7282.23228627778,7290.16340834833,7300.14127096618,7313.37203051668
7689,7250.24211287872,7261.35064092525,7282.35195167184,7290.23202867696,7300.62421049994,7315.03707514668
7690,7250.14931473889,7261.3014513593,7282.5255173246,7290.3632824292,7301.16832143536,7316.63528325786
7691,7250.06410915363,7261.25124442773,7282.67931176634,7290.49360484155,7301.68209298158,7317.69684486192
7692,7250.00152302344,7261.15615284289,7280.15473366613,7288.4335440312,7300.09953459537,7316.6651299479
7693,7249.96266653139,7261.09519729197,7280.81912077944,7289.28715747259,7300.91069288987,7318.23738814314
7694,7249.91948087866,7261.05437256726,7281.16111614835,7289.71686946101,7301.31762841323,7319.50568244398
7695,7249.86694871806,7262.13676252249,7282.8187019595,7291.41054315409,7303.26001861006,7321.41629564997
7696,7249.80583699231,7262.28121637148,7283.29191483689,7291.69574843068,7303.69042703186,7321.20784055575
7697,7249.72980269816,7262.4515652109,7282.28365952215,7290.67053816115,7302.41408570683,7319.63627647022
7698,7249.6422518041,7262.34266674048,7282.09318000045,7290.93450758425,7300.79595568803,7316.75845276329
7699,7249.70304972515,7263.20673483275,7281.93808884832,7290.61722605355,7301.2319289283,7317.43820327951
7700,7249.65774094544,7262.56124198038,7282.55884857687,7292.13283186613,7303.43512746249,7319.69440826598
7701,7249.55172588743,7262.83994812231,7285.45671340889,7294.91819391425,7306.08911037476,7321.14416150806
7702,7249.56146507071,7264.06308482561,7286.71779589131,7296.34406457174,7307.23253695317,7320.6188164744
7703,7249.6727067399,7261.37918286605,7281.61130675473,7291.53173318828,7302.37522646301,7315.42932737861
7704,7249.85379776615,7262.95421198571,7281.55724930681,7291.6328181617,7302.41165507529,7314.57370961481
7705,7250.06393538366,7263.1280406549,7279.57261023859,7289.77056991014,7300.68567873133,7312.93124158115
7706,7250.2670271449,7262.62095419068,7277.27276493102,7287.14996640332,7298.24300838949,7310.04491590724
7707,7250.46325314721,7261.68940888017,7273.77989876013,7283.44358837589,7293.54508309568,7305.43742216199
7708,7250.4497094677,7261.31159087451,7274.52852574965,7284.16306097674,7294.15752901427,7306.63700942937
7709,7250.43883190424,7261.9770400373,7275.05292814848,7284.91738362033,7297.55174531479,7309.72769779125
7710,7250.4605204496,7263.8885913161,7279.70145040787,7290.15491941499,7301.64138001094,7313.76846346761
7711,7250.48632142121,7264.56936260976,7282.3017351632,7292.653880992,7304.09389216534,7316.21820511694
7712,7250.50455617825,7264.87829653816,7282.48724142955,7292.9279139335,7304.57116278788,7317.17871716426
7713,7250.51762553061,7265.04190250951,7282.39850938453,7292.89898480508,7304.71136539246,7320.36159454117
7714,7250.52725690904,7265.22342747306,7282.35902293387,7292.92115083235,7309.89703270996,7323.80698699413
7715,7250.50314522754,7265.42408932835,7282.33632417854,7293.05856370572,7309.62490401935,7324.22270456642
7716,7250.44008326836,7265.60976920421,7283.31107256058,7294.31534852508,7309.73770653359,7323.79279051009
7717,7250.39292548698,7265.72834921217,7285.07638199414,7296.273910469,7310.99636096979,7324.6083185308
7718,7250.36641471901,7265.23628374308,7282.53106064743,7294.19323860454,7309.3092824171,7322.95513357504
7719,7250.36054662473,7265.21749820926,7282.97570201079,7294.67268261554,7309.58033583967,7323.47684847809
7720,7250.3786161873,7265.27501295506,7282.75346065331,7294.33179248548,7309.08399490664,7323.16222177571
7721,7250.45897046007,7265.04418665456,7282.82985244186,7292.3320134634,7308.00869620452,7322.77613845995
7722,7251.19176525751,7265.57916896097,7283.04411673889,7292.61034325949,7308.60644963033,7324.73569004583
7723,7251.2344048034,7270.05100396159,7287.99001411762,7299.95059840529,7314.53995401353,7331.18300853751
7724,7251.33715525178,7270.94792143587,7288.35343454742,7300.49469974105,7315.23381555758,7331.58996165834
7725,7251.39040203737,7272.42110713978,7290.84027637268,7302.61380095236,7317.38420662576,7333.07900355392
7726,7251.41139925644,7272.1956143232,7290.36804498596,7301.94838290682,7316.71421366091,7332.21169642266
7727,7251.23926288618,7271.91402566609,7290.51699577123,7301.85646418727,7316.41289459809,7332.47432179133
7728,7251.01073132018,7271.17582080498,7290.6576522311,7301.7199378752,7315.88538237741,7332.70004549199
7729,7250.78415125338,7269.56055901973,7290.10906106639,7300.83502288913,7314.35660518117,7332.21542202743
7730,7250.57460251132,7267.40218186708,7286.91045885547,7297.26991830075,7309.3039802682,7327.37428601635
7731,7250.40471690306,7265.87508784814,7284.17099605601,7294.53612807851,7306.33671044292,7322.44978219536
7732,7250.30403408199,7262.43459314045,7281.20524691341,7291.73608978726,7302.97237454719,7317.77772272691
7733,7250.28546699444,7261.55407209415,7274.12484626312,7284.92086917708,7295.39284091505,7308.79089260528
7734,7250.18873673235,7261.10662251654,7273.46022994941,7284.49227046512,7294.21583571163,7303.77980093513
7735,7250.38669305492,7257.33937830507,7269.9783794193,7278.4926909011,7288.70095364581,7298.47708737961
7736,7250.05492620008,7257.94903018325,7275.98106330276,7283.85481265325,7293.74253007997,7303.35083503119
7737,7250.30076293552,7260.17820291037,7277.90603435048,7285.63466060326,7296.67928003732,7308.38355436048
7738,7250.25407338536,7260.97082262255,7278.40633041308,7286.06869820786,7298.04992670649,7309.17029914682
7739,7250.24168202665,7262.19957757458,7278.82164975786,7286.29068857978,7298.78703063246,7309.34337998991
7740,7250.24117343161,7263.41978269455,7278.67400147623,7286.08178292941,7300.46045076106,7310.5924780822
7741,7253.46819008857,7267.71640951437,7285.03098168516,7292.57141993719,7305.82412445877,7316.02000429567
7742,7254.15141323336,7269.75146702285,7286.16962143145,7293.49480755747,7305.61311641281,7321.08186985717
7743,7254.73514762802,7271.1838757562,7287.98323460954,7295.44149968724,7308.94577739831,7325.86101957487
7744,7255.38620062934,7271.04594122505,7287.67320039492,7295.10370446839,7307.32604986866,7324.27150080209
7745,7255.93755774766,7266.43678786678,7285.08621569746,7293.1761822267,7307.98473178262,7321.38102102101
7746,7257.4871305743,7274.16464347649,7296.85496612746,7305.03575009984,7316.63952573739,7331.77358155032
7747,7260.0421351554,7276.84702472616,7297.88902934524,7306.2925415157,7316.8800070526,7331.40397698673
7748,7260.31319714385,7276.74577791039,7300.01870005542,7307.79781573902,7318.44201733639,7332.65310274616
7749,7257.50883512847,7278.22451196947,7294.12305770432,7301.33911473534,7312.12117615806,7324.99551101682
7750,7257.20236973527,7277.29568257666,7291.3871099467,7298.72301114234,7308.70695936825,7321.33384553275
7751,7257.89550239668,7277.69925499253,7291.28260963715,7298.96451681902,7311.37898948776,7324.98474985009
7752,7257.73982360095,7277.68460100663,7290.99413311754,7298.82913460118,7310.91805380686,7325.70976236749
7753,7256.88472020244,7277.78379048321,7290.95755164712,7298.88613163279,7310.69679033317,7326.11546063767
7754,7256.29918209874,7277.78187744926,7290.83933950982,7298.85222804795,7310.40972603504,7325.75657465233
7755,7255.90859976191,7277.68026366558,7290.58815944209,7298.67440766336,7310.03713113388,7325.22863018359
7756,7255.65249970327,7278.2262509774,7290.9879210252,7298.9247996313,7310.12497020161,7325.154750884
7757,7255.52235513348,7278.05359271885,7290.71118012217,7298.70100015647,7309.7661968914,7324.715594876
7758,7255.60678970945,7277.69706553916,7291.04305814377,7299.08993230572,7309.86921655763,7324.43205906905
7759,7255.6666968784,7277.22081111506,7291.43044131146,7299.53675254144,7309.87960427865,7324.14810770115
7760,7255.70195814061,7276.59766016281,7291.61223424263,7299.77095636994,7309.55796060838,7323.77870932477
7761,7255.71332042432,7275.91600899886,7291.57442520404,7299.79978548301,7309.02243013122,7323.46499188523
7762,7255.74532148351,7274.95805028367,7292.11284957513,7300.58637231615,7309.56788877883,7324.55845191104
7763,7255.76477182934,7274.79858238081,7289.75164351318,7298.53704766736,7306.39258638396,7322.7210762202
7764,7255.8851306004,7274.74779266394,7289.29234909113,7297.90854223403,7306.03525892654,7321.63161579295
7765,7256.00205063064,7274.67340535519,7288.5782942988,7297.04366515453,7305.60986345132,7320.3624387525
7766,7256.23188841893,7274.44376780528,7287.4189742003,7295.69054796803,7303.77031580062,7314.36317296984
7767,7264.65695856197,7277.3525689586,7288.89411415238,7297.11867440968,7305.86749907299,7316.34990628241
7768,7255.02080125761,7266.35031124701,7281.70121872,7289.91298795246,7297.66405860456,7306.62698241833
7769,7255.05312380794,7265.20512710855,7276.45288447212,7284.5083294652,7292.43637589205,7301.73172042247
7770,7255.17280927587,7265.47606913646,7276.5841642043,7284.53584623145,7292.684033563,7301.73371022958
7771,7255.30132165737,7265.62923442537,7276.70852375144,7284.54272576157,7293.07736941557,7301.87954043541
7772,7255.45540686262,7265.76397370675,7276.84529273006,7284.57061375045,7293.57449497451,7302.12888592301
7773,7255.57160511141,7265.98880081308,7277.31143835852,7284.96401646588,7293.78650642098,7302.30232838203
7774,7255.68051337148,7266.19145672303,7277.92175085614,7285.51169624579,7294.16793563467,7302.59496070794
7775,7255.8366906498,7267.4466037528,7279.86966981912,7287.65247366703,7296.09881829935,7305.07371907264
7776,7255.91045286776,7267.49025643932,7280.33307003459,7288.08327213036,7296.84918820029,7305.94125600742
7777,7255.94339965608,7267.464943333,7280.48486784898,7288.21853743737,7297.73802123614,7307.63066071332
7778,7255.95692014231,7267.39859391082,7280.44589086315,7288.16737342053,7297.79938063817,7308.04159801755
7779,7255.95435892327,7267.46179251922,7280.11491032511,7287.86719807846,7297.60079938635,7308.13690087586
7780,7255.97967903285,7267.25018247654,7279.82580141896,7287.72858369479,7297.72332886528,7308.30602601058
7781,7255.9044984922,7267.09423616883,7279.46130936488,7287.48794378262,7297.76674316459,7308.3886124584
7782,7255.66566857437,7267.41104910191,7279.16658687738,7287.31794341089,7297.9084967854,7308.493766727
7783,7255.26486667295,7268.43839737821,7279.42371100648,7287.58096274954,7298.489411039,7309.00650409632
