"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4508,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4509,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4510,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4511,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4512,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4513,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4514,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4515,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4516,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4517,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4518,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4519,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4520,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4521,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4522,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4523,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4524,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4525,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4526,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4527,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4528,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4529,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4530,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4531,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4532,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4533,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4534,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4535,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4536,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4537,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4538,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4539,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4540,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4541,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4542,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4543,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4544,8696.30742772017,8703.37500988038,8709.26647287733,8717.19880318826,8722.89684065697,8730.91069628063
4545,8696.30705142473,8703.37471191943,8709.26623235507,8717.19711356625,8722.89445336254,8730.91016726218
4546,8696.30296681309,8703.36837877258,8709.2614859191,8717.17665752201,8722.86634458567,8730.90308169291
4547,8696.29887318423,8703.36342812044,8709.25841463276,8717.15808227662,8722.83974393217,8730.898639351
4548,8696.29477996646,8703.3587603457,8709.25591517487,8717.14027087791,8722.8138754233,8730.895980477
4549,8696.29068740861,8703.35283531196,8709.25323371493,8717.12251538549,8722.78858836218,8730.8949107435
4550,8696.28500829838,8703.34549406029,8709.24915164917,8717.10456842236,8722.76741668949,8730.89412892661
4551,8696.27294127677,8703.32530251938,8709.23116385686,8717.0772836757,8722.750456892,8730.87885783362
4552,8696.26093998319,8703.30640832893,8709.21431273439,8717.05116463327,8722.734905396,8730.86532052658
4553,8696.24901700273,8703.28798210624,8709.19811713837,8717.0257246674,8722.72026257244,8730.85296977867
4554,8696.23717170601,8703.26944303329,8709.18224657304,8717.00059762363,8722.70594005862,8730.84115683231
4555,8696.2254160937,8703.25080712998,8709.16703533876,8716.97614699081,8722.69220129596,8730.83019104178
4556,8696.2137455067,8703.23193721572,8709.15232455883,8716.95216439911,8722.67894459674,8730.81988287148
4557,8696.20217399328,8703.21384013277,8709.13882895744,8716.92935463211,8722.66656915854,8730.81056902782
4558,8696.19070260036,8703.19486954317,8709.12614611795,8716.90702914087,8722.65439335666,8730.8014646167
4559,8696.17933536718,8703.17582017993,8709.11579776902,8716.8866407094,8722.64346339262,8730.79338538194
4560,8696.16807631248,8703.15931662471,8709.10954493337,8716.86974498066,8722.63625094175,8730.78912371636
4561,8696.15693562782,8703.14116386399,8708.5220772907,8716.30285344998,8722.07681785053,8730.1855284218
4562,8696.14591419617,8703.12405288104,8708.49872224202,8716.27107999737,8722.05080300203,8730.1626274439
4563,8696.12944064381,8703.09579168831,8708.46771189949,8716.23333936911,8722.02554778766,8730.14006581141
4564,8696.10903722808,8703.06165771621,8708.43342898522,8716.19378921285,8722.00359604153,8730.12071586996
4565,8696.08938802213,8703.02801992944,8708.39944725297,8716.15477887181,8721.98226762697,8730.10199353292
4566,8696.07053292168,8702.99536982029,8708.3661912865,8716.11675822074,8721.96195218519,8730.08449059113
4567,8696.05497983851,8702.95749628067,8708.33481154248,8716.08408184237,8721.94254287943,8730.07241133043
4568,8696.04853063563,8702.89565843392,8708.30428374786,8716.06430723257,8721.92088840148,8730.07384717714
4569,8696.04239793461,8702.83385766716,8708.27357623259,8716.04525560534,8721.90043722159,8730.07638662018
4570,8696.03671433457,8702.77070714831,8708.24122280851,8716.02533313304,8721.8796717271,8730.07856833748
4571,8696.03162181192,8702.7067831217,8708.20783462517,8716.00521977274,8721.85915701317,8730.08083433689
4572,8696.02727619345,8702.64379938365,8708.17496684584,8715.98640721138,8721.84025367263,8730.08465858056
4573,8696.02385639393,8702.58049143326,8708.14139920757,8715.96782479776,8721.82191612093,8730.08898851326
4574,8696.02155730993,8702.51809078816,8708.10817351415,8715.95031605897,8721.80487507311,8730.09460255083
4575,8696.02059762326,8702.4568958617,8708.07571855574,8715.934413247,8721.78968814945,8730.10193755079
4576,8696.02121770581,8702.3969850699,8708.04399392019,8715.92002082402,8721.77616170133,8730.11080413636
4577,8696.02367948003,8702.33900805333,8708.01367428198,8715.90772305589,8721.76496826045,8730.12183075506
4578,8696.02826402753,8702.28666190316,8707.98857055038,8715.90152218052,8721.76007548114,8730.13878138935
4579,8696.03528017296,8702.36500220101,8708.15036354175,8716.06929713661,8721.93057692785,8730.31562847443
4580,8696.04505071876,8702.31455016825,8708.1256826501,8716.06419316276,8721.91938797038,8730.32393176665
4581,8696.05792257901,8702.23551602814,8708.0860434712,8716.03735643689,8721.89822973987,8730.32422264737
4582,8696.07425119409,8702.19476070643,8708.06946055704,8716.04120148507,8721.90222946762,8730.34854873289
4583,8696.09440387998,8702.15820451955,8708.05656727621,8716.04897195486,8721.90988124114,8730.37608356335
4584,8696.11874168276,8702.12590520111,8708.04751361645,8716.06066991965,8721.92126299072,8730.40686240665
4585,8696.14762868464,8702.09850886687,8708.04268554254,8716.07647267208,8721.93653716519,8730.44100490206
4586,8696.18139615055,8702.07706699422,8708.04386208253,8716.09798305176,8721.95744083847,8730.4804095475
4587,8696.22035221445,8702.06108270247,8708.05026239307,8716.12425768588,8721.9830036922,8730.52383689284
4588,8696.07313048477,8701.95469629352,8707.95769024792,8716.00941919931,8721.90653064535,8730.47775277638
4589,8696.07753597152,8701.91662824763,8707.93955992253,8716.00653083509,8721.90811518124,8730.49666328299
4590,8696.08190769959,8701.87905827571,8707.92169560341,8716.0036685717,8721.90961013389,8730.51411222255
4591,8696.08623952245,8701.84237697693,8707.90435911745,8716.0010139063,8721.91113152332,8730.52998661645
4592,8696.09053068146,8701.80652002551,8707.88767367774,8715.99859408627,8721.91265470638,8730.54377784646
4593,8696.09477423899,8701.77189330868,8707.87225004918,8715.99693903446,8721.91434411234,8730.5540562974
4594,8696.09896786646,8701.73909347843,8707.85823467418,8715.99614076541,8721.94903291098,8730.5678411497
4595,8696.10310911036,8701.70863025637,8707.84605885948,8715.99651735373,8721.94957860089,8730.57236826763
4596,8696.10922814864,8701.67961517339,8707.8442823824,8716.00752295159,8721.95287411344,8729.7892217989
4597,8696.12507008816,8701.65934927104,8707.89717271571,8716.07715399357,8721.97067280502,8729.81169566251
4598,8696.1405093455,8702.42761305516,8708.40729172466,8716.64224571603,8721.86049859151,8729.13242788493
4599,8696.33809469478,8701.47086024311,8707.10526597295,8715.48142007944,8720.75174733538,8728.65434684644
4600,8700.89990609446,8705.94160466489,8714.9226256139,8723.59690851481,8733.33227485338,8738.17644210687
4601,8702.26230107517,8708.67140227164,8715.94762057773,8724.66539328716,8734.12377330184,8738.78949551376
4602,8702.18857836172,8710.20960146419,8717.6717950087,8726.45486008626,8735.66856677072,8740.26358182572
4603,8701.89419590184,8710.82184076606,8717.90080149059,8726.71185395868,8735.76351225217,8740.41007020826
4604,8701.61378853736,8711.88816047674,8718.21733888643,8727.0742140406,8736.08889586395,8740.8235232431
4605,8701.37820716352,8712.126345479,8718.17380493197,8727.02079274811,8735.96725831073,8740.72797003718
4606,8701.18289027548,8712.0788336176,8718.0685459083,8726.90037402628,8735.79610658328,8740.56884832154
4607,8701.01906117746,8711.86730601952,8717.98105650065,8726.79286324131,8735.64308045208,8740.43558229917
4608,8700.87915984002,8711.6385008336,8717.88768849573,8726.67737458145,8735.48451231256,8740.29515755225
4609,8700.75742255382,8711.39909567702,8717.78944309126,8726.55522377226,8735.31933025534,8740.1481251523
4610,8700.64968383806,8711.1597776429,8717.69290941905,8726.44437714789,8735.15816380501,8740.04646608388
4611,8700.55285282204,8710.92324070877,8717.5988809617,8726.3248159202,8734.99092886378,8739.90015835581
4612,8700.46472984143,8710.69219681146,8717.50736220233,8726.20723737146,8734.82225072209,8739.75746542194
4613,8700.38363549986,8710.46872251244,8717.4174331088,8726.09050155166,8734.61143765204,8739.61947926497
4614,8700.30834865976,8710.25228567346,8717.32188473366,8725.96682042029,8734.44334104,8739.34201888404
4615,8700.23793942544,8710.04472910821,8717.18911836004,8725.80182923641,8734.32817359817,8739.18995828734
4616,8700.17172592015,8709.84555123672,8715.83556751022,8724.31407348334,8732.80915025344,8737.62809047197
4617,8700.10914255137,8709.65598807138,8715.68011320662,8724.12099261794,8732.5750048234,8737.32058893026
4618,8700.04985648225,8709.47670616498,8715.53576431301,8723.93924984567,8732.34962475454,8737.05631080311
4619,8699.99354228758,8709.3065832124,8715.40186582418,8723.76805366467,8732.13420558522,8736.83799828128
4620,8699.96222087014,8709.1795255252,8715.30573829708,8723.64018081614,8731.96394160755,8736.66695221477
4621,8699.94638760169,8709.11451381206,8715.26714640957,8723.58070193339,8731.8553324257,8736.56143709201
4622,8699.81101329523,8709.34816257715,8716.13261575113,8724.62758032179,8733.07123080042,8737.77120145972
4623,8699.65521545695,8709.05075406076,8715.8703414536,8724.46697663261,8733.11076878994,8738.78052165994
4624,8699.56223394683,8708.86555209672,8716.58776381975,8725.11141729622,8734.04308115342,8739.34534285479
4625,8699.5081700849,8708.75816662631,8716.3447684634,8724.86276772606,8735.09981638945,8739.70234807521
4626,8699.47487774548,8708.63969127031,8716.00751137253,8724.50250363714,8734.77591527481,8739.34226451556
4627,8699.45312268887,8708.51884353791,8715.59908975744,8724.08195151667,8734.36824118169,8738.92022973715
4628,8699.4379470139,8708.40337862036,8715.20868179423,8723.68729905702,8733.97686386808,8738.53177987294
4629,8699.42643246237,8708.29395100827,8715.00634217781,8723.49652624019,8733.81137500202,8738.35855860015
4630,8699.41667734871,8708.18867896176,8714.97406506567,8723.47163782206,8733.82746582404,8738.33918219088
4631,8699.40704146422,8708.08354476965,8714.97223797642,8723.46664198025,8733.85759957673,8738.32170829851
4632,8699.3959703349,8708.63302863306,8715.76871253939,8724.12457058982,8734.71766919726,8739.02833477357
4633,8699.38168997391,8708.42518380529,8715.57302033189,8723.92396432655,8734.50305207939,8738.77783995034
4634,8699.36187455356,8708.21504163206,8715.39269371698,8723.74506502979,8734.3048549256,8738.6634600614
4635,8699.3332425868,8707.98774631091,8715.42723026738,8723.77162573474,8734.31994364422,8738.61066542515
4636,8699.29071982746,8707.72585634215,8715.19284446359,8723.55933577709,8734.06206776146,8738.30048124009
4637,8699.22595248064,8707.40533362146,8714.95298392725,8723.35610237757,8733.79818716664,8737.97673857563
4638,8699.12397429492,8706.98592894916,8714.68139836314,8723.14450993006,8733.50356711871,8738.23725226535
4639,8698.95526728909,8706.40112194704,8714.35231677419,8722.91323990121,8733.15762255901,8737.83207806624
4640,8698.6539718801,8705.53436383436,8713.95075959929,8722.67399833968,8732.77067333352,8737.41658723623
4641,8698.04956012342,8704.23929156825,8713.52397439713,8722.50569785108,8732.45386461115,8737.15006961639
4642,8696.7063338761,8702.78508275321,8713.31249397945,8722.55914175506,8732.57253180536,8737.42727582614
4643,8696.54971576679,8703.20805719184,8710.27484681562,8718.66228442158,8727.55732859852,8732.23125299323
4644,8696.59932455917,8703.30888191599,8710.37943313113,8718.76321572773,8727.69770211488,8732.30287447989
4645,8696.63598720312,8703.40250529384,8710.47531735322,8718.87061803996,8727.84428425507,8732.38892679036
4646,8696.68624263561,8703.5093582603,8710.58024587089,8718.98613520455,8727.99856708952,8732.48758081272
4647,8696.75147144958,8703.6283911212,8710.69460283296,8719.11060690559,8728.16118086908,8732.59942793806
4648,8696.83341154229,8703.75758575938,8710.81728534294,8719.24276243214,8728.33016263902,8732.72429367879
4649,8696.93403586636,8703.89320550588,8710.94825362684,8719.38323218891,8728.50566898752,8732.85900995336
4650,8697.0549880793,8704.02948769229,8711.08657675128,8719.5308677238,8728.68707989046,8733.00435206811
4651,8697.19583472576,8704.15733728826,8711.23168795229,8719.68530529802,8730.45646141839,8737.25884843418
4652,8697.34939334285,8704.2641090582,8711.38238961748,8719.84547780024,8730.61340851223,8737.36599174143
4653,8697.49177525694,8704.33598137736,8711.53935009727,8720.01220440035,8730.77488262884,8737.47922355614
4654,8697.57059704965,8704.36176644125,8711.70130507929,8720.18403737926,8730.9394103611,8737.59596064874
4655,8697.51993962091,8704.34116506358,8711.86605398326,8720.3564118785,8731.10465336549,8737.71615370985
4656,8697.54730825761,8704.45905488696,8712.07053291481,8720.56411175631,8731.28546434939,8737.85335725609
4657,8697.66653349848,8704.6587745514,8712.30481528198,8720.81247863,8731.46160462212,8737.96562205643
