"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6245,9004.25055153667,9021.17344374509,9041.80602750712,9045.37195660288,9054.47271983222,9065.12237812563
6246,9004.12485016504,9021.53594084315,9041.73011108378,9045.19783324507,9054.50016983619,9065.22486513192
6247,9004.02088094228,9021.92600361233,9041.72130358288,9045.08822139848,9054.55497268362,9065.31605899882
6248,9003.94513020347,9022.32648816926,9041.77518617799,9045.02974707145,9054.62988882855,9065.3623822843
6249,9003.90374048345,9022.72185613372,9041.87714943527,9045.01859965563,9054.74112352396,9065.41162733553
6250,9003.90160899865,9023.10267368126,9047.02451954124,9049.97677195969,9059.21557932827,9069.20039856253
6251,9003.94135605856,9023.4685210387,9046.91013300289,9049.77963952164,9059.14407407958,9069.12965664501
6252,9003.9526633873,9022.16556473399,9044.58552958599,9048.26949851673,9056.23301870353,9065.69375321154
6253,9003.99402856896,9022.283410025,9045.924620835,9049.89158281142,9057.05192400805,9067.08398997828
6254,9004.05076365844,9022.42584319589,9045.71803636635,9050.01026072094,9056.95393427601,9067.94879689221
6255,9004.08418749639,9022.55329004883,9045.33338915715,9049.78686611362,9056.88051879032,9068.24289078789
6256,9004.05770196504,9022.60724567756,9044.6701939538,9049.23090688242,9056.38991773342,9067.41134814013
6257,9004.02812210698,9022.6676866847,9044.64859142411,9049.1404655416,9056.36768243112,9067.21245200869
6258,9003.99587449438,9022.73499282231,9044.72998191956,9049.11542509972,9056.34124250908,9067.16824000585
6259,9003.96141287772,9023.12437150936,9044.26841616889,9048.4680187861,9055.80442920303,9066.83250201756
6260,9003.83314384506,9023.27908263758,9044.75639882081,9048.8322094031,9055.81468918611,9066.94037172375
6261,9003.45033112126,9023.66318021819,9045.76478257067,9049.53354920939,9055.55772672488,9066.88461397076
6262,9003.31627358835,9023.62692797722,9045.98633617052,9049.55856493337,9055.08843449076,9065.86877309911
6263,9003.37441787905,9023.2224360885,9045.6043251716,9049.08829102679,9054.5106060438,9064.26853141543
6264,9003.37045513181,9022.44270990959,9044.98101130084,9048.47348048667,9053.81559025019,9062.85887292154
6265,9003.341249452,9022.18430597427,9044.76979968088,9048.35603185831,9053.897427722,9063.02490449637
6266,9003.33069952082,9022.11874615881,9043.14682555816,9046.86734947413,9052.67380253652,9062.01488766118
6267,9003.32292167134,9022.06190088356,9041.98721537371,9045.80654837344,9051.69330906769,9060.94187552815
6268,9003.33726911045,9020.82634958101,9041.89897447817,9045.84882132122,9051.63156841219,9060.81305376034
6269,9003.38495514008,9021.02698309263,9042.1098292165,9046.19586091658,9051.87914297012,9061.25731740357
6270,9003.41882947258,9021.03738010459,9039.53077150363,9043.67732009316,9049.30163277187,9058.50958953374
6271,9003.43366956033,9020.90033913668,9039.43621546234,9043.54785016881,9049.18958381309,9058.26110225541
6272,9003.4646505054,9020.73649390306,9039.24099216153,9043.32094961836,9049.29277975231,9057.92138611776
6273,9003.49284448315,9020.82997844662,9038.65521497779,9042.77304051014,9048.22901213654,9057.31368011968
6274,9003.55444667376,9020.99377410048,9038.86016621469,9043.04263479296,9048.56138973715,9057.75704454999
6275,9003.58939082084,9021.59456771472,9039.19726477189,9043.44596962847,9049.10332748789,9057.96423293101
6276,9003.62590866892,9021.15410056441,9038.97487701508,9043.24369028616,9049.06922054979,9058.13559217393
6277,9003.58682497452,9020.90971047932,9038.45652198319,9042.75363237349,9049.21590364332,9058.10949098751
6278,9003.58376210208,9021.02638117695,9037.85836927731,9042.18929925723,9049.45559640804,9058.01192665684
6279,9003.63505706824,9021.18029085868,9037.16095256668,9041.46703205582,9049.60909740727,9058.06199783382
6280,9003.73644434865,9021.5733284752,9039.34689436173,9043.71019403996,9053.23821797456,9063.24867807691
6281,9003.80040668544,9022.37564238027,9039.1799426506,9043.40858087579,9054.64253729987,9065.54070441669
6282,9003.86593421624,9022.31967734191,9036.94875767193,9041.20687534462,9052.18796632703,9063.05832663659
6283,9003.97110274998,9022.38105483497,9036.41858150209,9040.72334155611,9051.45967852809,9062.2873277301
6284,9004.11309761626,9022.59297682417,9036.07007265952,9040.43326082495,9050.83912387966,9061.56060227087
6285,9004.28736600607,9023.01581716506,9035.94658255611,9040.37183201597,9050.37142853248,9060.89780157133
6286,9004.44069738268,9022.6460965015,9035.29889971266,9039.79839522609,9049.35448981042,9059.60648654574
6287,9004.37059515615,9021.46719262462,9034.13303538347,9038.62243326234,9048.24691472705,9057.96027883662
6288,9004.28853293948,9020.47557727011,9033.01474390686,9037.51687189965,9047.28063761669,9056.44328445574
6289,9004.19600990278,9019.74628622102,9031.94176597189,9036.48032044235,9046.45418938064,9055.20072458573
6290,9004.09691527957,9019.29838831056,9030.83746318544,9035.40288443429,9045.59610137251,9053.93355746341
6291,9004.00452837641,9019.1152208827,9030.13546062855,9034.80435881846,9045.32694584966,9054.59876804703
6292,9003.85429460478,9018.69814750249,9029.58660200095,9033.96162977989,9044.28035093867,9052.92345416656
6293,9003.7444669776,9018.2223843171,9028.83551153152,9033.13466855752,9042.87000277058,9052.25777677401
6294,9003.64849299547,9018.59862898371,9029.55946264726,9033.83793694829,9042.34032605194,9053.35865071771
6295,9003.40936365744,9018.31450746691,9029.278997022,9033.40724534768,9041.57822638343,9052.67015210691
6296,9003.18754908505,9017.69556801726,9028.90551997411,9032.81278612074,9040.6964080107,9051.791799538
6297,9003.08619627825,9017.46375326641,9027.77394270165,9031.3189112673,9039.0398887057,9050.50529695408
6298,9003.33833757474,9025.27089227422,9031.34284062066,9034.24062863477,9041.96304552221,9056.06804207633
6299,9003.76828120028,9022.72545977273,9028.65411011664,9031.05379853101,9037.37761681742,9048.01223306072
6300,9004.04991865204,9013.74480525597,9020.87756440601,9022.85535253579,9030.1078339144,9038.53731068713
6301,9004.41765009023,9013.52499241207,9019.9590055041,9021.9423559708,9029.86110194778,9037.63986883356
6302,9004.51856434918,9014.2605672636,9020.21840349479,9022.2975819205,9030.39113320533,9037.85458420758
6303,9004.50232553718,9014.17196745913,9019.98576501311,9022.32615328065,9030.77356645307,9038.6086835689
6304,9004.52549877075,9014.51283890818,9021.8002845004,9024.16756575302,9033.06351845719,9040.69470630611
6305,9004.33143737856,9015.22058499682,9022.0227214345,9024.20795781576,9032.22442824687,9039.89761574267
6306,9004.0467198656,9015.82304803646,9021.2696493636,9023.18445772349,9032.51154571043,9040.30510575934
6307,9003.92311009167,9016.12053107468,9021.08699264382,9022.9985139116,9033.18013700619,9042.76010110075
6308,9004.13906995808,9016.27104188462,9021.81937984013,9024.02320904761,9033.29788142771,9040.66453698577
6309,9004.0827564552,9016.84479935871,9023.63284289532,9025.9990892901,9033.52299537957,9041.3583731633
6310,9003.98654913871,9016.43581204054,9025.17561687231,9027.58700215066,9034.08786310802,9041.14117842003
6311,9003.88168496404,9016.57516123734,9025.67690256458,9028.08126729359,9034.606878058,9042.56767249319
6312,9003.78125743439,9016.03769420582,9024.95561060083,9027.4440381884,9033.94462375728,9041.5616243109
6313,9003.74661389557,9014.72263105679,9026.21973568072,9028.40775136251,9035.19633419027,9045.9526121108
6314,9003.80749919805,9014.99083514675,9025.14396625662,9027.11391002347,9033.86903899958,9044.85139158228
6315,9003.92766539898,9015.64351767337,9026.70339565317,9028.4582914885,9035.30179036202,9046.56144974161
6316,9004.06101008765,9015.99387514595,9031.00804885046,9032.66961783984,9039.66643789992,9051.9537367717
6317,9003.9685568211,9022.69194599788,9039.00065352635,9041.3087556529,9048.77560464651,9063.33614296025
6318,9003.90869222023,9023.14301033499,9039.59528586165,9042.08069108582,9050.28898936968,9073.06779116431
6319,9003.88584001642,9022.30586684008,9039.10469404824,9041.71335156269,9050.6100153986,9074.27436708546
6320,9003.99547266596,9025.90411816747,9036.04503730581,9038.59498436115,9045.76064322222,9071.11221623364
6321,9004.35321137074,9029.76467846402,9041.25787140309,9043.47397977146,9049.96104606542,9065.66022319673
6322,9004.47214886913,9027.44214328708,9040.75360135483,9043.09651697103,9049.7828697676,9065.80490771359
6323,9004.6288401354,9020.56171694151,9029.03239107882,9033.31288812803,9040.20206046035,9056.82180726087
6324,9004.81535935612,9011.08591875668,9020.29005351504,9024.11922557413,9032.16057037705,9047.98369432839
6325,9004.76107640381,9010.81944990654,9019.69568159841,9023.43613506027,9031.89331218587,9046.69270572744
6326,9004.68552568555,9010.65858807373,9019.05492376404,9022.79243531951,9031.41907013289,9046.18941517349
6327,9004.43547194724,9010.84293059438,9018.3976092469,9022.11987843822,9030.66389358743,9044.74355309235
6328,9004.15202622157,9010.93994757733,9017.82846298617,9021.55438068567,9029.97670591883,9043.86227132135
6329,9003.9525787862,9010.77948768879,9017.1446464497,9020.93992873843,9029.28035139963,9043.06476017966
6330,9003.85708173466,9010.34360037969,9016.66462915245,9020.65391706328,9029.14144631146,9043.05264561105
6331,9003.89252354048,9010.03159638236,9016.57596328879,9020.89467232554,9029.7846707742,9044.27309487211
6332,9003.93864033283,9009.82847314475,9016.78109738912,9021.39618568359,9030.93828369722,9046.2661500017
6333,9004.03116905871,9009.65126355384,9017.36032823477,9022.17709251353,9032.61911329292,9048.99466241192
6334,9004.06451741746,9009.59247059992,9018.31835259922,9023.12687740528,9034.09870667132,9051.07337263061
6335,9004.04373489787,9009.64462576092,9018.73750387926,9023.51464129435,9034.61328575442,9051.50759312914
6336,9004.04133494489,9009.72719207742,9019.24506628323,9023.99496394999,9035.19041876862,9051.9688045804
6337,9004.05709936047,9009.83514554556,9019.79938889723,9024.52890310889,9035.79268991569,9052.44259940961
6338,9004.08967933785,9009.96187469847,9020.35688380565,9025.07399525314,9036.38244028162,9052.90921258181
6339,9004.09304752861,9010.09185338418,9020.86191807107,9025.58417421153,9037.15257134413,9053.62530671629
6340,9003.96743198916,9010.05878904631,9020.90270924249,9025.70690941435,9037.54676577211,9054.05661940746
6341,9003.88988617148,9009.91478681402,9020.86534059391,9025.69453426267,9037.37433279753,9053.95704820601
6342,9004.60811709762,9010.87791100366,9021.74863755447,9026.56924309007,9037.8695576136,9054.59265634171
6343,9005.98533306586,9012.86158628377,9024.00948970153,9028.80247423875,9039.83287613088,9057.0865197667
6344,9008.35100195488,9014.94293774143,9027.2147835794,9032.01717024792,9043.66726635237,9061.31018623599
6345,9008.64935200147,9015.10823149021,9028.85591553632,9035.39081737133,9046.09694426518,9063.86160398908
6346,9008.66593777039,9015.29268066826,9030.27206475005,9036.66279664642,9046.40218475344,9063.86586313627
6347,9008.69987333341,9015.71433397598,9034.41773746689,9040.91512268661,9050.25202909778,9067.69342514654
6348,9008.82217889262,9017.3346331571,9035.51296629058,9042.10172247539,9051.1949080688,9068.29582987754
6349,9009.28002416503,9019.42421305992,9037.01723203504,9043.55232186071,9053.35670482815,9072.57050255766
6350,9010.06730118003,9021.13298780678,9034.54795281865,9041.54797984631,9050.74312721206,9067.7410098636
6351,9010.28798634536,9022.81766995756,9036.72669954844,9043.18960401883,9052.29218866085,9068.87265074635
6352,9010.8806099366,9023.73698335605,9038.38526537057,9044.59894651591,9053.79639316174,9070.25699463276
6353,9011.4067307963,9024.54996533727,9038.86266169944,9044.85767949895,9054.3280180981,9070.93152120106
6354,9011.70785014659,9025.03091108445,9038.93005670073,9044.95948989657,9054.48899316778,9071.11694952118
6355,9011.81019135385,9025.08331331768,9039.12313046211,9045.31864316943,9054.66934392207,9071.43977429005
6356,9011.91739258997,9025.0880045315,9038.52733110835,9044.89763860347,9054.16846231965,9071.25973245914
6357,9012.02175625423,9025.0486201024,9038.51191088131,9045.00710842863,9054.15128467088,9071.4049646574
6358,9012.11770791924,9024.98987731861,9038.83285692001,9045.46261705011,9054.48684161722,9071.92375067182
6359,9012.20155237864,9024.11168265936,9038.32571398793,9045.0448639469,9052.95639836414,9069.26546839271
6360,9012.27120683063,9023.75148491321,9038.30468169901,9045.15441270694,9052.97732342887,9069.31985408361
6361,9012.32581321665,9023.42794128404,9038.25362859823,9045.21476208819,9052.99796963012,9069.4865857758
6362,9012.34273545487,9023.08965136076,9038.2163593437,9045.29146077745,9053.08650611924,9069.77697709849
6363,9012.35552057408,9023.2176864498,9038.12005495983,9045.27629204025,9053.99510775817,9070.67376268949
6364,9012.32480377686,9023.03477565078,9037.22776959419,9044.39883259821,9052.79755445194,9069.83663321642
6365,9012.04442721833,9023.46614295904,9036.92167920052,9044.08174736137,9052.366056701,9069.24556080632
6366,9011.60477799547,9023.12448686207,9036.83264538138,9043.90039670043,9052.08375678486,9068.87853971603
6367,9011.10596466716,9022.83151065417,9036.19521436666,9043.17386793699,9051.29597894509,9068.07769889677
6368,9010.14270639727,9024.10616054566,9036.79793853082,9043.10662479111,9052.16242750563,9069.02193368134
6369,9008.97551625993,9023.95125012833,9036.35223099165,9042.12217075942,9052.62529288817,9069.27052871948
6370,9007.98853812914,9024.21462331493,9037.36348560225,9042.79050672729,9053.86311157966,9070.39470511688
6371,9007.19833894274,9023.97730164068,9036.76444411985,9041.96559333503,9053.35343245482,9071.52676211454
6372,9006.54815874869,9023.61244904013,9036.07886192745,9041.14926691059,9052.77280069631,9071.29011793522
6373,9005.99914576243,9023.15447624035,9033.96190566508,9039.01189736646,9051.31738391747,9069.48214308367
6374,9005.34373191625,9021.98610677218,9031.94097724744,9037.08617769893,9048.92548228978,9066.05886890683
6375,9004.81155980482,9021.12298321978,9030.68166108961,9035.95587926436,9047.70136483054,9064.65389491905
6376,9004.37906783668,9020.3202541367,9028.51524027054,9034.02338870348,9045.71524399526,9063.02539621178
6377,9004.01310714438,9019.52385393015,9027.87013021111,9033.62924493964,9045.27484023344,9062.68709710171
6378,9003.71211634308,9018.67235941513,9026.87066921278,9032.95181068333,9044.44607709138,9061.53456444792
6379,9003.48663683086,9017.89026544094,9026.08751301729,9032.69605790671,9044.36464284435,9061.97579184414
6380,9003.31358814615,9017.12012478818,9025.61598940946,9032.74500740259,9044.66637731129,9062.82305093928
6381,9003.17743254177,9016.32387007219,9025.06543577982,9032.67437601376,9044.95715403745,9063.37836287193
6382,9003.04463721117,9015.49045521763,9024.52971329513,9032.5683191145,9045.23031239901,9063.66951331549
6383,9002.87902135297,9014.60697887505,9024.12153699428,9032.50616384606,9045.4780600002,9063.72584193659
6384,9002.8685679593,9016.58214367836,9026.67785885498,9034.78122181772,9051.015189174,9062.8499708611
6385,9003.03766768933,9010.76490422256,9024.10096024318,9032.25009057186,9048.45565268194,9058.56141909424
6386,9003.19920060553,9010.85454857765,9023.55861961336,9032.09486093944,9046.71900736079,9057.67961996464
6387,9003.35277440857,9011.29726444783,9023.94859586872,9032.92344507883,9046.09840260921,9057.19641199255
6388,9003.71521992458,9012.33591550521,9024.45131022454,9033.37760475653,9045.65286892022,9057.24498757251
6389,9004.35082908329,9014.17275482099,9026.36260917667,9034.97019089772,9046.15003559587,9056.93204138016
6390,9005.17424744948,9016.52077657217,9028.8120268569,9036.95222406099,9046.97447118371,9057.86469879294
6391,9006.13494257164,9019.11599723764,9031.32093855404,9038.84381255625,9047.75609337855,9060.1858942188
6392,9007.10472709142,9017.40830646601,9030.70137536634,9037.69243942921,9046.39778907063,9059.62006317923
6393,9008.00835688278,9018.17977837723,9030.82673801809,9037.17386190511,9046.3447434748,9060.02474691316
6394,9009.48516307777,9017.13952270135,9027.24673743156,9032.79569516659,9040.61595513396,9052.07796062071
