"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7430,7512.10151808234,7516.79708165927,7522.91807751214,7524.59905994627,7529.49848777775,7538.41344353507
7431,7511.34712696667,7515.91027258667,7523.39230309813,7525.04318137374,7530.16822938506,7537.60412414122
7432,7512.72607444067,7517.40741786452,7523.82392437252,7525.81138394611,7530.72331236354,7542.02163846722
7433,7513.56500353514,7520.0824313367,7524.85272473989,7525.28756764767,7529.29443778523,7535.70248089865
7434,7512.94952503307,7518.7691578464,7523.43526627067,7523.82368065171,7528.82551753825,7535.38467589325
7435,7512.29822686136,7517.44328864075,7522.46869525559,7523.25330048991,7528.23487153858,7534.8143844009
7436,7512.1093414343,7517.1860147788,7522.12194206969,7522.94862205596,7527.75754946516,7534.18420839204
7437,7512.24249393474,7518.43775752962,7524.47160313508,7527.03314710206,7531.51747576098,7538.30765155245
7438,7512.42647248693,7519.09880076578,7525.51071672759,7527.95925779312,7532.34913753694,7538.8679974852
7439,7512.64534398422,7519.14022667659,7525.8507091352,7528.21000813968,7532.45736709233,7540.24658364429
7440,7512.87965842613,7521.87203366279,7526.66105034003,7529.0087865174,7533.0754108313,7540.8381937034
7441,7513.11539095175,7522.1637589494,7527.13702823161,7529.46791615766,7534.37012623496,7542.00385404052
7442,7513.34128788574,7522.42801206916,7527.65106864998,7530.00399689139,7534.72384369418,7542.82818271657
7443,7513.54145533949,7522.74763604711,7528.15442961472,7530.53666194133,7535.0571395804,7543.19695678778
7444,7513.6846221634,7523.16335091831,7528.70695347509,7531.14870015265,7535.42664285905,7543.55981659076
7445,7513.70081325971,7523.69098317898,7529.40124678166,7531.92428046563,7536.74251233865,7543.91663456859
7446,7513.56909284451,7525.87383563656,7531.61042892233,7534.48674572943,7538.66710685229,7545.70553902747
7447,7513.58783394744,7524.38842135685,7530.02844613448,7532.73511639406,7536.82289738277,7543.81023570209
7448,7513.57557826112,7524.31597409304,7530.21477009377,7532.91127398327,7537.09940541235,7544.06235251844
7449,7513.56079137403,7524.15422421947,7530.34615196814,7533.0329063221,7537.4451545375,7544.1450286428
7450,7513.54440487138,7521.60413791382,7528.60473192477,7531.28957247468,7536.06499356804,7541.1520859201
7451,7513.5467737504,7521.79619089242,7528.77566571829,7531.58275588509,7536.17054121511,7541.29176990848
7452,7516.35786627979,7523.25626264162,7528.15492866676,7531.42527721775,7537.52467460172,7543.22774968576
7453,7516.38410939256,7524.24667777321,7529.27747969631,7532.42654349321,7537.57658053619,7543.49540774696
7454,7516.25620234584,7525.21876615446,7530.2917459345,7533.29388958317,7537.72783807493,7543.65661588675
7455,7515.78353032476,7523.38451850231,7528.16532687219,7531.08954256811,7536.2375124845,7542.19896569585
7456,7515.21044335759,7522.99279364277,7528.00454467052,7530.89446401118,7536.11073979943,7542.37017906784
7457,7514.69338712561,7521.84068829232,7526.49068016777,7530.21156619852,7535.49924162687,7541.41057634137
7458,7514.35953518314,7522.46170238995,7527.2696161472,7530.58213578136,7535.96347551226,7541.75891157298
7459,7513.92527954541,7522.58682431963,7527.47011835935,7530.45918524322,7535.96097526485,7541.96878239366
7460,7513.44567389874,7521.79202507258,7526.92504922463,7529.87334773563,7535.54096565194,7541.59100743072
7461,7513.02763340559,7521.19774984679,7526.17361157347,7529.30208290351,7535.09881926853,7541.45253471198
7462,7512.92025599912,7520.51771467557,7525.43695467404,7528.69789405276,7536.65744147234,7542.41465900982
7463,7513.04116615334,7520.75158458127,7525.48658777972,7528.80229432364,7535.13394414283,7539.56860759577
7464,7512.55149802224,7520.62047366529,7525.99596942722,7529.53139250411,7535.52386972433,7540.45070156942
7465,7512.3597870586,7521.54382155979,7527.31949554104,7530.95813785159,7537.25348129698,7542.25851369485
7466,7512.2781049004,7521.25609187172,7526.37607089203,7530.09763541858,7536.85808600276,7542.15919426915
7467,7512.21552453168,7522.22391332071,7526.45141060673,7530.21783201758,7537.34360819051,7542.83719012574
7468,7512.15903419665,7521.9402590786,7527.17208088661,7531.15369171063,7538.79417161036,7544.52329417028
7469,7512.10153268944,7521.68288497534,7526.89818280534,7530.90408845993,7539.01207470138,7544.92653940342
7470,7512.03910069773,7521.44883572388,7526.6706527835,7530.67321853087,7539.2141468901,7545.27340050924
7471,7511.9699340777,7521.2491331735,7526.50732032598,7530.4826598424,7539.40838393746,7545.56102327889
7472,7511.89372791346,7521.08603935555,7526.36705688657,7530.29597001176,7539.5454730396,7545.76582658994
7473,7511.8112128177,7520.95587396631,7526.29412548872,7530.16827705785,7539.69007375395,7545.94783050148
7474,7511.72376448411,7520.85652207635,7524.78435409712,7528.45978418893,7537.0503002109,7543.13418840575
7475,7511.63318093287,7520.77266164109,7524.77125266618,7528.39949751345,7537.07714667004,7543.17137006173
7476,7511.54154708596,7520.70433692592,7524.70402663148,7528.3007025363,7537.0677801751,7543.17194337563
7477,7511.45130390227,7520.64150556983,7524.75181607508,7528.31411939885,7537.15361167956,7543.24903548054
7478,7511.36541164136,7520.58922653071,7525.01681185323,7528.54165198327,7534.04151315623,7539.95499954283
7479,7511.2877771789,7520.58668394283,7525.3756537189,7528.87790545298,7534.52454702561,7540.18024364572
7480,7511.34461563085,7520.54868632406,7525.266182301,7528.91351611271,7534.97006192296,7542.0185369876
7481,7511.4571250143,7520.31305206504,7525.16922837114,7528.9774598928,7535.33041638759,7540.9290512349
7482,7511.59028608612,7518.34039824523,7524.65761689447,7528.61866657533,7535.2366212107,7540.3168985484
7483,7511.74601896679,7517.92924797035,7524.62134765479,7528.72362517136,7531.37459255963,7536.19792280926
7484,7511.64589642149,7517.06315012902,7523.66550775184,7527.93422803291,7530.50125687835,7535.24475177888
7485,7511.27172487796,7516.25813495095,7522.84867528546,7527.26505865117,7530.2129006469,7536.07052733642
7486,7511.44321596536,7516.06906347665,7524.44298674848,7528.94501038868,7532.38902247685,7538.46865560662
7487,7511.62555808539,7516.26569198615,7524.40331289641,7528.76905290412,7532.48444445875,7538.99404998808
7488,7511.7939951099,7516.55201207687,7524.36883161638,7528.47346721388,7532.59215789449,7538.88859983121
7489,7511.9361509482,7517.3112796552,7524.61230679956,7528.43227001525,7532.72261561612,7538.63869112732
7490,7512.0585193132,7517.02597766001,7524.84079349565,7528.80364290568,7533.2419617552,7537.71219404785
7491,7512.19171800299,7518.10748364174,7526.30692966568,7533.19366423367,7537.57305530373,7540.51023167739
7492,7511.61789497371,7517.01702841398,7523.15091823506,7528.91123905072,7532.87437782077,7535.50929215847
7493,7511.45032486138,7516.8525139741,7522.69010435306,7527.26055947913,7531.38809673371,7533.83505162009
7494,7511.33295442039,7516.50016363196,7522.40941174268,7526.93485384939,7531.07195725422,7533.55894038981
7495,7511.31876303129,7516.13787518582,7522.08714946587,7526.63255144892,7530.85550107335,7533.3784812077
7496,7511.30643784822,7515.84428337795,7521.81683232473,7526.47101905716,7530.93045059344,7533.47832130152
7497,7511.60845770622,7516.9839993839,7522.99921083343,7529.3898947248,7534.63245960605,7537.18347053398
7498,7511.60139975039,7517.00737042531,7523.00472896886,7529.39069198486,7534.61781339837,7537.1694587944
7499,7511.59728594642,7517.02703549799,7523.00106318219,7529.38096085271,7534.56023907276,7537.16714839066
7500,7512.47572210606,7518.34125300014,7523.92542318471,7530.818707657,7535.27657594193,7538.17230871222
7501,7512.42350173903,7518.43485805226,7524.03058630472,7530.82519122578,7535.89718320112,7538.64281950433
7502,7512.34924344924,7520.44858462057,7525.93027178226,7532.33520154881,7537.42958319987,7540.3395157251
7503,7512.27128557264,7520.63000879743,7526.13777867262,7531.39678874561,7536.18780068143,7539.57423838142
7504,7512.50437622495,7519.89563421308,7525.55509939512,7530.73582450462,7535.81291985221,7539.55797787444
7505,7512.32284589118,7519.34489472075,7524.87780413999,7531.38992240741,7535.69763869004,7539.11289775645
7506,7512.06036134996,7518.93835291923,7525.11560163785,7532.23741801291,7536.39019416672,7542.35573280954
7507,7511.3100996573,7518.83766520609,7525.36443689302,7531.89488692752,7537.44693787979,7543.59675116218
7508,7511.77636028305,7518.92276811919,7525.29723068153,7531.77881295968,7538.06623780987,7543.34673799946
7509,7512.26418316177,7519.00328218827,7524.96537189509,7531.48435848452,7536.47842234788,7542.11272164987
7510,7512.6247769489,7518.77473497467,7524.46962652155,7531.09734939702,7536.42030094018,7541.53882856085
7511,7512.99481419575,7518.49784650572,7525.77430655722,7532.20239725612,7537.78666276974,7541.56064745097
7512,7513.28224512312,7518.02385827115,7525.30104471115,7531.84308969482,7537.46681794365,7541.55317466084
7513,7513.34693464666,7518.06031061226,7523.71471573496,7530.05530653563,7535.42552528889,7540.21272754413
7514,7512.34927303919,7517.9493105583,7523.32104967707,7529.62811847265,7534.98834461686,7540.43876754697
7515,7510.68813240864,7517.72217236814,7524.56556328121,7531.76929321405,7537.48671080088,7542.93996110958
7516,7510.71351833485,7518.26764845767,7523.50501184575,7531.10334424018,7536.26202342851,7540.08972849503
7517,7510.66233736573,7518.48269353068,7523.73441085614,7531.45240844957,7536.16723193074,7539.36708370174
7518,7510.6359341156,7515.88301959267,7520.56049913185,7528.61176906728,7532.51395225684,7537.54881341353
7519,7512.06225995326,7515.53841436106,7518.6173065325,7526.77050249025,7529.77173408737,7534.84175695966
7520,7511.88748598078,7515.74602049083,7519.09480658194,7526.93611352355,7530.40928972081,7535.3625427117
7521,7511.57550196016,7514.91482725313,7519.22598136421,7526.64421607168,7530.24776989516,7535.27303512056
7522,7511.35898095514,7515.12573154241,7519.77631817637,7526.9695305016,7530.56649273564,7533.05685210999
7523,7511.29127814735,7515.40821717646,7520.32066717862,7527.30776296908,7530.49209858775,7533.18470818923
7524,7511.41492017634,7515.43573165678,7520.25603521046,7527.05007752587,7529.70376456038,7532.66740460395
7525,7512.02878437535,7515.39691418726,7520.33147860603,7526.82761510878,7529.72743997967,7533.15834117741
7526,7512.24923372568,7516.89652177763,7521.00923658875,7526.5352029977,7530.00110074503,7533.38168198426
7527,7512.23192349831,7516.80580652014,7521.02264864543,7525.97788715809,7530.06975040132,7533.3799823335
7528,7512.1923558704,7516.32699662703,7520.62482742344,7525.35957572517,7529.91591740667,7533.30492277217
7529,7512.08782109565,7516.00647011008,7520.39922303604,7525.07192934774,7530.72249350431,7535.38053556531
7530,7511.72961104724,7515.8411651559,7519.00801959545,7523.65564565869,7529.35720307684,7534.62057113774
7531,7511.08357224411,7516.06312964596,7518.55778447394,7522.80481985582,7528.47460511785,7534.27709305182
7532,7510.61251673238,7514.10936297869,7516.85745878248,7520.50418261418,7526.23575426386,7532.40752106184
7533,7510.74857083528,7513.88258240533,7517.35815481552,7521.17570529176,7527.01796144956,7533.28282213709
7534,7511.00944727859,7514.15101156659,7519.01484405859,7522.86525822755,7528.17759762102,7534.69972820412
7535,7511.71967836891,7516.66241849921,7520.61633597993,7526.17639507061,7529.31475399071,7537.70513236593
7536,7512.45816698159,7516.45745066734,7520.74153119005,7526.13848896544,7529.36525425688,7538.49994001337
7537,7511.78735318558,7513.6080547842,7518.07726017698,7523.5465991709,7526.38366841363,7535.70422158526
7538,7508.88435804108,7510.64652136759,7515.12115277424,7520.57062590764,7523.2950173184,7533.69631234703
7539,7508.66309743106,7510.51746273972,7515.33076455177,7520.9798427208,7523.74501085209,7534.33052755582
7540,7508.64608823371,7510.51318775752,7515.60504440622,7521.33893180352,7524.17619329292,7534.98486489375
7541,7508.62914253737,7510.50907336659,7515.83500361486,7521.63801811971,7524.53919418171,7535.49420158846
7542,7508.65210173863,7510.47327456683,7516.10263341553,7521.95687279729,7524.89048004511,7535.84295277197
7543,7508.71987296135,7510.46899303686,7516.07365410792,7522.06253318322,7525.15016912781,7536.37422109049
7544,7508.98118238377,7510.71989566324,7518.3414532618,7524.41818067999,7528.24764160443,7539.01593480962
7545,7508.93463402555,7510.65518399456,7518.21903960527,7524.26870605584,7528.12102123437,7538.65708136324
7546,7508.88008447441,7510.58946132996,7517.97804444663,7523.98519501607,7527.83375096156,7538.08286023968
7547,7508.81731297116,7510.5236722015,7517.76272682695,7523.72633232332,7527.57558055906,7537.59366918201
7548,7508.74350285548,7510.79222257133,7518.2675793652,7524.11530035901,7528.01260018309,7538.27606200243
7549,7508.67035599914,7510.86091833688,7518.43905015191,7524.22703534265,7528.17174642328,7538.67465354829
7550,7508.60724487501,7510.88502782013,7520.01082595619,7525.77976464304,7529.85490100922,7540.74242437364
7551,7508.56682871248,7510.76214402145,7520.9794219384,7526.46913299218,7530.6342206762,7541.86744577029
7552,7508.56582469318,7511.37734895323,7521.46571308007,7526.86989176803,7531.09783792653,7542.66740905872
7553,7508.61036504323,7511.31341207454,7521.71710083776,7527.08814430017,7531.3518621325,7543.66967231719
7554,7508.6736726982,7511.36822807994,7522.26994010243,7527.6215153402,7531.90718249621,7544.49166827823
7555,7508.683153109,7511.47261275851,7522.12115252896,7527.37159250374,7531.65888983844,7544.1945180702
7556,7508.69601337302,7511.53189981907,7521.96858639142,7527.11844845021,7531.62573927489,7543.96025580339
7557,7508.71267762323,7511.55663870144,7521.91407570433,7526.96669454665,7531.38989920196,7543.7002326445
7558,7508.73326294242,7511.57078216292,7521.92351643519,7526.88435387454,7531.32309729562,7543.631857635
7559,7508.75774419997,7511.58236366275,7522.00929156327,7526.88097802741,7531.40267299356,7543.72968062584
7560,7508.78601392424,7511.5999483652,7522.16343494916,7526.94574599797,7531.59199596658,7543.95449639765
7561,7508.73758136829,7511.24198499792,7522.44155644828,7527.08739825604,7532.04768611333,7544.08384041934
7562,7508.71280662954,7511.00972499493,7522.48606813234,7527.06242718179,7532.15221065729,7544.08610943893
7563,7508.6899294902,7510.8347550775,7522.51636976119,7527.02157348419,7532.24817110634,7544.06847416032
7564,7508.66957859705,7510.73148647898,7523.76375885483,7528.22804277806,7533.53386183942,7545.95549894135
7565,7508.65240459031,7510.65443955468,7522.99553073698,7527.43395140123,7532.90763644506,7544.75453514676
7566,7508.64550615547,7510.76978728837,7524.54354907946,7528.91342778556,7534.57662708952,7546.60413077547
7567,7508.64231418049,7511.18703545963,7524.23994057049,7528.61358762137,7534.62378082288,7546.86146877947
7568,7508.6423973569,7511.74526678055,7524.53297866586,7528.88460507012,7535.37582358967,7548.11886090069
7569,7508.64604657855,7512.2918653466,7524.32884998527,7528.62918580787,7535.38967964684,7547.83152535143
7570,7508.65343100276,7512.61626550213,7521.71718708311,7526.16438754371,7533.11833189814,7545.08328352306
7571,7508.65767498745,7512.89547133029,7521.54177665692,7526.05651171222,7532.57328710673,7544.32664641302
7572,7508.65819014663,7512.91136396206,7521.46597356615,7526.02669390743,7532.63715812705,7543.92346393928
7573,7508.66095575889,7512.92546615652,7521.30176809214,7525.90806526964,7532.66987023975,7544.19876612915
7574,7508.66587247344,7512.8890619787,7520.85769335573,7525.45631193608,7532.37917285911,7543.98300595212
7575,7508.67257752784,7512.97796313972,7520.90737712429,7525.55859530252,7532.4644004348,7543.84598917832
7576,7508.6538278034,7512.94184698792,7519.38982002063,7523.97369344921,7530.94454000301,7541.36604698088
7577,7508.62817332838,7512.96992332557,7519.03336026873,7523.50529634095,7530.58068979835,7541.5678991704
7578,7508.60230990625,7512.96509392688,7518.92620804183,7523.3312558294,7529.78282358477,7539.61440804363
7579,7508.57635978813,7512.90727625371,7518.4659654532,7522.65769536711,7529.12169076381,7538.90687316873
7580,7508.55050562593,7512.80391279374,7518.9396626737,7523.20532690779,7529.74736264151,7539.38132396124
