"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6139,7546.46030546538,7562.0399760424,7574.33589665801,7585.65260099346,7621.23020125237,7634.45664748894
6140,7547.57007955625,7563.12751051912,7579.63392560239,7590.82488216154,7627.62750288626,7642.94925539162
6141,7549.25457858712,7564.97751952036,7584.94203241731,7595.66416761485,7633.04126082977,7648.64101423384
6142,7551.14095262183,7568.13949454994,7588.17149413935,7598.3371435184,7635.31018812138,7651.47709874933
6143,7552.8468159133,7570.24460165732,7589.47052709494,7599.06936523254,7635.74303234611,7652.55768995998
6144,7554.16509132549,7571.28521656524,7589.65597353034,7598.6874521155,7634.79193011634,7651.85839619927
6145,7554.45741027141,7572.27638260408,7589.27389656448,7597.84326724734,7633.33759428025,7650.79854790678
6146,7554.74352546562,7573.32720204735,7588.49777201593,7596.65659446976,7631.13331036541,7649.77274074902
6147,7555.15162739891,7573.94652610821,7588.52819085244,7596.36963713887,7631.47215289152,7649.61816877596
6148,7555.62686617931,7574.24513822257,7588.48897672135,7596.09003473584,7630.05226348965,7649.9444111511
6149,7556.12215496926,7573.98615006242,7587.83794322353,7595.32893889681,7626.96060792839,7648.01309877467
6150,7556.51642478957,7572.20183568725,7583.49057993749,7591.01511043619,7621.12812597575,7637.79344185238
6151,7556.56049262468,7572.04382362062,7582.85635754522,7590.4032127623,7618.77079596142,7635.27065714204
6152,7556.56251248878,7572.23836701848,7582.55079843287,7590.13784481776,7617.46844112641,7633.77366308393
6153,7556.55540135198,7572.18792313215,7582.20526523969,7589.81579030532,7617.1068177717,7632.9047263392
6154,7556.5195178515,7572.05230419329,7581.88827644675,7589.65678182956,7614.4350268002,7632.51385258481
6155,7557.07107316535,7577.44450693459,7584.90030467345,7592.52520433766,7616.78126067268,7636.29734961315
6156,7556.02902786,7577.19367465271,7585.9637650317,7594.77301193024,7618.56517354925,7638.05865647503
6157,7552.41599859133,7572.09543533875,7581.92574232645,7591.03902232167,7616.0426683957,7633.82336434161
6158,7552.18883830673,7573.24157380878,7585.66868151169,7594.86690024577,7615.38099839826,7631.52662430914
6159,7552.12286057571,7582.15722292819,7591.28667198372,7600.41482333911,7620.67714101977,7641.96774679188
6160,7551.84271650993,7578.6335161737,7588.74470717824,7597.94815211077,7618.02707984683,7637.67170676477
6161,7551.56796222318,7570.26742845959,7582.72124751202,7592.39942370748,7612.24062173124,7630.58515274846
6162,7551.29988955277,7569.3610380573,7582.30844662153,7592.25197807916,7612.71322620087,7631.43730880121
6163,7550.92717930394,7568.76446066351,7578.96297809584,7588.80585401918,7609.21788080344,7627.45781267015
6164,7550.62821097827,7568.57079256299,7578.83411768327,7588.69330618702,7609.56341215498,7627.83225249219
6165,7550.56311035775,7568.62269603219,7578.74789043601,7588.70458342579,7609.48018391152,7626.99370453921
6166,7550.51532524667,7569.03850941764,7578.56142419768,7588.58356328277,7609.16456786241,7626.15920238825
6167,7550.52051082315,7569.00055870293,7578.59123045787,7588.61745189043,7609.19298919512,7627.12972215528
6168,7550.52686649029,7569.06413254741,7578.60215533698,7588.60512052778,7609.27306637318,7628.03239960392
6169,7550.55200211222,7568.78020293026,7578.5802891339,7588.55958222673,7609.36791806453,7628.65870804145
6170,7550.58058613321,7568.79939436346,7578.5710395395,7588.53576186915,7609.50921531538,7628.79791291328
6171,7550.6086545961,7568.814588151,7578.33928528878,7588.29643233413,7608.92581961629,7628.44590821383
6172,7550.63833379567,7566.29276192884,7576.46937917043,7586.47594556682,7607.37102459156,7625.55562219506
6173,7550.77416810769,7565.79212145674,7577.40813298133,7587.19134534722,7607.73907567284,7626.69873367878
6174,7550.83537938434,7564.14235360958,7585.57851571267,7595.05032002537,7615.08115716292,7636.65308711906
6175,7550.97689327933,7564.49178260256,7586.54073064783,7595.60706577935,7615.0170707999,7634.88841439569
6176,7551.10345603689,7564.77215418392,7588.01677222936,7596.50718074165,7615.57243020417,7635.35314171831
6177,7551.21305276645,7564.95655141997,7589.26892730517,7597.46786375595,7616.20485141033,7636.23400499892
6178,7551.30268840697,7565.11524454673,7589.97993148258,7598.05212826818,7616.30528068222,7636.78691267868
6179,7551.37879065587,7564.93203571089,7590.16238609005,7598.15270404172,7615.95321126795,7636.84215163464
6180,7551.42227330197,7564.56684847007,7590.50685661712,7598.41735740369,7615.61773790007,7637.21410094733
6181,7551.47236464243,7564.17005249649,7590.71777721712,7598.52280569303,7615.0078924718,7637.42504818148
6182,7551.53852285989,7565.33864822,7591.91982564171,7599.48924516989,7615.15640638719,7638.3239338775
6183,7551.51612064492,7565.24035387497,7592.21715426817,7599.77705647493,7615.2831644867,7638.76323293958
6184,7551.81903262695,7566.27176667041,7592.23133661713,7599.95420372119,7616.35027755746,7639.08749100404
6185,7552.67116229153,7569.63973904617,7589.8361017635,7598.63351639258,7619.63552673639,7639.5269043218
6186,7553.59409458014,7569.87393016139,7593.04901117392,7601.56150861647,7622.09279488052,7642.50380688882
6187,7554.40712895456,7571.32068865923,7593.56956935455,7601.78856206805,7621.70864355684,7642.64065465894
6188,7554.81915756777,7573.57062718874,7592.02458269692,7599.75785192922,7619.08892188514,7639.48968342899
6189,7554.53628098996,7574.44430084741,7591.99273209183,7599.25974138306,7617.79039899951,7637.48724212839
6190,7553.45476937844,7572.57146740139,7585.44192049926,7592.57804341688,7610.15150254492,7633.5332783067
6191,7553.41670136245,7572.35039432968,7585.01649253394,7592.19256160867,7611.79055184027,7634.55528584006
6192,7553.2809137509,7571.83616745719,7585.22875285407,7592.39224921535,7611.37790426418,7634.9069666798
6193,7553.13238159336,7571.30365887291,7584.44854853409,7591.45098779787,7610.65230859408,7634.80454574445
6194,7552.97354605151,7570.73724346016,7583.72128465368,7590.5677235974,7610.26849993765,7633.92607160383
6195,7552.80746675656,7570.4280480545,7585.94909290048,7592.46283732948,7612.21640467094,7634.18776052708
6196,7552.63753214117,7570.17351088506,7583.44917703997,7589.89382333468,7610.85766045372,7633.22765405555
6197,7552.46719482731,7570.064980233,7583.2686992744,7589.60359052238,7610.99497931538,7632.62957466207
6198,7552.29952833596,7570.0864557311,7583.31614318719,7589.546282266,7611.21181088421,7632.12377171301
6199,7552.13705004936,7570.36626362181,7583.45083790589,7589.58711916668,7602.66552721537,7631.30765225744
6200,7551.98136934789,7566.4706434929,7584.29249250086,7590.21240231626,7604.52043720368,7633.56758220217
6201,7551.81046199076,7566.38451116956,7581.95828022036,7587.95215879892,7602.17840439026,7630.56147719254
6202,7551.68336815593,7566.24461911606,7581.4364835805,7587.3067852628,7601.640787304,7630.25514289059
6203,7551.61094239693,7566.06374390853,7580.88282394478,7586.63280443572,7601.13143518604,7629.97259917624
6204,7551.60321453787,7565.86584823848,7580.45065046471,7586.12920379306,7600.78279757707,7629.93537932249
6205,7551.66850272122,7565.67491324109,7580.08696576771,7585.73570539387,7600.55173509712,7630.02106621153
6206,7551.81240400704,7565.51538007113,7580.78230048211,7586.58317443802,7601.56449018222,7628.59717991321
6207,7552.03702836264,7565.05289842944,7580.63724332234,7586.47399675193,7601.70376498398,7628.8739040495
6208,7552.32497638921,7565.22143831934,7580.5968553499,7586.5251143857,7601.92062355201,7629.09765503176
6209,7552.67538587543,7565.50595870978,7580.6124571421,7586.65891783461,7601.60559238345,7631.39198855763
6210,7553.07648372613,7565.89115580174,7580.59590234501,7586.78182378031,7602.00123426222,7628.86837386098
6211,7553.51213220127,7566.317584141,7580.7737937928,7587.06384605688,7602.53677351434,7629.29438508432
6212,7553.96444188492,7566.89800782678,7580.92917867101,7587.3400057624,7603.03171314185,7629.48681887363
6213,7554.41534950335,7568.39413522442,7581.95580331217,7588.47262044452,7604.6222042596,7629.96572579544
6214,7554.82635942976,7570.70873907817,7582.94208176399,7589.50705877077,7607.33442030377,7629.72703609521
6215,7554.94736218426,7570.7582127722,7583.18985984077,7589.80978155529,7607.56761096469,7629.42613689904
6216,7555.00864431249,7571.37490031127,7581.53220054456,7588.1474662855,7605.49780205779,7627.18473067686
6217,7555.02043033496,7571.2108883165,7581.81392658308,7588.45975177117,7605.49313251431,7626.10630795579
6218,7555.01093760733,7569.38807847696,7581.91523593027,7588.31121744043,7604.21818696008,7625.07452626436
6219,7554.99542591308,7567.53859720703,7579.72468077857,7585.72548657032,7600.64435705864,7621.67920214438
6220,7555.06604736932,7565.77324295385,7577.96694295332,7583.79136499542,7599.35161785503,7619.22675267856
6221,7554.28020765224,7565.22334792916,7578.72887005088,7585.00627167111,7597.2506215972,7611.53635516503
6222,7553.51445211011,7565.93401535955,7577.90493823945,7585.14513822443,7600.74091409,7613.40925450554
6223,7553.37823764484,7566.11574833408,7578.12330006533,7585.27091329662,7600.58538989346,7613.60755475351
6224,7553.31413758249,7566.33403840836,7578.56402629035,7585.63210561141,7600.65787550409,7613.73680583628
6225,7552.31315564353,7569.12895331196,7582.80340995704,7589.74017491902,7604.96259896135,7618.18582666227
6226,7551.12025286979,7570.38265198787,7585.9469002122,7593.14386804894,7609.4748610463,7622.88091794174
6227,7549.92217297641,7570.18885186156,7585.37443665353,7592.66344172015,7609.16274165626,7622.8591239808
6228,7548.7767885646,7569.98460888378,7584.68422676865,7592.07397892726,7608.87174337853,7622.70243649719
6229,7547.72656262077,7569.05308071513,7581.6216037541,7588.55105678357,7605.27265706911,7618.04819137274
6230,7546.7888692107,7567.61477782861,7580.19763217241,7587.14902890419,7603.10103551247,7616.17726078649
6231,7545.92684267988,7566.12981496077,7580.56453054202,7587.76166072478,7603.3542311482,7616.75368532844
6232,7545.31813982594,7564.63337296524,7579.42077534001,7586.91901823271,7602.39509767076,7616.40499170757
6233,7545.15797269569,7563.22024216445,7578.31254692578,7586.28330351422,7601.26315317089,7615.64360131622
6234,7545.5621671909,7561.69316287997,7577.23429210989,7586.04334013636,7600.22336592845,7614.37183119935
6235,7546.49068617864,7562.28731191905,7573.91231719008,7583.59937260388,7597.4044664898,7609.74957807022
6236,7547.21001309066,7570.03543911416,7585.07612843517,7595.55729584855,7609.46314937358,7620.11932449349
6237,7547.23887781265,7571.55381611656,7586.13535189195,7596.74093604383,7610.64638279584,7621.50951097326
6238,7547.2631766547,7572.48423584418,7588.08460282455,7598.71630759713,7612.58756817866,7623.71929420373
6239,7547.28617658846,7573.12583322129,7588.80470863896,7599.49413849447,7613.62533957949,7625.5414113548
6240,7547.31115634315,7573.53569246724,7588.83757747369,7599.52913925477,7614.04405560265,7628.89739975264
6241,7547.34123166048,7573.75476669292,7589.40112495032,7600.10346786444,7615.15115141662,7630.51074827884
6242,7547.37906096481,7573.81955453452,7588.99278757221,7599.65268422553,7615.126091084,7630.94182713748
6243,7547.42667429146,7573.76686170766,7588.45814833206,7599.05944897758,7614.96134321166,7631.20956974567
6244,7547.48527563843,7573.6282495199,7587.87120725725,7598.39708258581,7614.72628576286,7631.37400715462
6245,7547.5551068945,7573.43143261954,7587.29630804538,7597.72675709403,7614.47827797258,7631.51276747309
6246,7547.63537902246,7573.19720687039,7586.77436755132,7597.08423821592,7614.24894897653,7631.61681763323
6247,7547.72416119613,7572.94182471997,7586.32682036695,7596.48643036901,7614.05130312364,7631.91647833659
6248,7547.81839100432,7572.67664382318,7585.9568108199,7595.93569359343,7613.88772692156,7632.05672943322
6249,7547.91397788369,7572.40941330872,7585.66149536945,7595.43029514423,7613.7545481326,7632.20207388761
6250,7548.00605379998,7572.14645986697,7585.43051114728,7594.96412763528,7613.64506880675,7632.35266884671
6251,7548.08936953865,7571.90805829113,7585.26737683633,7594.54421446923,7613.56090445044,7632.51385554653
6252,7548.34209983992,7568.63954057799,7581.80739790305,7590.72035658252,7609.01206293039,7628.71862681107
6253,7548.11048457462,7571.11197498776,7583.76264800305,7591.79702148042,7612.1671678492,7629.32713586861
6254,7547.70586841909,7571.28723218067,7584.4188837113,7592.00720168878,7612.5722384909,7629.20048861676
6255,7547.38151273516,7570.80665987436,7584.73527401125,7592.04756864966,7614.15761489182,7630.97074906176
6256,7547.17631823679,7570.74690814324,7585.04847625805,7592.27397878499,7614.88246928461,7631.53501523736
6257,7546.99329053438,7570.67543462733,7585.71036612619,7592.82807426053,7615.90851556863,7632.50761001417
6258,7546.83643561575,7570.55163856391,7585.74978248544,7592.52282187026,7616.36660182439,7633.21028456029
6259,7546.70901788665,7570.38299231637,7587.05462474549,7593.75524475397,7617.85994510596,7634.02360958843
6260,7546.6992925731,7570.33571545526,7589.45523636853,7595.77731628797,7620.63109928664,7636.98123409281
6261,7547.03019500438,7570.30847826329,7590.50919866714,7596.55853641599,7622.19733551199,7638.13244842944
6262,7547.25425725646,7569.47462546841,7589.75170614108,7595.53206639062,7621.19140172316,7636.98652103394
6263,7547.37149714683,7568.4206987908,7591.2906812763,7597.11077121271,7622.52218974453,7636.33994740608
6264,7547.57770701421,7568.39217425708,7587.37332762639,7593.21618510145,7618.8647333368,7632.90804090589
6265,7547.57322661956,7568.52177115573,7589.30073370716,7595.20406935124,7620.40226544852,7634.87832979172
6266,7547.61325319543,7568.21715591655,7591.36733809869,7597.34757965333,7622.06542066153,7637.49154863484
6267,7547.65474633049,7568.28512426957,7588.69370450543,7594.88246172097,7619.50696596969,7634.71358137234
6268,7547.73180300974,7567.14858076159,7588.12428302189,7594.13735356985,7618.34411148994,7634.2271280708
6269,7547.79057452828,7566.22899528177,7594.58512637152,7600.05026956354,7623.94918615139,7640.03425511847
6270,7547.82350669056,7566.12763542975,7591.23027151205,7596.6741678431,7620.74825159927,7637.38692111434
6271,7547.83386094574,7565.64669306194,7588.67362717379,7594.03702476186,7618.41183914975,7634.77008443541
6272,7547.82118927442,7565.47694309404,7584.73779592113,7590.49153957069,7615.08291514699,7630.35101608764
6273,7547.81508542588,7565.32591261812,7579.24906452438,7585.33440192957,7608.64264875643,7624.91008818097
6274,7547.78455845523,7565.01190597901,7579.31102228537,7585.53233172871,7609.66436266864,7625.39297455152
6275,7547.73975007895,7564.81542529388,7579.17642459337,7585.61915848656,7609.25348347975,7625.81483561943
6276,7547.67800326437,7564.62639604684,7578.88496803746,7585.63505277297,7608.83310244666,7624.89226316973
6277,7547.34738340306,7565.33282063638,7580.61206619455,7587.51562438046,7611.18645289947,7626.46924367025
6278,7546.99746945075,7565.39977643474,7583.28319075325,7590.39793341628,7616.39765463648,7631.97976460244
6279,7546.68584752642,7565.9137659895,7583.73902695694,7590.93969865838,7617.5368606632,7637.14457828714
6280,7546.42871445387,7566.52521994746,7586.19279826063,7593.62845893805,7620.83319907466,7642.31556205896
6281,7546.41627228013,7565.28159635361,7584.42785562018,7592.66935442784,7622.06790987681,7643.49203438996
6282,7546.16341546081,7564.87408095545,7584.42653475633,7592.85016732265,7622.41119344446,7643.61515327824
6283,7545.91290840347,7565.05234054018,7585.0366538273,7593.58494221104,7622.88708610416,7644.33175846276
6284,7545.66623104515,7564.54856437811,7584.46409795167,7593.10116997235,7622.21816047253,7643.69407542254
6285,7545.42495159521,7564.04628944581,7583.79535754861,7592.50758993078,7621.16757139039,7642.91139481819
6286,7545.2109999503,7563.55380757906,7583.0482593019,7591.7989729976,7619.99608991553,7642.24468934891
6287,7545.09769001738,7563.05785079977,7581.09352506495,7589.64947679415,7617.75488834156,7640.53698869422
6288,7544.98798947804,7565.91985755601,7584.11692907635,7593.01747482226,7620.6855176771,7644.51921381956
6289,7544.88302169589,7566.88440119836,7589.26896217683,7598.71506964551,7624.73693510148,7649.71766524536
