"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6961,8204.25132722676,8213.15146912532,8221.26515458515,8226.67321630726,8242.00936307027,8249.35187463775
6962,8204.34921448728,8213.01216276106,8221.22935103039,8226.73961706999,8241.65977053963,8248.87322319338
6963,8204.43200248642,8213.85493988068,8221.37073978045,8227.12284667147,8241.41821739544,8248.55571743754
6964,8204.55426984719,8212.21984610217,8222.41410280141,8228.09489338448,8241.28779977297,8247.90584015635
6965,8204.64581175037,8212.42517605235,8218.81320026258,8224.39616584746,8237.58277043714,8244.16605853132
6966,8204.76707881605,8212.6347288978,8219.87265173581,8225.0987884251,8237.76619471289,8245.53334391289
6967,8204.63466131526,8212.06130796798,8221.42904046942,8225.92504937435,8237.77627120808,8247.98728007629
6968,8204.89106048934,8212.79864177286,8222.1543387176,8228.20853120191,8240.4741628317,8255.26663269454
6969,8205.05570790181,8216.2687507861,8222.12495886796,8228.78495305156,8240.4176720252,8254.02179789341
6970,8204.35084562913,8211.00729779461,8218.21294125987,8226.08672777256,8234.81403438869,8242.51610881532
6971,8204.5212191119,8211.34830647721,8216.70896712983,8224.68166920864,8236.38849858534,8244.11582658681
6972,8204.44304592105,8209.44431265498,8216.56347411945,8221.97442028079,8232.94574379305,8240.37536399876
6973,8203.88884946936,8209.23699154716,8216.87961025076,8220.96113543589,8231.90745745373,8236.9370936314
6974,8203.85615830024,8209.22087892442,8216.88298084044,8221.06650217256,8231.90958281984,8236.95005914944
6975,8203.9344445776,8209.36303621347,8216.6057048904,8220.81693104512,8231.42128271807,8236.44816321315
6976,8203.90943575281,8209.30799639852,8216.66033632401,8220.84962846776,8231.3041361482,8236.28410968554
6977,8203.96166331521,8209.35193222843,8217.18416457698,8221.38877895604,8231.77963236612,8236.72459409322
6978,8204.03257978522,8210.2655799813,8218.61349510578,8222.8137355581,8233.3970429997,8239.24972012928
6979,8204.31513663317,8210.62700643613,8221.67004327485,8225.92514298789,8235.95159553335,8243.1819892807
6980,8204.90766517968,8209.55504065859,8221.4202812054,8225.563639108,8235.68505115691,8243.46674459334
6981,8204.96167818245,8212.7015710346,8226.60115763684,8231.26925628544,8241.15955611633,8249.91612694822
6982,8206.09776638597,8213.29777539597,8225.54114508197,8230.90935474124,8239.71150389079,8249.14569894362
6983,8206.65343473651,8210.78403319648,8222.29972280733,8227.90623141592,8236.73495066611,8245.46523852429
6984,8206.83758046363,8212.25677931275,8222.31633670993,8228.03212429833,8236.99121299269,8245.49513707749
6985,8207.0858513624,8212.42135701727,8222.55400901739,8228.67332279286,8237.71051809763,8246.33429951506
6986,8207.32264129882,8213.71786529898,8222.35111131711,8229.47510759783,8238.66913914119,8247.69405575261
6987,8207.4462967733,8214.14225115182,8222.48445392772,8231.4089570259,8241.67556119623,8250.55315141542
6988,8207.93038606394,8214.82393687781,8220.90412395433,8231.25103028953,8241.43899450026,8249.65548986079
6989,8208.49155791814,8217.19736769102,8224.1198572715,8233.80902586773,8243.71876691849,8254.43957897946
6990,8209.5393861813,8218.32103897581,8230.90923522894,8241.36214934093,8250.93119337856,8265.58584247029
6991,8210.81146162726,8222.67261142775,8231.99420129543,8243.65278409943,8256.85751818312,8270.97275671857
6992,8211.98496185668,8224.19045517265,8236.21203535041,8248.59831560822,8262.09349859377,8276.8327119591
6993,8212.45417227899,8227.49325217651,8238.82610387353,8251.51491979758,8265.93023367464,8281.66816902604
6994,8213.49440633765,8228.3127932458,8241.13681675432,8253.42561995549,8268.16745088708,8283.75475930929
6995,8214.54456006161,8229.79906138631,8242.81282749185,8254.75800809465,8269.5475096699,8285.46932487821
6996,8215.48973771859,8230.76547859929,8244.12632783395,8255.87020028952,8270.62110978382,8286.77696884332
6997,8216.14783871394,8230.79134265933,8243.61157498487,8255.41725139845,8270.08050284335,8284.43556867582
6998,8216.03427679727,8231.18023805943,8243.42074788942,8255.83509071234,8270.53694803435,8284.18406367815
6999,8215.6914170566,8231.99656068248,8243.18524714276,8256.02714419827,8270.57014713071,8283.71304594514
7000,8215.38518394452,8232.80142161868,8244.42454346681,8257.71584916002,8272.44116121232,8285.55989713781
7001,8215.23817025274,8233.29144910138,8244.80188706953,8258.48903367669,8274.12669652128,8286.82705037447
7002,8215.35085918761,8233.03738076959,8244.31803697777,8257.95831604135,8275.38559151314,8287.23464336841
7003,8215.63699129829,8230.96499178211,8241.28045663071,8255.93011059672,8269.08608385815,8283.17885060637
7004,8216.38263884015,8231.28262134244,8241.29196507223,8256.22590441527,8269.48479695984,8282.70919413931
7005,8217.59492432994,8234.43250730919,8245.4866423573,8259.56327017491,8272.44132410783,8285.38981747645
7006,8219.03785632652,8238.20282718081,8248.13684523344,8261.57809805433,8275.14041108714,8286.01387036537
7007,8219.32592913505,8237.1600882105,8246.33819742351,8259.68381454203,8271.14141733995,8282.82781475747
7008,8219.74681005185,8235.08013531531,8246.68888218211,8259.97858047592,8273.45233710207,8285.62146854298
7009,8219.5569580441,8233.93491316188,8245.66051550684,8258.9383086679,8270.01486552701,8283.32982601113
7010,8219.51190386818,8233.94657157856,8246.1867561736,8259.23552892202,8270.65560196965,8283.55339474169
7011,8219.46508659356,8233.30454338257,8244.74966611831,8257.76451471551,8269.01817884632,8281.55959721551
7012,8219.9524510537,8240.01766646618,8251.82059184498,8264.51319480991,8277.30439495129,8289.94361899778
7013,8220.65624316816,8240.70610051953,8251.37292436422,8264.32167849751,8277.81912957242,8289.18866633127
7014,8221.11267299578,8241.09462074387,8251.0499590266,8264.19548435557,8278.19260192434,8288.49126104955
7015,8221.37082760253,8241.23626028634,8250.60389816795,8263.9990551541,8278.34257804538,8288.02448536233
7016,8221.47818892856,8241.19251636764,8250.24617742052,8263.8775601673,8278.50375703106,8287.82831672018
7017,8221.4683374602,8240.99659496518,8249.94847923014,8263.78377083766,8278.70445739084,8287.81253204937
7018,8221.36994382626,8240.67131847541,8249.69633989592,8263.69466144461,8278.97865236146,8287.96477475653
7019,8221.20817538906,8240.25416674215,8249.47811071943,8263.60058604649,8279.39203144748,8288.32184992818
7020,8221.00592135775,8239.7188836615,8249.27404037334,8263.4642578757,8279.8823039496,8288.93967281277
7021,8220.92574535682,8239.11215757272,8250.23778621196,8264.01746402266,8281.03109509184,8290.77880648939
7022,8220.92425647271,8239.40426524496,8250.07511626737,8263.61589287896,8281.93925377399,8292.949257271
7023,8220.85482033672,8239.17334195815,8252.28814757403,8264.97785462601,8284.56862490503,8296.29418495841
7024,8220.67879639359,8244.50180719548,8253.3417947273,8265.16024336363,8285.47428632598,8296.10955165468
7025,8220.49715703871,8244.45852717122,8252.81920113779,8264.24645494863,8285.34147954476,8295.11431418593
7026,8220.31410904757,8244.48385259781,8253.39360393394,8264.57883988999,8286.11519908375,8294.41428329527
7027,8220.13099384407,8244.81461403527,8254.14075651345,8264.84197441937,8285.4881802637,8293.55049030274
7028,8219.94967866834,8245.47328246855,8255.15406395298,8265.36675554988,8286.24384906889,8293.89519927743
7029,8219.773342463,8246.3528803156,8256.41107916951,8266.16815584369,8286.70492945122,8294.50102997847
7030,8219.60919210916,8246.98388641801,8257.21168533816,8266.62752117148,8286.81328261223,8294.62873431115
7031,8219.46253006803,8246.84808204891,8257.36344413991,8266.63199168881,8286.57127589033,8294.33157964078
7032,8219.29352233773,8246.57863501022,8256.83151570591,8266.09910554414,8286.02229361023,8293.55821098401
7033,8219.12855573954,8244.18344949601,8253.42722132806,8263.73230254862,8283.92288728539,8291.48053535027
7034,8218.96928455582,8243.16068752026,8251.99770103112,8262.19321503766,8278.68254744426,8288.16788096416
7035,8218.81764018528,8242.9305688745,8251.82845436033,8262.05060606248,8278.35541263521,8287.83096233178
7036,8218.6757547773,8242.59240006737,8251.57228104985,8261.86398615304,8277.97908029692,8287.48369590329
7037,8218.54555378489,8230.56553839036,8243.76026644479,8257.06005353242,8273.40749400461,8282.74972852885
7038,8218.42859452192,8230.56365769434,8243.64380967506,8256.74982604773,8273.12206735251,8282.72380226618
7039,8217.62858281378,8226.96223798488,8239.6388891213,8252.56237965268,8268.12607809635,8278.60033684829
7040,8217.68959359698,8225.75961944263,8237.62668548734,8250.85778390469,8266.54975561017,8279.38999240819
7041,8218.75338838467,8226.82641629166,8237.78624811406,8253.2946946757,8269.55009710791,8280.29502558685
7042,8218.45290890862,8226.493756119,8236.95935049961,8252.93644073271,8268.94003514737,8279.32504922976
7043,8218.71984490333,8226.51646209501,8237.33942946958,8253.64535781714,8269.34109293272,8279.73203452047
7044,8218.98995077321,8226.820308878,8237.72181438903,8254.29221350524,8269.74891525523,8280.03332085565
7045,8219.25781475672,8227.11610649767,8237.96673739289,8254.81681465492,8269.94605552622,8280.12024321065
7046,8219.51766771273,8227.38910739501,8238.04426230933,8255.18978836464,8269.88280551789,8279.96977720928
7047,8219.81419063212,8227.91800719912,8239.83280810319,8257.86870275341,8272.92590307906,8282.30426568347
7048,8220.75733120628,8230.46529179591,8245.58354085762,8264.63332835086,8280.59928787732,8291.35950664169
7049,8221.98283582165,8232.87040541328,8248.83342070044,8268.32970077107,8284.99082145108,8295.49337385332
7050,8221.96789689852,8233.00166524587,8249.32777432583,8269.21800628011,8286.43036954054,8297.42065616693
7051,8221.89925267882,8233.07874465684,8249.3630870113,8269.41891630361,8286.43131094547,8297.64395954275
7052,8221.79609544536,8232.96669438018,8249.38193169291,8268.77740679063,8285.13004804031,8296.65854785561
7053,8221.66451347012,8232.83302387814,8249.51514672067,8268.18984879015,8283.92745706265,8295.81834245572
7054,8219.85405070417,8232.08447326113,8249.23918239936,8267.6317988567,8282.89963383959,8294.26147594947
7055,8218.75748362376,8230.83900908795,8248.83917090312,8266.89017021237,8282.30165520793,8293.57281068596
7056,8217.64964666039,8229.83769491269,8247.9705052575,8265.68766627443,8281.23956158019,8292.44107998929
7057,8217.3425077312,8229.58401991938,8247.94989255411,8265.83158325754,8281.31188265648,8292.80920212429
7058,8217.41330919306,8229.62151967433,8249.66963153029,8267.64018396121,8283.76351235734,8296.81924763253
7059,8218.50686093839,8230.63448929942,8250.29498047715,8267.39157875914,8284.5143380621,8296.86985595684
7060,8219.5558577662,8231.45700917993,8250.45972275652,8266.68174779828,8284.3493386972,8296.6519410199
7061,8220.51046697859,8232.22508570105,8250.47411308578,8265.71019951299,8283.90053519142,8296.34957507122
7062,8221.31959430798,8232.88741178486,8250.36049196474,8264.5361554632,8283.17514825856,8296.21948407889
7063,8221.93829151835,8233.39366224031,8250.11906985369,8263.18667622676,8282.12274233574,8295.43786526564
7064,8222.33526129938,8233.6981531604,8249.72773620738,8261.65748219425,8282.62428774144,8295.87102716302
7065,8222.49849350211,8233.77442242927,8249.13694008664,8259.91636392365,8280.84200500542,8293.94545229682
7066,8222.36145014393,8233.51157230634,8249.18418421891,8259.13472622385,8279.78573192776,8292.57288001217
7067,8222.06108779537,8233.09860579828,8247.74145688608,8257.39583459816,8277.74433443539,8290.04417765805
7068,8221.69490628641,8232.7524382526,8246.27114923948,8255.60534469046,8275.34571930501,8287.65233811134
7069,8221.28175298748,8232.38443016428,8244.7878496822,8253.85273872279,8273.02324088842,8286.04427984453
7070,8220.84143156344,8232.05599159763,8243.35540814584,8251.98450399458,8270.20750245824,8286.16869931504
7071,8220.72839021313,8232.05872339469,8243.25748236825,8251.74864725188,8268.51678713789,8281.49855735018
7072,8220.89816767729,8232.40487290131,8243.07707681878,8251.62708424999,8268.47380975596,8281.10138339006
7073,8221.06411928745,8232.92536515042,8243.42054061745,8251.87398995057,8268.57551110627,8281.06762332145
7074,8221.22543185758,8233.41667306869,8243.73909145137,8252.13592616849,8268.68436909014,8281.13594451399
7075,8221.38106436492,8233.87730042112,8243.98702895195,8252.35252194479,8268.78787171067,8281.36452614718
7076,8221.5298099717,8234.29251535442,8244.18480582192,8252.52922914545,8268.89070781568,8281.67065082827
7077,8221.67016968632,8234.66021276684,8244.35246956209,8252.67851447672,8268.98750296074,8282.16165140403
7078,8221.80040943422,8234.98380895971,8244.50406320279,8252.81092617709,8269.07706926343,8282.6608782184
7079,8221.91843434208,8235.25341928616,8244.62395280255,8252.92112241565,8269.36580993876,8283.19514924117
7080,8222.02173337215,8235.50064245351,8244.78516995338,8253.04401422959,8269.4238129443,8283.69731101507
7081,8222.10741861814,8235.71885599341,8244.95082316762,8253.17959834603,8269.49837302632,8284.24358512412
7082,8222.17215869428,8235.91062339913,8245.12485106081,8253.33352489867,8269.59279736882,8284.817070508
7083,8222.21218701064,8236.07761250874,8245.31022918392,8253.51166321915,8269.71521170414,8285.41181660147
7084,8222.22344797111,8236.21977307138,8245.5057640397,8253.7168501377,8269.87039728549,8286.01855007593
7085,8222.20167724316,8236.33569221639,8245.70996354056,8253.95183311731,8270.06436368188,8286.62868976345
7086,8222.14271966844,8236.42198830093,8245.91698833912,8254.21542164797,8270.30124463355,8287.23363299349
7087,8222.04285912798,8236.47222482032,8246.10978369555,8254.49573794231,8270.57454292324,8287.81589805545
7088,8221.89913138403,8236.4764914915,8246.24377833482,8254.75265477076,8271.26319979608,8288.42434221315
7089,8221.70992846746,8236.41953997147,8246.22912737375,8254.8971289223,8271.64187485841,8288.92466167449
7090,8221.47520879409,8236.28348308343,8245.97136280888,8254.82734424389,8271.92111577941,8289.26801191403
7091,8221.19689366152,8236.07187607227,8245.65197578034,8254.7712842865,8272.82564329469,8289.13780307063
7092,8220.96000612192,8235.86649386233,8244.12320382549,8253.26012806025,8266.71525357103,8283.20444033943
7093,8220.64542826748,8235.19651901139,8246.92865343311,8256.25175791104,8269.45188291174,8287.2038548208
7094,8220.26354666096,8234.8725701794,8247.33760411555,8256.54281881258,8269.87414428046,8287.2993758911
7095,8219.84035048977,8234.78370026162,8247.90364590022,8256.91127783936,8270.38138880266,8287.36654768757
7096,8219.39789734359,8234.27663124169,8247.98691403392,8256.95295763734,8270.64062131406,8287.4247413188
7097,8218.95496973154,8234.15873928775,8248.06281969926,8256.98450011225,8271.03941872734,8287.90794584071
7098,8218.5244766001,8233.64371188545,8248.19703846859,8257.09695572964,8271.30384999683,8287.79159155986
7099,8218.11325546913,8233.21372300486,8248.3852674507,8257.30500500448,8271.976352084,8288.93438469835
7100,8217.7235997793,8232.90150157771,8248.60658702769,8257.58804445973,8272.76258358908,8290.79666535007
7101,8217.3548701099,8232.6957734889,8248.82102030081,8257.90510359494,8273.40475668727,8292.04870951558
7102,8217.00506644819,8232.55732548341,8249.00563272292,8258.21871793023,8273.96678326496,8293.18453355597
7103,8216.67161604295,8232.44498155432,8249.13597329008,8258.49364063175,8274.42545624112,8294.27393634945
7104,8216.35198729293,8232.33138756014,8249.1973948832,8258.70566080916,8274.76339917088,8295.15138003956
7105,8216.04390793358,8232.20196446634,8249.18371185466,8258.81073480469,8274.96644674127,8295.77545736576
7106,8215.74548133375,8232.04928205512,8249.09889957272,8258.83138711141,8275.01119033793,8296.19779607226
7107,8215.4551710473,8231.86951488267,8248.9367637952,8258.76820129432,8274.4470515864,8296.06275578133
7108,8215.17182719483,8231.66109734222,8248.70961583122,8258.63546716356,8274.27144774468,8294.81683592297
7109,8214.89453306005,8231.42373231699,8248.43485599221,8258.45445008345,8274.02944389658,8294.56720160512
7110,8214.62266392749,8231.1557300421,8248.13987229252,8258.25602757711,8273.76357335667,8294.25278181237
7111,8214.35578457624,8230.84969144418,8247.87635526728,8258.08926672045,8273.53693501153,8293.8651012784
