"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4908,7049.08773564936,7060.10397792543,7075.93027452902,7080.28602331587,7091.98568687567,7100.64563367732
4909,7049.19249918803,7059.94392166406,7075.51895242541,7079.80317918905,7089.12599556238,7097.43627409694
4910,7049.46133459944,7058.70295127058,7073.61597537357,7077.06117533821,7086.30714471293,7094.11642058463
4911,7049.61321918503,7060.17818874516,7073.8573174885,7077.34368165774,7086.18830814271,7093.80838198509
4912,7049.7468859076,7060.03446160762,7073.77475927398,7077.26814992154,7086.05554192978,7093.00322787348
4913,7049.94023151915,7060.00475798405,7074.41333433892,7077.86070568604,7086.28897491753,7093.03476536753
4914,7050.24953786224,7060.0620902277,7074.33302501543,7077.87939635997,7085.68299704457,7092.2904983164
4915,7050.40696870266,7060.19541217789,7074.50690648821,7078.26477689279,7085.63528166131,7091.94367145438
4916,7050.48956282673,7060.16709151952,7072.29020774058,7076.50470934522,7083.32608399927,7089.20072728686
4917,7050.58863899495,7058.10505944101,7072.90731504933,7077.2276331713,7084.84848484039,7091.11735316367
4918,7050.6892390076,7059.56061910658,7073.3792134939,7077.60887601897,7085.07867861823,7090.96982889963
4919,7050.78514139573,7060.25455539352,7073.30864964971,7077.50787752255,7085.15083412555,7091.33853249961
4920,7050.8779572096,7060.35365278526,7073.45026500568,7077.57573293342,7084.85182708073,7090.94500528157
4921,7051.05122599427,7060.68552890835,7073.97049754566,7078.32943357756,7085.6316362468,7091.76661839969
4922,7051.08511040483,7061.28163643303,7074.27126554898,7078.61615697493,7085.894962948,7091.94302995122
4923,7051.05290998151,7060.97822818481,7074.34017004852,7078.68869788047,7085.97610998565,7092.03299438056
4924,7051.01296139011,7060.58652185776,7074.35021993018,7078.73089261493,7086.02802223953,7092.18171178238
4925,7050.96095267449,7060.17133808503,7074.31008561982,7078.71387028055,7086.01439099378,7092.32495137973
4926,7050.88592751538,7060.74968038721,7074.18908956403,7078.56162853503,7085.86256267432,7092.38419909115
4927,7050.66561365538,7060.49039571196,7074.03965834772,7078.386971242,7085.44773970667,7092.20372280577
4928,7050.46052029841,7060.3545146873,7074.36632305973,7078.57771880749,7085.77372491294,7092.80801456308
4929,7050.33331576715,7059.9370757079,7073.6876412972,7077.88450793125,7085.09937984098,7092.20627329131
4930,7050.19758408711,7059.07187730437,7073.43710331351,7077.53989863306,7084.70868907309,7091.90691862698
4931,7050.0595449226,7058.79201821666,7073.17486390073,7077.25747587309,7084.42032700368,7091.84356390101
4932,7049.92721768751,7058.4676471137,7072.89192395746,7077.01329736273,7084.22046049299,7091.89753562937
4933,7049.8350129356,7058.28731344653,7072.72980563454,7076.91029035056,7084.21244032638,7092.04556771116
4934,7049.8018427698,7058.18572317185,7072.71836860983,7076.96177584053,7084.36618948985,7092.11371756811
4935,7049.73378103293,7057.98326211373,7072.73353176628,7077.05186844522,7084.63311298625,7092.16341603565
4936,7049.67561496507,7058.01290323111,7072.77305646474,7077.17638048181,7086.1742389066,7093.77342654784
4937,7049.75901021608,7058.44649700152,7072.7296469017,7077.12340484359,7084.97874798002,7092.27585728932
4938,7049.73716748127,7058.60935972057,7072.04931940976,7077.00660805881,7084.89704389001,7091.73799174897
4939,7049.71261511224,7058.76567216314,7071.82236561995,7076.7619537546,7084.60467190761,7091.20539334593
4940,7049.68691859905,7058.92450558527,7069.51432307985,7074.32840167766,7081.95503952065,7087.77023452599
4941,7049.4143284347,7057.32745401638,7067.93166917938,7072.72467812743,7078.73557202006,7084.57105442858
4942,7049.42925768835,7056.92737096945,7067.8605106652,7072.62103589697,7078.61761761966,7086.38388667072
4943,7049.52389731123,7056.95248871942,7067.65765040742,7072.34008993082,7078.16820378267,7083.76473685028
4944,7049.6358613616,7057.9981175604,7068.30925413054,7072.3616138516,7077.54572816303,7083.87397582561
4945,7053.26398103969,7062.50364082546,7074.81048820599,7078.25187198285,7083.31422053639,7089.65637981338
4946,7053.15665738858,7061.76620530795,7076.53949635589,7079.93805734598,7085.67330343936,7091.93295145721
4947,7053.06662648849,7061.98518952506,7076.22867274834,7079.32245955397,7085.01098833317,7092.12537332852
4948,7053.00125543534,7062.29474017572,7076.14798127475,7078.98870505913,7085.45016764745,7092.90961966201
4949,7052.95225533747,7062.61142526501,7076.1304466841,7078.74132712467,7085.37110038,7092.2349191116
4950,7052.91388675076,7062.89205152161,7076.14557464719,7078.54627778054,7085.3463016745,7091.61976738985
4951,7052.88248986908,7063.63506388345,7076.19611083652,7078.40646991303,7085.38927329239,7091.08083120114
4952,7052.85578452382,7063.68128946546,7077.69353386222,7079.88453818518,7087.05208805524,7092.16647953277
4953,7052.71230452073,7062.91008527968,7075.65431809397,7077.55762100305,7084.13401809858,7090.07465360019
4954,7052.37736605105,7062.61101946108,7074.9920498753,7076.83988228161,7083.50351503401,7088.19597124721
4955,7052.25268203366,7062.42181230841,7074.19876671009,7075.8161340157,7082.70173077901,7087.06853990478
4956,7052.5145691155,7062.99717546559,7074.615903652,7076.28421900704,7083.62208366847,7088.03914487385
4957,7052.24492794957,7063.51161624726,7075.85903841268,7077.29030257056,7084.74226240501,7089.10488910612
4958,7051.76095417885,7064.92132943199,7076.56099340113,7078.14740402154,7086.47196049189,7090.74835629206
4959,7051.56732450393,7065.21915016855,7076.31002141185,7077.85823468937,7086.31283117706,7090.66154371084
4960,7051.72810165515,7066.57349030463,7078.33673189628,7079.72920502929,7088.28471452798,7092.65044040104
4961,7051.88223998817,7066.86964208252,7079.98130246118,7081.18879999907,7089.75249023465,7094.20987097512
4962,7051.99316602986,7066.94252624866,7079.79806085591,7080.94690873976,7090.63146212028,7095.80138145642
4963,7052.08133517024,7066.85818716955,7079.46489996571,7080.57562659361,7090.14312374716,7095.36216302734
4964,7052.16036837832,7066.6793546676,7079.10422060128,7080.19679212251,7089.74622834841,7095.97978599924
4965,7052.22621276912,7066.44186938754,7078.72856556006,7079.8208574095,7089.4058900062,7095.70524558123
4966,7052.18500262002,7066.2297923032,7079.42621287895,7080.54072804111,7090.01858046721,7096.50732206076
4967,7052.13558181523,7065.94084516419,7079.44097721761,7080.60835260387,7089.97072640462,7096.46009615859
4968,7052.08833918783,7065.65380604992,7079.43896270552,7080.65772449686,7089.91330054354,7096.40362295868
4969,7052.04619882341,7065.38188112645,7079.43187463077,7080.69980025737,7089.85594697639,7096.35298783558
4970,7052.01100562698,7065.13019072683,7079.41594058727,7080.73032156591,7089.79396546513,7096.30590499819
4971,7051.98372516633,7064.9023823121,7079.38473407269,7080.7431049301,7089.71812721109,7096.2537764448
4972,7052.17177404214,7065.10823658253,7078.7429606729,7080.16461609217,7088.66561063847,7095.28215723484
4973,7052.30759590467,7064.52386126679,7077.59522445377,7079.16820332337,7087.75918944038,7095.75869766219
4974,7052.3752386448,7063.99780422135,7078.18319383558,7079.8389580838,7088.62999333871,7099.78279093983
4975,7052.37441496281,7063.59221845258,7078.67603060287,7080.38017778629,7089.38146895431,7100.8443590755
4976,7052.24303941486,7063.28550314487,7079.40845682315,7081.16025911271,7090.43072654349,7101.51050673329
4977,7052.00013955097,7063.40954967713,7080.815460325,7082.58555363667,7091.97321667999,7103.23735562891
4978,7051.79858256447,7063.89206038348,7082.68825436809,7084.4513068655,7093.90085822331,7105.55759037665
4979,7051.66533088371,7064.62576780963,7084.48296240407,7086.21628238492,7095.77412119763,7107.84841944366
4980,7051.59958931649,7065.51127243709,7085.85087244916,7087.55431128266,7097.2739176144,7109.69029999525
4981,7051.60656174009,7066.43232366783,7086.73272874079,7088.42379304809,7098.32141404931,7110.95929100126
4982,7051.87330570178,7067.2984830513,7087.94771369925,7089.6139346778,7099.71223007755,7112.42942386104
4983,7052.36862223963,7068.04368217279,7089.6924225967,7091.3170062103,7101.61378638897,7114.3076349042
4984,7052.90986392851,7069.00126679131,7090.80096242236,7092.4326112223,7103.07490053444,7115.70799290305
4985,7053.55632445055,7070.29359434991,7090.96670859576,7092.66179578163,7103.88758851787,7116.43000211307
4986,7054.3731962154,7071.90063467682,7089.57241253834,7091.3544735205,7102.36378162507,7113.90514136602
4987,7055.44667440658,7073.42271131379,7088.45402464981,7090.39502323068,7100.58253384121,7113.02567960082
4988,7056.7358762232,7073.81365869369,7088.02268436177,7090.16135135313,7101.28608386979,7112.57618799548
4989,7057.80536862681,7073.77767342163,7088.08385329867,7090.50314685059,7102.92429272852,7114.49083277542
4990,7057.43102156698,7073.69704879182,7089.01053241958,7091.28674944536,7103.86150001037,7115.9862604913
4991,7056.93314782694,7074.01196030078,7089.36031623678,7091.52786090337,7104.38259654097,7116.95793516045
4992,7056.44581426733,7074.50724348121,7089.56483992828,7091.6369333003,7104.92660968514,7117.81048490658
4993,7056.07066606921,7074.92432001775,7089.8735364659,7091.87035504626,7105.75644546089,7118.89554490736
4994,7055.84179651181,7075.20148646724,7090.43031725727,7092.34414584462,7107.12197591897,7120.69115231116
4995,7055.74296154063,7075.37292888888,7091.03850412695,7092.92994936116,7108.34385181933,7121.928393803
4996,7055.73889713772,7075.45616611244,7091.98863728759,7093.87979482784,7110.08519906038,7123.39298596566
4997,7055.79520948149,7075.4760515719,7093.37712000027,7095.28040942414,7111.98190477293,7125.17304924418
4998,7055.88540323367,7075.42138728686,7095.20789402815,7097.2145260347,7114.3363626506,7127.50113553387
4999,7055.90153066866,7074.93703851442,7095.70460257755,7097.87286121965,7115.03452766814,7127.33009364023
5000,7055.9201883265,7074.26428798405,7088.1119922808,7090.5039305806,7106.84664164351,7119.56289323345
5001,7055.92649928283,7073.66099039749,7087.99421415463,7090.49587513329,7106.52843053311,7119.25955596567
5002,7055.9085349763,7073.0621585531,7088.17715703762,7090.79195948426,7106.75453697918,7119.73305834136
5003,7055.87926041098,7072.08854893041,7088.06918463883,7090.76794931589,7106.19087094188,7119.73519844891
5004,7055.8517753355,7068.45262608708,7084.0160301727,7086.62530216761,7101.93474934136,7116.21553147808
5005,7055.83477814704,7068.56319107122,7084.69900711846,7087.44632882644,7102.68903837016,7117.51053844391
5006,7055.98115695646,7068.52250429279,7089.61400329771,7092.37915441761,7108.71296050226,7125.17857185243
5007,7056.01299590169,7069.53403989553,7090.03647776786,7092.82058843551,7108.86762048743,7126.16725340444
5008,7055.98725603721,7069.72698683288,7090.11906910231,7092.89444724423,7108.66022960788,7126.28603136223
5009,7055.95657239098,7069.88176853424,7090.05814762984,7092.8060285496,7108.41620668166,7126.13155319984
5010,7055.90634543691,7069.86730600658,7091.18373816642,7093.84713520792,7109.43580746359,7126.6077405922
5011,7055.84463535204,7069.80822395916,7091.06599887485,7093.71793661987,7109.1835931636,7125.55900311819
5012,7055.77728169825,7068.68741502222,7090.72324805998,7093.36046504961,7108.74892494518,7124.455815933
5013,7055.7042944342,7068.87695371266,7090.10147104416,7092.77725382805,7108.08990526527,7123.47414013949
5014,7055.6257163334,7069.11547001684,7089.8299642833,7092.49135944353,7107.78724052098,7123.01747351771
5015,7055.54162471215,7069.51458759646,7090.57509772677,7093.24720999793,7108.58866050166,7123.59870459807
5016,7055.45211318215,7069.79989437744,7090.26755078174,7092.93459117549,7108.37670016882,7123.21361923203
5017,7055.35715966433,7069.98328862931,7089.95491575554,7092.61070970391,7108.18167323231,7122.86528557261
5018,7055.25641432741,7070.05199268091,7089.6867118761,7092.33070826245,7107.93100162218,7122.56456048286
5019,7055.14830984268,7069.64746052923,7089.43851627745,7092.07936760624,7107.51164267096,7122.26508711751
5020,7055.02586799893,7069.58876890026,7089.30489456692,7091.92231677951,7107.29932146718,7122.09354680315
5021,7055.08988617198,7069.43252232031,7088.86963247218,7091.42350155988,7106.62042353333,7122.63894545754
5022,7054.55822436792,7067.41556033643,7087.20630735543,7089.71434645747,7107.25873976853,7125.16384502351
5023,7054.54145479112,7066.79371690394,7086.87440908194,7089.33374023568,7107.02895213461,7125.34120022817
5024,7054.39213278532,7066.32453582257,7082.36774852492,7084.81316650242,7102.96196188291,7120.31205914309
5025,7054.35373561125,7066.36624544642,7082.28796318359,7084.71715813887,7100.98738623472,7118.2140049071
5026,7054.39766288583,7066.38509622248,7082.21540320667,7084.63658483277,7101.21940256677,7118.80008484217
5027,7054.34702711891,7066.36396703621,7082.1248120843,7084.75044305303,7102.20245641545,7119.61656320654
5028,7054.26812533471,7066.28962388022,7082.01705937633,7084.58870234813,7102.61891738245,7120.09036737164
5029,7054.17835029961,7066.17519045701,7081.82486219327,7084.36725357694,7103.88596048865,7122.3109570977
5030,7054.08271387926,7066.23058668104,7082.0044201504,7084.66926724726,7104.25692195507,7123.06072401541
5031,7054.03305463213,7065.65370238414,7081.2820486605,7083.8521803658,7103.95674716665,7122.63909418914
5032,7054.52581712743,7066.89650050776,7085.67321787103,7088.5441790529,7108.24899924626,7127.21566698773
5033,7054.87019766523,7067.67760987819,7085.75144035146,7088.65947302558,7109.56910866945,7127.91416250607
5034,7054.93243220643,7067.70857102123,7085.82623596268,7088.73974966139,7109.66859867193,7128.1555774535
5035,7054.91776977665,7067.51398246122,7085.79379067487,7088.73836660708,7108.59434028351,7128.18303195373
5036,7054.89807757824,7067.31428850593,7085.74102519522,7088.71837823485,7108.747160894,7128.1047969402
5037,7054.88204056721,7067.16166124981,7085.78862676948,7088.78976552916,7108.91936272834,7127.96853907975
5038,7054.8713088479,7067.11599230636,7085.87071191687,7088.84470685563,7108.79439530076,7127.80800285747
5039,7054.85722071316,7067.09415900318,7085.85415393576,7088.75478494327,7107.63882386762,7126.3499880934
5040,7054.83961170311,7067.08764980149,7085.69878050114,7088.48220264248,7107.46378711015,7125.34852171474
5041,7054.81813135687,7067.05077628622,7085.46772983223,7088.13768639313,7107.29882983458,7124.35974711837
5042,7054.79261651809,7066.61527936445,7084.8285668865,7087.35612193278,7106.82903591584,7123.40477033728
5043,7054.76271889457,7066.57432337221,7084.73325347116,7087.19228744707,7106.96765906853,7124.4097466011
5044,7054.72727169905,7066.59319184508,7083.61463756104,7085.37058048817,7105.79595257166,7122.61640493325
5045,7054.64724689422,7066.51459281818,7083.58364180043,7085.29237884478,7105.9816003114,7122.04094159535
5046,7054.55853907267,7066.22197353845,7083.36767494445,7085.05722528936,7105.76923570073,7120.51116562193
5047,7053.85741280148,7065.65882988063,7082.572758908,7084.19824578432,7104.91932301702,7117.82160958996
5048,7053.78331787255,7065.50846660225,7082.26642788547,7083.88549512336,7104.07561651215,7116.75567539264
5049,7053.69985343259,7064.72991297631,7082.18821877166,7083.81010952268,7104.0438192431,7116.65091400913
5050,7052.93485421683,7063.62435506883,7080.14072361014,7081.54038341696,7101.58070023354,7113.76653161926
5051,7052.86335559058,7063.28590031143,7078.9829909973,7080.37040201287,7100.47778572851,7112.77957175995
5052,7052.869377204,7063.30012762151,7078.90796431123,7080.29208102823,7100.4375854156,7112.83673805124
5053,7054.08455936209,7064.42171243482,7078.86625126164,7080.2032817414,7100.34808360053,7112.77070796094
5054,7054.07732825131,7064.38809983231,7078.67664299167,7080.0100816715,7100.19863332652,7112.69429319051
5055,7054.06750459026,7064.47124379256,7078.61249808451,7079.95393984328,7100.16315679287,7112.7175752883
5056,7054.19329027996,7064.90399633936,7078.95171389409,7080.2643055739,7100.36653270756,7112.78245263289
5057,7054.42241430149,7065.32672859535,7079.26693079635,7080.72662466706,7100.30749888598,7111.99650017392
5058,7054.52960092102,7065.61882697517,7079.5444821076,7081.35450703594,7100.56342082653,7111.58365343276
