"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8737,8391.70364682397,8401.07304073,8406.53480825463,8412.97579404189,8418.84984687586,8423.00919289953
8738,8391.71485919283,8401.0868870446,8406.70933585118,8413.1391380564,8419.01911217132,8423.13243495758
8739,8391.726257809,8401.12778483322,8406.92785682094,8413.32891623323,8419.24897044383,8423.28340067501
8740,8391.73783839769,8401.15036125767,8407.14226126015,8413.53287411444,8419.49678685964,8423.46210563447
8741,8391.74961051434,8401.17641737261,8407.38027941112,8413.76222969147,8419.78596832908,8423.67446553131
8742,8391.76156895985,8401.20527338309,8407.65138138823,8414.02654061538,8420.12660297044,8423.92937887687
8743,8391.77371921394,8401.23670443091,8407.96808653478,8414.33910004193,8420.52251195227,8424.23007783217
8744,8391.78605451607,8401.27001862219,8408.35261973075,8414.72309261964,8420.97673433785,8424.57870381555
8745,8391.79858207866,8401.30466643478,8408.82575415286,8415.20060982208,8421.45809030719,8424.94874451438
8746,8391.81129739339,8401.34028610803,8409.39172503216,8415.77535425527,8421.88406641438,8425.26897828375
8747,8391.82419635766,8401.37561410927,8409.9762442161,8416.36782793826,8422.09982750585,8425.40575683626
8748,8391.83690426498,8401.41009297246,8410.35519366906,8416.7403056365,8421.94478733631,8425.22210836771
8749,8391.84769759477,8401.44136887076,8410.36142450087,8416.71531847946,8421.49588903295,8424.79530880921
8750,8391.85152759895,8401.44012314231,8410.43711374654,8416.77140476355,8421.4126603729,8424.74032600405
8751,8391.85476427095,8401.49098734497,8411.27846165643,8417.92549172448,8422.51993466424,8425.62281478362
8752,8391.85835845048,8401.48610289081,8411.38080816608,8418.00882922564,8422.61472679962,8425.70634075998
8753,8391.86546074067,8401.47901271644,8411.44141425561,8418.05598378469,8422.6682766405,8425.75557181979
8754,8391.8850524221,8401.41332873988,8410.68357675466,8416.9845616894,8421.63430754534,8424.85149849173
8755,8391.90430339252,8401.40390555965,8410.68948867906,8416.99469542629,8421.63343466033,8424.85180631277
8756,8391.9237584343,8401.39468299632,8410.69343969722,8417.00282231477,8421.62977983797,8424.84971064103
8757,8391.94340378485,8401.38555247078,8410.69679149436,8417.01033933314,8421.62563776156,8424.84676433614
8758,8391.96321649117,8401.37623782939,8410.69925020312,8417.01679025259,8421.62040791557,8424.84240276632
8759,8391.98318659546,8401.36708367613,8410.69842527831,8417.019971616,8421.61083260487,8424.83435200962
8760,8392.00328799124,8401.35770058936,8410.69473788495,8417.02015503043,8421.5980099445,8424.82294950562
8761,8392.02350199861,8401.34844493616,8410.68738005115,8417.01650239185,8421.58049777853,8424.80754962925
8762,8392.04380529951,8401.33816703155,8410.67855042542,8417.01106409812,8421.5613597507,8424.79053689238
8763,8392.06417942199,8401.32732572208,8410.66612994274,8417.00166572522,8421.53821323833,8424.76943615508
8764,8392.08460306359,8401.31476276279,8410.64916501354,8416.9870156316,8421.5086974728,8424.74352919307
8765,8392.10505683668,8401.28194727318,8410.60030536922,8416.94426990512,8421.40935604804,8424.69375808222
8766,8392.125511595,8401.27480028712,8410.60295131157,8416.94544808314,8421.40143091158,8424.68615691149
8767,8392.1459385417,8401.26279682704,8410.62591100488,8416.96286156538,8421.41095976837,8424.69744061354
8768,8392.16630832234,8401.2112649705,8410.6655337425,8416.97322869356,8421.41457368349,8424.69659325458
8769,8392.18659655857,8401.19951662717,8410.81045543483,8417.10167368669,8421.54447595074,8424.8339503941
8770,8392.20676633661,8401.18639962679,8411.06916239714,8417.33380775895,8421.78658578359,8425.08631657429
8771,8392.22678943661,8401.17029218677,8411.43169418919,8417.0158991877,8422.0440239874,8425.28175316286
8772,8392.24662086325,8401.14868603801,8411.85407566452,8417.41254096966,8422.45606138377,8425.70150533431
8773,8392.26623521363,8401.11917442596,8412.26300090122,8417.80125053753,8422.86102796358,8426.11298654871
8774,8392.28555981829,8404.8472613433,8413.39011426697,8418.86288533473,8423.99121533865,8427.24000801834
8775,8392.30454764961,8404.84633063319,8413.38978905571,8418.88105248407,8423.9915451695,8427.24137341121
8776,8392.10239820139,8404.83119435777,8411.64724595923,8417.36235479587,8422.61353620882,8425.77643085577
8777,8392.12738638445,8404.82232811062,8411.66671419913,8417.39977070049,8422.63335896901,8425.80322807846
8778,8392.15133125674,8404.82222739879,8411.68848216061,8417.43639736464,8422.66142688701,8425.83600504387
8779,8392.17430992111,8404.82377349052,8411.71021637983,8417.46981399272,8422.70182019515,8425.87569455231
8780,8392.19723542327,8404.8212517083,8411.72496654784,8417.49595806952,8422.74185684579,8425.91301305389
8781,8392.21976515281,8404.74571079402,8411.64820544979,8417.43045559194,8422.70518797828,8425.8610573581
8782,8392.2241549726,8403.22669434651,8410.20469565009,8416.01808515054,8422.21285501093,8425.32187412929
8783,8392.22327089999,8403.23932836096,8410.20484794184,8416.01770067618,8422.24002595145,8425.32332447957
8784,8392.22259240876,8403.21957150698,8410.17804300352,8415.99162967062,8421.11562731717,8424.18608655428
8785,8392.22215074393,8403.16727783659,8410.12515835967,8415.9402479022,8421.06016517394,8424.09306153508
8786,8392.22200000373,8403.09426392984,8410.050049795,8415.86687285869,8420.98160746078,8423.97531889435
8787,8392.2195323394,8403.10517961784,8410.07469630235,8415.89069494941,8421.00502661393,8423.97632619176
8788,8392.21639899769,8403.14025407659,8410.12866129093,8415.94380513483,8421.05831835821,8424.01014830475
8789,8392.21329556618,8403.16773516262,8410.17923721119,8415.99378688738,8421.107676168,8424.05431108745
8790,8392.21024956506,8403.19152099029,8406.64747541964,8412.05612716212,8417.28380440012,8419.70843167783
8791,8392.20730848539,8403.20248100491,8406.29425841678,8411.69038386832,8416.97874835434,8419.40213722305
8792,8392.20459887673,8403.1966520101,8406.04443781307,8411.37970447824,8416.79020415812,8419.20968397288
8793,8392.20263802114,8403.14697136272,8405.89838176807,8411.17248956986,8416.41865561321,8418.82612924048
8794,8392.20881361597,8399.44169046514,8407.72916194626,8413.12287153158,8418.26274637457,8420.63940825029
8795,8391.42630275869,8396.58696817026,8403.62707806658,8406.80251905823,8414.259145512,8417.08699612519
8796,8391.42350148956,8397.42097805432,8403.80632640696,8407.0483194787,8414.47712788813,8417.34364820376
8797,8391.56713773816,8398.02164639631,8403.95474357716,8407.21077039154,8414.67508852975,8417.58919229987
8798,8391.56339242627,8398.13889952904,8403.99529028323,8407.19618820633,8414.84255155698,8417.69294759906
8799,8391.56161868573,8398.26448172054,8404.02325754678,8407.34771373664,8414.97623815174,8417.79472154659
8800,8391.56029510598,8398.40864826744,8404.0523312306,8407.31753778398,8415.0516133608,8417.8518627724
8801,8391.55914546413,8398.57165809021,8404.08219384312,8407.28638610943,8415.1335140566,8417.91794424368
8802,8391.55807759582,8398.75575671931,8404.11008982792,8407.25337400597,8415.22847712415,8417.62086596893
8803,8391.55717830173,8398.8851306384,8404.12438292376,8407.22817237517,8415.30166851397,8417.68735848229
8804,8391.55646560541,8398.90710970311,8404.11801753163,8407.2119779622,8415.32950869907,8417.71414067526
8805,8391.55574808562,8398.93056780845,8404.1128805581,8407.19774892865,8415.36312356183,8417.74710099592
8806,8391.55502873328,8398.95013732117,8404.10288047636,8407.17881044902,8415.40873654838,8417.79178376492
8807,8391.55431652851,8398.97154220245,8404.09610613993,8407.16357715916,8415.47486441328,8417.85652648262
8808,8391.55359997708,8398.98885177376,8404.0834941672,8407.1431459285,8415.56868746182,8417.94972200367
8809,8391.55287780789,8399.01216844692,8404.07790500225,8407.12967972148,8415.7354071171,8418.11532196658
8810,8391.5521199153,8399.03356273297,8404.07120731208,8407.11812030037,8415.99517106976,8418.37136744158
8811,8391.55135665585,8399.04297973564,8404.05022680651,8407.09359737154,8416.0591970029,8418.42928669112
8812,8391.55060790229,8399.04377271665,8404.02101923492,8407.06092667752,8416.01120119122,8418.37903999411
8813,8391.54986917719,8399.05532876728,8406.91860046261,8409.80849837694,8417.54762929317,8419.93026949688
8814,8391.5491391671,8399.06447208205,8406.86325398838,8409.74941847054,8417.19234623443,8419.56756076616
8815,8391.5484180214,8399.07864141258,8406.80695220402,8409.69021725622,8416.12621697813,8418.49224744143
8816,8391.54779214695,8398.82690575338,8406.66162469224,8409.54201401542,8414.55964106444,8416.93614620273
8817,8391.54719940726,8398.42688481674,8406.44767855761,8409.32641270165,8413.91663575125,8416.29387287263
8818,8391.54661513083,8398.02551441683,8406.22257372632,8409.10082001891,8413.50821377759,8415.88000011913
8819,8391.54602658016,8397.67023350557,8405.99952696236,8408.87852395139,8416.9382904781,8419.28175147758
8820,8391.54545265159,8397.37637025552,8406.26986769063,8409.16488275083,8417.18077165398,8419.56141370133
8821,8391.54487476236,8397.1413416233,8406.20524261459,8409.108306652,8416.97969704877,8419.36736402029
8822,8391.54430975315,8396.96040983567,8406.12820961387,8409.03792775366,8416.65021380541,8419.04588759727
8823,8391.54374031787,8396.82155247313,8406.05004968235,8408.96572518277,8416.25173256005,8418.65531058199
8824,8391.54317756571,8396.71344923482,8405.97310258525,8408.8940222863,8415.85784654059,8418.26822229069
8825,8391.54418770871,8397.11545171314,8406.36100100128,8409.27327963111,8416.22302357983,8418.65656517749
8826,8391.54810308305,8397.3213509761,8406.7943051892,8409.66958008169,8416.59879660217,8418.99116289228
8827,8391.55467784787,8397.3184497105,8406.84375842495,8409.72135180973,8416.48920717605,8418.84813359225
8828,8391.56322727238,8397.27317914212,8406.83476173355,8409.71566068891,8416.31809802262,8418.6598061724
8829,8391.57359677191,8397.21986880937,8406.80692783236,8409.69301297859,8416.14654668259,8421.50679959426
8830,8391.58555721722,8397.1655139737,8406.77306458302,8409.6660540642,8415.98910887948,8421.46917717835
8831,8391.59883541277,8397.11316860896,8406.73732681692,8409.6389602616,8415.8504662536,8421.45515875599
8832,8391.613151589,8397.06044036443,8406.69381918074,8409.60661716933,8415.72844325182,8421.46718227983
8833,8391.62822736762,8397.01309228854,8406.65585000745,8409.58090513889,8415.93528644767,8418.20252815617
8834,8391.64377811097,8396.97043680026,8407.25560219122,8410.19810334058,8416.45349603827,8424.18490549764
8835,8391.65956027965,8396.9620987558,8407.51365829316,8410.46454862768,8416.64544309063,8424.31256392321
8836,8391.60085822845,8396.8876793912,8407.54589251436,8410.48759864364,8416.44561251669,8424.11932798607
8837,8391.52179847468,8396.81304642069,8407.58097545286,8410.50834951024,8416.22887644392,8424.07246588386
8838,8391.44105677247,8396.7354686351,8407.60027195578,8410.51494842472,8416.01688654142,8423.84252935576
8839,8391.35873975101,8396.66425495077,8407.62435879362,8410.527243386,8415.83185870019,8423.63240617933
8840,8391.27494426414,8396.59167613186,8407.63515151567,8410.52705620889,8415.65324966821,8423.42315222585
8841,8391.18978440742,8396.52170893464,8408.28548244162,8411.13875321065,8416.01453475054,8424.08019865339
8842,8391.10338702195,8396.4521500385,8408.3535140045,8411.19577585682,8415.92355277035,8423.95602618758
8843,8391.01590492767,8396.41594493108,8408.4516143124,8411.28476800829,8415.86470082774,8423.85117785188
8844,8391.03711378224,8396.50713318253,8408.62120809114,8411.45549378131,8415.90173493023,8423.83317008971
8845,8390.9878579648,8396.29571333738,8409.67156074893,8413.25176371795,8418.64464436389,8425.56254542418
8846,8390.98956642398,8396.3391401574,8410.21908345185,8414.43367441097,8419.91043003824,8425.72186782288
8847,8390.98343892384,8396.38976210511,8410.77744778577,8415.08653444157,8420.81153559502,8426.42482979039
8848,8390.96951943525,8396.42736569893,8411.32424715564,8415.67051547847,8421.60340878863,8427.24070815008
8849,8390.94876211245,8396.4524021973,8411.95402577976,8416.40874250794,8422.42885269597,8428.05658886352
8850,8390.92227291097,8396.467201174,8412.13162056994,8416.5708162511,8422.74353656304,8428.40781565367
8851,8390.89107782333,8396.46827011916,8412.28669525296,8417.72353341498,8423.61525675801,8429.43001351927
8852,8390.85603390062,8399.51419400059,8415.47967444982,8421.19539365311,8426.97990362731,8433.09585846602
8853,8390.81790508762,8399.69691449042,8415.58729367401,8421.32490633228,8427.12654001126,8433.290538933
8854,8390.77730969441,8399.79393966327,8415.61065405613,8421.36432433819,8427.19250653915,8433.41725129979
8855,8390.73477358194,8399.8531367952,8415.59692592104,8421.36212180379,8427.21957423094,8435.53165136562
8856,8390.69076488283,8399.8901339621,8415.5512290123,8421.32467516639,8427.21666220072,8435.40028047904
8857,8390.64566867837,8399.9144267409,8415.48321699653,8421.26220768998,8427.19150521947,8435.30399747186
8858,8390.5998245849,8399.92379975648,8415.38904063493,8421.17184830339,8427.14549965003,8435.21792756623
8859,8390.5535586075,8399.9258035925,8415.27016072089,8421.05516111544,8427.08415575394,8435.13698354613
8860,8390.50712943408,8399.92331831363,8415.13372138591,8420.9200273231,8427.01257666979,8435.06057028417
8861,8390.4607724219,8400.86701593812,8415.1100166561,8420.88371359575,8426.96488209449,8435.18115033513
8862,8390.41472299633,8400.84201343497,8414.94186143101,8420.715211519,8426.87447378686,8435.11826930959
8863,8390.36919135622,8400.81583889083,8414.76138366549,8420.53332919983,8426.77972401006,8435.05768252909
8864,8390.32434323845,8400.78369986833,8414.5612513317,8420.33144125737,8426.67460840883,8434.99025934916
8865,8390.28036714814,8400.75332052632,8414.35399688593,8420.12112942289,8426.57153065895,8434.92857535475
8866,8390.23741069782,8400.71928966773,8414.13127649655,8419.89522995379,8434.86911294345,8444.15753543868
8867,8390.1956014966,8400.68039918778,8413.89404603586,8419.65407047852,8434.66717176942,8443.9740613011
8868,8390.15510206842,8400.63938662955,8413.6456269869,8419.40058695678,8434.4669944302,8443.79665279414
8869,8390.11601260284,8400.59813231227,8412.37962702022,8418.26443980875,8433.62593168058,8443.09047652087
8870,8390.07841792599,8400.54799534379,8412.24602993232,8418.1118475825,8433.57017598607,8443.03429327549
8871,8390.04244930072,8400.49531934953,8412.08689981832,8417.93367748512,8433.50076911697,8442.96628255374
8872,8390.01512398578,8401.20442108579,8412.23168220557,8418.03953116544,8433.41953325851,8442.89746110602
8873,8390.01567158166,8401.15640685804,8412.20058660896,8418.01204803933,8433.31824490506,8442.80151060671
8874,8390.01623464215,8401.10911121258,8412.16390245163,8417.97906655595,8433.21502569768,8442.70125675645
8875,8390.01680283704,8401.06294847819,8412.12917261929,8417.94723680787,8433.11685690844,8442.60478659737
8876,8390.01738629153,8401.02072168602,8412.0919808261,8417.91319820076,8433.01894224782,8442.50812972024
8877,8390.01797498707,8400.97810805282,8412.05114779815,8417.87530229568,8432.92253948023,8442.41053489313
8878,8390.0185665804,8400.93992688835,8412.01091318504,8417.83771405905,8432.8223396697,8442.30888611122
8879,8390.01917954633,8400.90005383719,8411.96675451594,8417.79613432174,8432.72693916303,8442.21151936784
8880,8390.0198059472,8400.862269729,8411.92202253603,8417.75407268757,8432.63815590092,8442.12076272983
8881,8390.02044342373,8400.8271400034,8411.87830568165,8417.71278979235,8432.54828694784,8442.02853360748
8882,8390.02108402744,8400.79142282339,8411.91385401498,8417.72652538923,8432.53268700322,8441.98651244252
8883,8390.02174006762,8400.75874445144,8411.85319437045,8417.67076431736,8432.43839691925,8441.89262104248
8884,8390.02240934403,8400.72495822472,8411.7924021298,8417.61406927323,8432.33901173924,8441.79178998292
8885,8390.02308561487,8400.69310144891,8411.73125820766,8417.55752919677,8432.24313716659,8441.69670326395
8886,8390.02381221614,8400.66027185554,8411.67649946515,8417.50606463976,8432.14739907325,8441.59952388291
8887,8390.02471495082,8400.61673334417,8411.61873470453,8417.45049991569,8432.02153990719,8441.46954875541
