"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4587,7894.38470839014,7900.28297240322,7906.25843029029,7918.11095358367,7922.03003670297,7927.48788185913
4588,7894.4865528405,7900.38739673104,7906.40136188985,7918.31685434814,7922.24852800334,7927.66829986133
4589,7894.58368958582,7900.48139621064,7906.53404196317,7918.51079158398,7922.31785651742,7927.72763987027
4590,7894.67486053261,7900.34989293688,7906.44689388609,7918.4927043995,7922.2846933278,7927.65156039308
4591,7894.75883005924,7900.4846985511,7906.62759889169,7918.72879480534,7922.51806431902,7927.86030831051
4592,7894.83431386732,7900.61316057409,7906.80226678986,7918.95728602713,7922.74420486283,7928.06543164264
4593,7894.90011488466,7900.73394018313,7906.96925174881,7919.17671285182,7922.96246968234,7928.26749199736
4594,7894.95512117086,7900.84602428273,7907.12786636601,7919.38640534553,7923.16888089992,7928.46368539965
4595,7894.99836459792,7900.94855498002,7907.27728566122,7919.58575434125,7923.36479906743,7928.65908631921
4596,7895.03707060717,7901.04887720597,7907.42693956925,7919.785588153,7923.55984045138,7928.88163049436
4597,7895.09020357593,7901.17331294683,7907.61865357588,7920.03596158959,7923.79404505627,7928.46817300936
4598,7895.10872822454,7901.73310665825,7908.3027615127,7920.64798059485,7924.42718523183,7929.19861765695
4599,7895.25054539592,7901.59256007724,7908.07819962994,7920.61674599466,7924.4073354461,7929.15580995333
4600,7895.21672856121,7903.74758800933,7919.48408268992,7930.61781062287,7937.12541079965,7946.17564285944
4601,7894.70086565925,7904.28494502761,7919.42255512148,7930.25280370586,7937.11126935175,7946.35583387515
4602,7894.55579312834,7904.77052347882,7919.30268476942,7930.522267233,7936.90900534152,7946.31139409911
4603,7894.61106608307,7905.10192991243,7919.15434792814,7930.57815999954,7936.67695932452,7946.22135449409
4604,7894.73637672541,7905.30797865441,7919.01769733526,7930.61270668561,7936.48705790553,7946.15318064873
4605,7894.87851372069,7905.42835835907,7918.88955719766,7930.62435396455,7936.33583053834,7946.10226856
4606,7895.01627418859,7905.50088679406,7918.77792136258,7930.62710685571,7936.22415554864,7946.07089549965
4607,7895.14151790209,7905.542084143,7918.67805711469,7930.62295419411,7936.14034496673,7946.05037026708
4608,7895.25177977405,7905.56573543506,7918.58774436141,7930.61406972349,7936.4902315253,7947.21592839615
4609,7895.3470938804,7905.57492058413,7918.50313990869,7930.600339178,7936.43582200785,7947.13364649672
4610,7895.42861215652,7905.57910081702,7918.42527585864,7930.5846038498,7936.39835072587,7947.05893684729
4611,7895.49785475406,7905.58024965464,7918.35198596104,7930.56652752956,7936.37036975536,7946.98246663482
4612,7895.55644536117,7905.57779739341,7918.27874155076,7930.54327418531,7936.34671417405,7946.90440740301
4613,7895.60590218549,7905.57533266893,7918.20415395327,7930.51440212079,7936.32410462292,7946.81841998631
4614,7895.64759778332,7905.57160861118,7918.12370973981,7930.47746380987,7936.29901815097,7946.72258285669
4615,7895.68274917805,7905.56827865116,7918.04484996518,7930.44067288119,7936.27880016562,7946.59902328713
4616,7895.71239082264,7905.56524941438,7918.06959014798,7930.49971463479,7936.35599861959,7946.48657139053
4617,7895.73741607308,7905.56312563024,7918.34036972742,7930.77666246506,7936.6564565084,7946.50213490193
4618,7895.7585688723,7905.56031938329,7918.51144918024,7930.9543327362,7936.86302117354,7943.5023004087
4619,7895.7764931197,7905.55817809204,7918.56213217465,7931.0200280697,7936.95905177726,7943.5622771703
4620,7895.79064941485,7905.54509511249,7918.53704049058,7931.01313712154,7937.01122629504,7943.54857218398
4621,7895.91318804752,7905.68674219197,7918.83192146119,7931.27063230121,7937.11834365615,7943.84184175053
4622,7896.55217616272,7907.33570430232,7922.54608153343,7934.4924708462,7941.20324555619,7948.33816203038
4623,7895.91086782535,7907.85794535828,7923.36432766103,7935.5020307938,7943.27259687924,7949.63709963696
4624,7895.30342450695,7908.04071317914,7923.67278813582,7936.04586256113,7943.5252879112,7949.91794070303
4625,7894.87576086832,7908.174680768,7923.91766098644,7936.43500193538,7943.55165588004,7950.03524291477
4626,7894.58070868446,7908.28433074872,7925.29435987061,7937.95091220283,7944.66488464642,7951.40469945972
4627,7894.37280134875,7908.3717510699,7925.3014902473,7938.01238269552,7944.52021774202,7951.33848239043
4628,7894.22277610096,7908.43656110727,7925.29069246337,7938.02695808777,7944.37767184529,7951.27499306524
4629,7894.11245914572,7908.48825914339,7925.27505329966,7938.01682512956,7944.24480542186,7951.22375699057
4630,7894.03037320753,7908.53034140375,7926.19401635207,7938.87522430396,7945.02685754854,7952.22042895347
4631,7893.96902681898,7908.55982266008,7926.1337601491,7938.79300128897,7944.86081039004,7952.14115045229
4632,7893.92334833624,7908.56991020194,7926.59156078662,7939.28811059568,7945.34307590976,7953.00151112383
4633,7893.88981613445,7908.57169240836,7926.58654027901,7939.24004059918,7945.24368803297,7952.97039113556
4634,7893.86587969541,7908.56671849871,7926.58008142954,7939.18060061896,7945.14313849222,7952.94805067582
4635,7893.84963629493,7908.54457016828,7926.56331227515,7939.1001124903,7945.03232461112,7952.92746992035
4636,7893.8396504619,7908.52065898996,7926.55212312492,7939.01049587015,7944.92316181832,7952.92364013601
4637,7893.83472204099,7908.48157671131,7926.53529883439,7938.89686738026,7944.80449448987,7952.92803496775
4638,7893.83381262596,7908.40769954811,7926.50843895276,7938.7459044981,7944.66991781499,7952.93739319559
4639,7893.83584222128,7908.27328745279,7926.46583155763,7938.53460523394,7944.51209420378,7953.30702756191
4640,7893.83936482892,7908.04036957725,7926.43214607879,7938.24843902266,7944.35580599441,7953.30119567103
4641,7893.84172714254,7907.57005087737,7926.41515377496,7937.81970625835,7944.22309761818,7953.2286605248
4642,7893.83822751382,7906.62614743237,7926.48177223091,7937.22694211142,7944.28255528931,7952.94358855814
4643,7893.86691811442,7904.23246570965,7918.73146218856,7929.51650604384,7935.35269892639,7938.80355299368
4644,7893.88920283729,7904.59662308663,7919.16149685602,7929.73331857801,7935.49040452627,7938.96523456328
4645,7893.90453660948,7904.73801774054,7919.3473098101,7929.74809532821,7935.47842336191,7939.02224327775
4646,7893.91180337491,7904.87712328875,7919.52674874648,7929.75841790036,7935.48375802659,7939.10769926694
4647,7893.90893867001,7904.99874134075,7919.6819405715,7929.74648143009,7935.48678591876,7939.19771718898
4648,7893.89319946248,7905.11061827143,7919.81963650898,7929.71969490396,7935.49446167243,7939.30014718496
4649,7893.86113225999,7903.06559605829,7917.55712909515,7927.32597547643,7932.9810496615,7936.84840703725
4650,7893.80896749776,7903.22152506033,7917.81037948269,7927.41774716776,7933.10595944058,7937.06600386908
4651,7893.7341832349,7903.38130424734,7918.06258908022,7927.51180406275,7933.24851545438,7937.30398374922
4652,7893.64046502881,7903.55102979013,7918.31546616352,7927.60965386601,7933.40911759876,7937.56101562412
4653,7893.5496604183,7903.73611605882,7918.57181805886,7927.71401403463,7933.58989266756,7937.83875016044
4654,7893.51937845654,7903.94402664117,7919.39562418668,7928.48945670743,7934.56146564142,7939.08980609608
4655,7893.63590421149,7904.17712241125,7919.52125401558,7928.43869618267,7934.58248543299,7939.16623451313
4656,7893.75135244046,7904.38735581087,7919.53594285739,7928.25922546016,7934.51300088823,7939.14851323249
4657,7893.8043298553,7904.55843728142,7919.54103993555,7928.09171695036,7934.46846694973,7939.15698393228
4658,7893.85754532452,7904.72046898455,7919.5809508319,7927.97604177464,7934.48960192233,7939.22534063206
4659,7893.91095211402,7904.87297400776,7919.64727574719,7927.90344651598,7934.56631990947,7939.34358860341
4660,7893.96450170906,7905.01456098044,7919.73235759804,7927.86481985133,7934.68777846372,7939.50244402365
4661,7894.01814982464,7905.14494948872,7919.82661453014,7927.84891587829,7934.84060577203,7939.68854817815
4662,7894.07182118374,7905.26241004706,7919.92203540267,7927.84630941457,7935.01377389386,7939.89086330148
4663,7894.1254584369,7905.36565112117,7920.01111095736,7927.8487143736,7935.19716948102,7940.09935932979
4664,7894.13454827516,7905.35245999466,7919.94230033355,7927.83442392457,7935.26000060296,7940.17483626324
4665,7894.12027571099,7905.26445553792,7919.79176580663,7927.79387579851,7935.25216387493,7940.22100266341
4666,7894.09937245776,7905.1226712096,7919.55922292945,7927.5873765581,7935.08062208485,7940.18746821029
4667,7894.07227042884,7904.91408766935,7919.32054246554,7927.41122920556,7934.93146653566,7940.12575678036
4668,7894.03947817,7904.61798560927,7919.02525283381,7927.16572721995,7934.71479744932,7940.01225081492
4669,7894.00162353453,7904.22084715358,7918.71344713952,7926.90762940246,7934.49415127748,7939.87656836581
4670,7893.95937499539,7903.96027415141,7918.78301444265,7927.10677971426,7934.52613601935,7939.92807540297
4671,7893.91434395382,7905.10954537682,7919.57949789756,7927.61577796665,7935.01916356951,7940.43224251103
4672,7893.8732067447,7904.79499316795,7917.84796763307,7925.83562768396,7933.20738229832,7938.68143580013
4673,7893.82904718855,7904.39535027851,7917.42524391046,7925.44643354124,7932.84714501873,7938.34221019805
4674,7893.78238974146,7904.01607771701,7918.40660307109,7926.21377871885,7933.39908924024,7938.82776123493
4675,7893.73375205537,7903.66749946529,7917.76975048921,7925.55287913013,7933.32040306595,7939.00516684669
4676,7893.7086825979,7903.89810938061,7917.18425865369,7925.03735200508,7932.75804642171,7938.48313936324
4677,7893.71102744869,7903.84571586417,7917.18530811626,7925.08602320342,7932.80301957606,7938.53279597413
4678,7893.71354942706,7904.02227145736,7916.76574800179,7924.73903403395,7932.57164745421,7938.36509388738
4679,7893.71618887123,7904.03696685351,7916.78113111357,7924.75879153221,7932.62508319486,7938.41637070164
4680,7893.71888162276,7904.04004525429,7916.7912387824,7924.76882882435,7932.67574035938,7938.46219519297
4681,7893.72155938056,7904.032830852,7916.79646950202,7924.7720024019,7932.72388525819,7938.50502639324
4682,7893.72414275189,7904.02124180699,7916.80028718867,7924.77138023154,7932.77053975758,7938.54701284371
4683,7893.72652876162,7904.00209565532,7916.79984546511,7924.76536827939,7932.90077074987,7938.64097043227
4684,7893.72859195455,7903.97923711901,7916.80457840841,7924.75701585006,7932.92607136574,7938.65050272819
4685,7893.73019455801,7903.95004846907,7916.79816191954,7924.74345118934,7932.95080955633,7938.65800180934
4686,7893.73113206069,7903.91698794115,7916.79023825169,7924.7262126894,7932.97443417893,7938.66363682653
4687,7893.73118689567,7903.8770107401,7916.7797742319,7924.70504347811,7932.9965246434,7938.6674300711
4688,7893.7300807155,7903.83312273212,7916.76774789463,7924.67953678665,7933.01564765398,7938.66778108571
4689,7893.72745235218,7903.78240550767,7916.75307788876,7924.64925220724,7933.03148576465,7938.66482193824
4690,7893.72288967308,7903.72515595429,7916.88272738936,7924.75010687235,7933.12673386312,7938.72428586027
4691,7893.71584925597,7903.66063235808,7916.84500022069,7924.69613333849,7933.12677658658,7938.70894960766
4692,7893.70570826014,7903.58833395347,7916.80782752852,7924.63857283468,7933.12356360624,7938.72551056564
4693,7893.69169730618,7903.5062217764,7916.76927763096,7924.57579793179,7933.1165284864,7938.7134416835
4694,7893.67288814163,7903.41391838215,7916.72778082289,7924.50572232563,7933.10463736322,7938.69551421467
4695,7893.64821953407,7903.30920728003,7916.68157502888,7924.42684627009,7933.08712121298,7938.67152856879
4696,7893.61647503457,7903.19195954735,7916.62658142729,7924.33463588618,7933.06143284442,7938.63825862902
4697,7893.57628450367,7903.05956404798,7916.56718332218,7924.24351430903,7933.03197634017,7938.60877123317
4698,7893.52625134728,7902.91062018362,7916.51749681273,7924.15356255588,7933.01723115278,7938.58932320859
4699,7893.4650017624,7902.74511359826,7916.41666516003,7924.00839348084,7932.95902693094,7938.52411775387
4700,7893.39134811713,7902.56122763359,7916.28346021545,7923.8300488821,7932.8816981132,7938.44074127282
4701,7893.30457947987,7902.35850777659,7916.10160184436,7923.6047006561,7932.77547174475,7938.33251889669
4702,7893.20469872884,7902.13633544555,7915.84277100758,7923.30844174904,7932.62305351895,7938.18258123155
4703,7893.08459334286,7901.88751662232,7915.18366205298,7922.5091078838,7932.15114586173,7937.67196896157
4704,7892.94797506337,7901.61230851509,7914.51409950546,7921.73646345846,7931.66997395992,7936.90286975236
4705,7892.80085040217,7901.17652887994,7913.60847650897,7920.76857431731,7930.85999880861,7936.01051329212
4706,7892.68983359339,7900.98647757694,7912.97882182375,7920.12447178072,7930.61617934473,7935.69226134682
4707,7892.71770368621,7901.2240785506,7913.01448655745,7920.14392586613,7930.75027557607,7935.83406884124
4708,7892.7439811738,7903.10894525583,7914.3959533817,7921.3925198196,7931.99155653304,7937.07175427609
4709,7892.76734603242,7903.38398900119,7914.56322686747,7921.53346051368,7932.12835106372,7937.32343223908
4710,7892.78547015468,7903.26997854046,7914.86651780756,7921.84110655431,7931.10639321024,7936.55998742872
4711,7892.79386216218,7903.48894156414,7915.25840168299,7922.23530182611,7931.59316090036,7936.90438193385
4712,7892.78303755259,7903.06110103934,7914.20008476582,7921.05156073328,7930.53387175273,7935.6557299101
4713,7892.73193110348,7902.73619519356,7913.17377936017,7920.13409716381,7929.01331083528,7933.88193788372
4714,7892.77686248342,7902.26445985974,7912.61913542563,7919.60529710892,7928.59339397358,7933.35745672961
4715,7893.09986510193,7900.13788919239,7910.57386656686,7916.93261083777,7927.07774850228,7931.68406187852
4716,7893.13151901766,7899.03323253076,7909.40909101647,7915.6617047981,7924.42147208664,7929.13255766778
4717,7893.12659359541,7899.00739430263,7909.39098658432,7915.63342639984,7924.44958549969,7929.15737859889
4718,7893.11957578839,7898.98907613849,7909.37575087761,7915.60310377508,7924.48780854744,7929.19658457885
4719,7893.11099601531,7898.97686869096,7909.37125592985,7915.59011811526,7924.55087616562,7929.26086669981
4720,7893.10023791146,7898.94259895231,7909.34219912402,7915.55639851813,7924.61119380255,7929.1189299537
4721,7893.0878286976,7899.30739226644,7909.66753008427,7915.863977561,7925.03963763697,7929.53405407372
4722,7893.07406112935,7899.3373644928,7909.68043232399,7915.88284173446,7925.17904792683,7929.6464494759
4723,7893.05886566425,7899.33467522027,7909.65706342494,7915.85746212032,7925.27743781228,7929.69441591444
4724,7893.04219097482,7899.30724393173,7909.60183397239,7915.79296618963,7925.33752103729,7929.68009669854
4725,7893.02439859053,7899.27335970035,7910.10973077869,7916.09729983039,7925.85510449295,7930.01332053977
4726,7893.01240958651,7899.33933238809,7910.23908257779,7916.14896443925,7928.48444496208,7932.54883661374
4727,7893.00021131304,7899.38825882501,7910.322360891,7916.15943680004,7928.46923541446,7932.44894864672
4728,7893.0752559502,7899.40286181003,7910.40643271423,7916.17635764491,7928.35821372974,7932.33228043802
4729,7893.17044047589,7899.63043883368,7910.69903345868,7916.38382486496,7928.37150280744,7932.35204977504
4730,7893.29397498756,7899.63804344829,7911.03078324573,7916.6179440136,7928.21676614372,7932.13503561528
4731,7893.17661565316,7899.58207418076,7910.86947765935,7916.29746036171,7927.58630096993,7931.53957492595
4732,7893.19120810562,7899.40985078082,7910.81845780768,7916.21749761077,7927.68101404507,7931.51772723075
4733,7893.20542419259,7899.2776740153,7910.7806601809,7916.1572013458,7927.69842495268,7931.5137659275
4734,7893.21905617885,7899.15225764077,7910.73487684823,7916.09125646129,7927.72869980871,7931.53325699843
4735,7893.23230587725,7899.02211534456,7910.67921740567,7916.02189765905,7927.87425992244,7931.69157948616
4736,7893.24492382016,7898.8956313926,7910.61957491966,7915.94853505781,7928.01015234508,7932.21542624587
4737,7893.25688227687,7899.00256734913,7910.74374841628,7916.08678314257,7928.41840303178,7932.71804497841
