"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5598,2538.21184284574,2559.29353828668,2563.54492511648,2565.27934122633,2575.35579330401,2583.86923959764
5599,2538.26305344304,2559.24933992989,2563.56008268348,2565.28742834708,2575.34264699307,2583.10672242445
5600,2538.30908948743,2559.23918057351,2563.64574296892,2565.35243961925,2575.30596647574,2582.1775391938
5601,2538.35100940536,2559.19840995303,2563.64592046651,2565.35102538965,2575.25167333847,2582.21837349209
5602,2538.39089493538,2559.16382571647,2563.76117028622,2565.44272490724,2575.23076948604,2581.90725002272
5603,2538.43576107326,2559.10182962292,2563.9472356834,2565.58953117285,2575.44816062931,2582.18131156629
5604,2538.57409309625,2559.0404307029,2565.36097703932,2567.00092048165,2576.42650159598,2582.71029049375
5605,2538.27851356273,2558.56525271637,2565.32832280962,2566.72641520274,2575.68319626567,2581.39766299852
5606,2538.1706309873,2558.48855897276,2565.30036703424,2566.74354932999,2575.69483547032,2581.34292558703
5607,2538.01097277604,2558.42742433614,2565.38937861128,2566.88183495841,2576.07409893326,2582.78346473245
5608,2537.38676194486,2558.38511184635,2564.33761588134,2565.75711151353,2575.23949187423,2582.67960860515
5609,2537.40406611833,2558.30587297903,2563.76185933383,2565.02023668263,2574.50355608334,2581.53192785604
5610,2537.31913434644,2557.03321944459,2562.99815640686,2564.58138460282,2573.62458016055,2580.45849145953
5611,2537.34688683636,2559.67623064656,2564.90220060239,2566.74068006828,2576.00046813997,2583.37057481416
5612,2537.41381774588,2559.56899427771,2566.82909806512,2568.82241008408,2578.0237031732,2585.56153689709
5613,2537.46558270599,2560.69799321909,2567.13181553953,2570.16463057454,2579.24778980091,2586.38600482312
5614,2537.44856160221,2560.86471294621,2567.27175234706,2570.60535364419,2579.73956992967,2586.53223199134
5615,2537.52884698526,2560.72751877087,2567.20871506472,2569.07644303,2578.5170478299,2582.98665686992
5616,2537.67199677042,2561.21783323337,2567.38758247996,2569.21258634343,2578.82247477324,2584.38634000603
5617,2537.71317670972,2561.21062529994,2568.27223678341,2570.13529244465,2582.65821516096,2590.54450103457
5618,2537.74509085018,2561.21250330902,2568.48751623966,2570.36553609049,2582.83150854002,2587.20485659892
5619,2537.77471934191,2561.22566406822,2568.80690265268,2570.69416172629,2583.13753421543,2587.43929365924
5620,2537.80517187722,2561.29141629671,2569.07344944826,2570.96911105088,2583.2637104358,2587.40587367729
5621,2537.80416276768,2562.07894987127,2568.58296408597,2570.4556326946,2582.52856909158,2586.71401487253
5622,2537.79190924371,2562.01276648446,2568.04776549587,2569.91268923585,2581.19107737851,2585.12050945814
5623,2537.64808193033,2561.74604422688,2567.62625213423,2569.470605,2581.32259966031,2585.506247698
5624,2537.48990131705,2561.77120428263,2569.61149792973,2571.40099469958,2582.80253565115,2587.28003213929
5625,2537.31982161494,2561.54373207703,2569.50325535574,2571.23829923035,2582.44376857323,2587.19272799329
5626,2537.14168900631,2561.37872440675,2569.59029194308,2571.27149455047,2582.24073125936,2587.43314366271
5627,2536.96029333114,2561.30007438657,2570.34697333406,2572.00308035025,2582.78486670031,2587.50765502711
5628,2536.77803942236,2561.35192150161,2570.19563865475,2571.92112970405,2582.59217991273,2586.30042706036
5629,2536.55915199312,2558.17878843579,2567.0727422558,2568.91456279293,2578.56791385439,2581.82089049574
5630,2536.66253021504,2561.61019001017,2571.47113661951,2574.4034971567,2583.32260900771,2589.6860868309
5631,2536.7767697989,2563.77877014135,2572.39024962097,2576.68747960276,2585.88694477478,2588.71445741651
5632,2536.72152259466,2562.41908649226,2573.95843006014,2577.51772161829,2586.15921185319,2592.25701925007
5633,2536.67847058057,2562.4316905285,2573.69193808152,2576.72044613571,2585.84474190806,2593.55137183717
5634,2536.63630025302,2563.71652065384,2573.32322331081,2576.08281867872,2585.5563758925,2593.74313752455
5635,2536.6479181025,2564.93917471665,2574.79675832896,2577.58503813685,2586.93561008873,2594.7110617939
5636,2536.6982777953,2565.42526605621,2575.13843074105,2578.03301801419,2586.76115915524,2594.81081554758
5637,2536.75090764886,2564.96352809918,2575.49017259873,2578.47659196517,2586.95153775054,2594.78883750019
5638,2536.806037488,2564.72617888549,2573.56499057684,2576.79299061218,2585.35324066797,2588.02909393492
5639,2536.80569331842,2564.86661464367,2572.92845287778,2576.49675614748,2583.87084767037,2590.99432991126
5640,2536.85873026192,2565.15006583517,2573.20656371251,2575.93044169763,2585.235771485,2593.01270675077
5641,2536.81875232207,2564.94226426045,2572.65544249133,2575.24830959146,2585.57687031364,2593.99553974622
5642,2536.97347540231,2565.25231219781,2572.69616883159,2575.18044325579,2585.81821466363,2593.43508552267
5643,2537.17812378284,2562.50815260401,2572.69374032631,2575.11176144473,2585.61096071616,2593.61700729635
5644,2537.30057866588,2561.60174738125,2572.57775213275,2574.97628138261,2585.14593185645,2592.63741049838
5645,2537.35670429219,2562.37907072474,2572.10023839602,2574.45755199637,2584.10483972497,2592.43344859268
5646,2537.39362376072,2562.71607170941,2570.70835622674,2572.76992248769,2580.44795313076,2589.78741553123
5647,2537.37342759785,2563.92395040457,2570.2467693554,2572.16597643385,2580.03989183681,2588.62889200513
5648,2536.77717796149,2562.88605105287,2570.23368886936,2572.10976908562,2580.17268090182,2588.52865286304
5649,2536.97084060285,2555.17717114594,2560.98140399644,2562.63157954791,2571.53716145165,2577.63741899247
5650,2537.79953010822,2555.1551613911,2562.47971522385,2564.01932633727,2570.68722492836,2579.74516572141
5651,2538.13384540648,2551.47212930888,2556.4271126822,2557.96980178777,2563.19555323997,2570.50561053906
5652,2536.94921553564,2551.64027895229,2557.44008793877,2558.9787107016,2568.32109778847,2577.6568575674
5653,2536.88586630242,2553.0356423503,2558.54475346563,2560.35291254144,2570.58596733939,2577.70616746817
5654,2536.88863984938,2552.52877097499,2557.46722401041,2559.44355028834,2568.95882542985,2578.14111911324
5655,2536.95483363003,2551.99457370979,2555.8238429159,2558.03947200868,2565.66891146278,2572.47943148447
5656,2536.68443714879,2551.3893504837,2554.99595637418,2557.35172101032,2564.3563529526,2571.21619899187
5657,2536.63415533985,2553.78904296457,2559.46731067,2562.15700252794,2570.48534144613,2581.43323481219
5658,2535.8620591739,2553.67486330635,2559.33119765026,2562.50143477682,2570.61765665001,2579.41967676307
5659,2535.48691615932,2553.56125502896,2559.27360199093,2562.66556470872,2569.06581101862,2577.82496315652
5660,2535.35251695836,2553.37074273875,2559.28764372545,2562.79723833846,2568.83308800795,2576.42341988995
5661,2535.36772826223,2552.34245065601,2559.11057539768,2562.64552396827,2568.66009849445,2576.84584748726
5662,2535.47157899967,2552.04032533535,2559.2075246331,2562.87097828355,2568.93040760889,2577.10341041466
5663,2535.61693050685,2551.93302977465,2559.33972595756,2563.20591550591,2570.67119948681,2575.49462410449
5664,2535.73068541159,2554.63116237462,2562.63175394319,2565.15906144103,2576.19663948774,2582.06469491847
5665,2535.79056157699,2553.16314001078,2561.24441762623,2564.07699603664,2576.66220494337,2584.02550274489
5666,2535.89876287209,2553.16885345386,2559.70951879659,2562.16758427798,2575.47039830903,2580.57835636239
5667,2536.07332122971,2552.48423583484,2559.70021117116,2561.99311186271,2575.554603711,2579.23118236591
5668,2536.33062965002,2552.47805081369,2559.72360321772,2561.84682528322,2575.66093659885,2578.8581533644
5669,2536.67353744289,2552.48291267516,2559.58685819091,2561.42013806086,2575.56991314091,2578.5717737125
5670,2537.07060040366,2552.52169841125,2559.36031778538,2560.77233604986,2575.29486703399,2581.68244051481
5671,2537.32759098932,2552.94179563417,2560.11613729052,2561.05644818054,2576.03399009485,2579.7144451033
5672,2537.46510064063,2548.48311812426,2552.70248568422,2553.98839172933,2563.94759308702,2566.10750415301
5673,2537.58808807575,2546.88355555731,2554.87643543653,2556.39272426896,2566.78048181376,2570.06446115916
5674,2536.85611244802,2549.00598713486,2557.56908480975,2559.14910824364,2571.82244272805,2575.42550681384
5675,2536.30150835206,2550.981163355,2561.20892598165,2563.32238124487,2577.02860615007,2580.51110663852
5676,2536.14038724516,2551.42799024846,2564.75961207345,2567.41500113288,2581.51973200122,2586.26967146451
5677,2535.88449713943,2551.42205412114,2566.00899215345,2568.81362536045,2583.02018665198,2596.41464156616
5678,2536.00791697261,2551.1222228372,2566.46738398343,2569.38567466538,2583.75745101651,2597.64938918849
5679,2536.08928699088,2551.10627806303,2566.49171186902,2569.42266704212,2584.09637379715,2598.06157404156
5680,2536.15456474835,2551.12302071122,2566.55100666194,2569.45756944397,2584.41172272355,2598.17980491952
5681,2536.23049732419,2551.13476844354,2566.81480803193,2569.71099535973,2584.94014206432,2598.40683536754
5682,2536.29892766195,2551.16082034771,2567.66558749225,2570.5117787248,2586.32126646902,2599.45824968156
5683,2536.34957109004,2550.80955240796,2568.78182198036,2571.55987022746,2588.78763934471,2606.00015621582
5684,2536.39815720721,2550.34278574519,2569.21793142155,2571.91370313149,2587.63241569646,2605.76159037007
5685,2536.43724762349,2550.28756090977,2569.45060254335,2572.14258982211,2587.17124543987,2605.39946550056
5686,2536.47118824088,2550.26075778055,2570.18776675081,2572.89360188275,2587.58004344279,2605.52420716797
5687,2536.50560635085,2550.23108548883,2570.82403459193,2573.54402888038,2587.99041750226,2605.67912651837
5688,2536.54044832152,2550.2131808467,2571.46753821972,2574.1916241935,2588.44635731117,2605.96432679978
5689,2536.57562025154,2550.32699445124,2571.88374952507,2574.59349661222,2589.10523906263,2606.40155078629
5690,2536.61108573041,2550.36537583622,2571.20279053615,2573.91043620313,2588.23804302782,2605.60702050573
5691,2536.64675086371,2550.38978023978,2570.47834408,2573.18349702697,2587.45279750302,2604.82737702136
5692,2536.6663267349,2550.79168756269,2568.84049440477,2571.52000517804,2585.22483420576,2602.83707649374
5693,2536.65701109687,2551.15117993077,2569.75294405363,2572.53272552256,2590.397762803,2605.0440902844
5694,2536.6336980394,2550.60505433789,2567.62331040718,2570.43066824906,2587.97248540382,2603.53120944949
5695,2536.60659878859,2550.46515401844,2567.25223090952,2570.12060425555,2587.52246516563,2603.24383748915
5696,2536.58889223591,2550.01369470108,2565.09191074787,2568.06880561354,2585.17112488139,2601.44521065195
5697,2536.59295777724,2547.7214930303,2562.1582292206,2564.9072614907,2582.13891458412,2599.98277263634
5698,2536.84750290599,2549.30209620353,2563.18119933971,2566.69533553772,2583.29576693003,2597.32850470614
5699,2537.08590346971,2549.35818506528,2561.82888434706,2565.62644059562,2582.4189699839,2595.16994467238
5700,2537.23568047273,2549.39858349792,2561.24238030398,2565.25565514017,2581.69282082412,2594.20504536679
5701,2537.28026773695,2549.44386961459,2560.65748354568,2564.71534057821,2580.58925515221,2593.06577783956
5702,2537.24512461734,2549.23920230374,2561.05046811673,2565.14767378438,2580.45294280743,2593.01536921142
5703,2537.18269804229,2548.7366002521,2560.21382131879,2564.30591485711,2579.04342350733,2592.87829009826
5704,2537.11712214908,2548.07587295911,2559.62148496934,2563.67075927197,2577.907850294,2592.0165127245
5705,2537.05957814605,2545.92327232524,2558.9162437,2562.92687380602,2576.93827230816,2591.10724210168
5706,2537.01998480137,2545.97236584293,2561.63612258928,2565.57889864228,2579.91963119128,2593.64432339597
5707,2536.92372908286,2546.14230820866,2562.09179277144,2566.29615580753,2580.45997937726,2595.71418803807
5708,2536.74130113332,2546.49347074065,2562.4958845817,2567.18707265792,2579.05378449804,2595.42457401229
5709,2536.57060616948,2546.35863801085,2561.89141795781,2567.19178157642,2577.84135662764,2595.42995663037
5710,2536.47019417306,2543.74926028615,2559.05370003685,2564.97780725613,2575.14773750089,2593.00888886168
5711,2535.99567989648,2542.40377038552,2555.07023353055,2560.85573949927,2570.52654055435,2582.83655055521
5712,2535.49305950575,2542.51042895686,2556.23702697478,2561.56084997963,2572.17031333385,2583.5990361201
5713,2535.40210273169,2542.41385559135,2556.08835635804,2561.06576764386,2571.59746167167,2581.06974756225
5714,2535.28629350246,2542.41048330571,2555.75485938043,2559.85697146157,2570.24831345371,2580.1148066787
5715,2535.14810578788,2542.43331049067,2555.29396670312,2558.0145765688,2568.82559550291,2580.57067205381
5716,2535.16777145832,2542.17235428036,2555.60332259434,2558.08790552338,2569.62931094297,2582.29758785598
5717,2535.27960399717,2542.27454451863,2557.73080146827,2560.00361789933,2571.87630816501,2583.04428811494
5718,2535.38812520707,2542.4863917732,2557.76775824202,2560.15561162585,2572.14971291003,2582.49907121847
5719,2535.45857772607,2542.7182652514,2557.52864609277,2560.04572393547,2572.03524410797,2582.04500638993
5720,2535.46474881292,2542.77739745622,2555.67695334558,2558.39296572566,2570.03365823478,2580.03719351781
5721,2535.47600393603,2542.83818576194,2554.82359792961,2557.80424619256,2568.95422112061,2579.45325231883
5722,2535.47230351606,2542.94801407579,2555.97990676112,2559.22169930322,2570.05606921787,2580.5850779675
5723,2535.41299384045,2543.2727882401,2558.08933941674,2561.54383535269,2571.6691012596,2582.82594042735
5724,2535.35964032058,2543.77300020729,2558.92574813722,2562.58160150035,2572.29828454113,2584.65070492263
5725,2535.31622351366,2544.74518594636,2559.19007964829,2562.98608558855,2572.51118424175,2585.09723471165
5726,2535.31610733331,2545.51424310413,2558.7307359439,2562.21093784573,2572.5889871677,2584.77827361391
5727,2535.33435198835,2545.7197370017,2558.68980531757,2562.100108073,2572.44305459942,2584.60869540926
5728,2535.36742565272,2545.78694084152,2558.74321159625,2562.13424808869,2572.15161149847,2584.50654010712
5729,2535.41540308961,2545.87076033477,2558.89162038021,2562.24867041241,2571.60318419568,2585.82878240268
5730,2535.47867949177,2545.99469248492,2559.13712983224,2562.46438523701,2571.31454427658,2584.39265401553
5731,2535.63765613083,2546.68782963313,2559.47206665871,2563.01387466608,2570.54717047832,2585.14756745198
5732,2535.79697986242,2547.43310284742,2559.76032234257,2563.34958697591,2570.79472796523,2585.28600283537
5733,2535.93538172034,2546.79043055518,2560.07591729131,2563.66469815006,2570.59129244889,2584.57314903827
5734,2535.5593889609,2547.86613532982,2561.54025870063,2565.66386701975,2572.57710794056,2587.21448124545
5735,2535.51061737653,2548.5039584827,2561.92252610982,2566.35543444705,2573.42034204745,2587.78826525021
5736,2535.7905887906,2548.78950272111,2563.41229360791,2567.73109838322,2575.32515054204,2589.7672421129
5737,2536.09918846328,2547.94465409244,2563.12846543287,2567.04432821716,2577.88711032129,2590.33259325742
5738,2536.32587704533,2548.33580384074,2563.92467888026,2567.67879855257,2576.9691981631,2591.19306620884
5739,2536.49344137733,2547.88343659667,2564.43589100486,2567.99369062462,2576.8867324355,2591.45580614087
5740,2536.55100586478,2547.47300739237,2563.32666190081,2566.78851215445,2575.18042356386,2587.71219481036
5741,2536.52996897387,2548.41442663008,2563.68931973233,2567.10470302458,2576.88912712063,2592.75007937977
5742,2536.5098454752,2548.66667836098,2563.88902618885,2567.25912421206,2577.92371380826,2594.24024222631
5743,2536.49068389636,2548.90109119765,2563.96669694093,2567.29691776847,2578.14312114606,2595.03420979481
5744,2536.4726801859,2549.1146277021,2564.00356388484,2567.30059711505,2578.22897700642,2595.52019393172
5745,2536.45601839176,2549.25609389202,2563.99970148762,2567.26153816433,2578.24106823663,2595.76935102501
5746,2536.44091094458,2549.01644996168,2563.95709864429,2567.18868013042,2578.1961136721,2595.81762223494
5747,2536.42754481525,2548.54854215482,2563.92214436564,2567.13028229826,2578.17004910435,2595.79298946545
5748,2536.41613685853,2548.09461805153,2563.88722851506,2567.07157977235,2578.14673671837,2595.74860217974
