"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10682,8110.33143629391,8142.93210474865,8153.93547409467,8159.10801425986,8169.84369507202,8180.2827206742
10683,8110.01792390583,8143.08008924437,8154.02920397642,8159.09912363583,8169.85172191104,8180.11579867645
10684,8109.58021031159,8143.14023848801,8154.08667413132,8159.04731472924,8169.83328994647,8179.91638148352
10685,8109.04145921696,8143.12253185784,8154.1074908005,8158.95319967176,8169.77660746856,8179.68325830377
10686,8108.41607373716,8143.03863891335,8154.09076820027,8158.81695787254,8169.57159327018,8179.35824030414
10687,8107.71516898998,8142.89882383186,8154.04095708171,8158.64469351063,8169.09462569438,8179.37929684277
10688,8106.95002344799,8142.7127683681,8153.96089732091,8158.44149992477,8169.03126693323,8179.39847587295
10689,8106.47046415699,8142.6313484947,8153.6252791089,8157.98117171637,8168.72803789791,8179.31077820925
10690,8105.95586727017,8142.56222372976,8153.34394101592,8157.57223582709,8168.47773700662,8179.26754035112
10691,8105.33648756044,8142.47333674285,8153.31512986497,8157.45895570859,8168.53532302856,8179.30672624311
10692,8104.64731440433,8141.93643909436,8153.52435061124,8157.55655825235,8168.8110395355,8179.43594782404
10693,8103.90869789392,8141.86293891469,8153.07046264863,8156.97038905951,8168.49506530755,8179.04214330796
10694,8103.15099500024,8141.76133141507,8153.06408445303,8156.90094584811,8168.62773689219,8179.07104453445
10695,8102.41220693906,8141.6372220663,8153.07745901589,8156.91819636775,8168.85933699162,8179.09404121698
10696,8101.71862622893,8141.50905977201,8153.09142943246,8157.00570858714,8169.24288483603,8178.95042125989
10697,8101.10013690153,8141.37922988337,8153.13025653138,8157.23395869904,8168.6935072821,8178.34551574791
10698,8100.65528652812,8140.84752195157,8152.90970807297,8157.30364489825,8168.95253437736,8178.35365803953
10699,8100.61283169315,8140.74574491615,8153.46423733965,8158.09427868474,8167.93179107101,8176.2084098898
10700,8100.66109741494,8137.53637542987,8151.07200120396,8155.59420747248,8166.04730114823,8174.12576076557
10701,8100.76865026214,8131.72479964855,8143.07692548349,8147.2239685469,8155.37257856565,8165.16174653707
10702,8100.89862213038,8125.13874457568,8139.29659152409,8143.47907179223,8152.0941453229,8158.12835484292
10703,8101.07701681623,8120.54293683644,8130.45965041527,8134.65897732322,8141.01212377885,8147.82948293844
10704,8100.65902834396,8124.14743893624,8133.61633033181,8137.49108905585,8143.85894956414,8150.98030023319
10705,8100.37637607256,8123.98007565752,8132.7904934019,8136.60164281923,8143.19776319479,8150.01409455355
10706,8099.91831864795,8122.13412940014,8130.54630235565,8134.40300670185,8140.90179532462,8147.34309574702
10707,8099.57691574253,8121.2220174236,8129.01483902633,8133.06676970589,8139.6236868027,8145.47993477949
10708,8100.87536111313,8119.48499939123,8126.03030205093,8130.57791167759,8136.86700703871,8142.22320972587
10709,8103.83142831695,8130.35994730656,8139.18802795038,8145.12386604357,8150.52734149185,8155.87115829862
10710,8102.53989712103,8127.49086402335,8137.95888455864,8145.07442931185,8151.692049869,8159.73501295712
10711,8101.25599603965,8129.02801959678,8140.54406055792,8147.80488114435,8153.50519380545,8161.54425634586
10712,8100.356107059,8128.21752256532,8141.07662605606,8148.93706730777,8154.31860770311,8161.92600246043
10713,8099.87958445375,8127.65356435083,8142.20819895296,8150.61891253606,8155.9046176166,8162.3791528629
10714,8099.70940990031,8125.64660592052,8138.19413657239,8147.30899913036,8152.79333560087,8159.16215603434
10715,8099.69941593876,8120.62200193567,8134.38741892925,8143.91302753738,8149.79220746245,8156.15650688418
10716,8099.72244980476,8117.56885923553,8131.42448991571,8141.02507296967,8147.1476514873,8153.8081408279
10717,8100.08180258597,8120.24935084123,8131.13683859022,8140.57728741514,8146.03512836604,8154.28660834009
10718,8100.16657979218,8119.65823186918,8130.31662393508,8139.5406560504,8144.83484915861,8153.77472503741
10719,8100.21587504663,8119.67599010235,8130.69353488921,8139.79120318604,8145.13897814226,8153.80176308402
10720,8100.26002336233,8119.27761610394,8132.04966148045,8140.98701862831,8146.49376098286,8154.68015637718
10721,8100.21778966779,8119.57737643724,8134.08532084322,8143.21389672135,8148.32355655743,8154.84222477354
10722,8099.75448473433,8120.03185369248,8132.22251792995,8138.74809434607,8145.0215387376,8151.62307545418
10723,8103.16497781289,8120.27467466733,8130.11356013193,8136.42737378132,8142.9306530527,8148.10475274178
10724,8103.68193710774,8125.00395909508,8134.29775588332,8140.56646647908,8148.41449614548,8153.70504238288
10725,8102.58206436229,8128.92676727687,8136.84923419427,8143.48854263171,8149.00496966983,8153.35736988768
10726,8102.17149047307,8129.2737854439,8138.75073131581,8145.50431629781,8150.42517954946,8155.09240400288
10727,8101.78620547107,8129.41410626674,8138.94015956565,8145.75007919692,8150.7209442527,8156.49343549894
10728,8101.47905257638,8129.50519423285,8139.19374365147,8146.00177367034,8150.85986500751,8156.82682766399
10729,8101.26611005413,8129.60345223335,8139.4939305473,8146.27450529968,8151.06716763964,8157.07354956515
10730,8101.12117638454,8129.70471540914,8139.98349834188,8146.69175634541,8151.53873219866,8157.4099992751
10731,8100.86502139997,8129.71721963796,8139.79785715847,8146.40210597566,8151.39255445003,8157.70660962767
10732,8100.62813399392,8129.63622295594,8139.51385576875,8146.00632824473,8151.17309824322,8157.65941183542
10733,8100.50631032468,8129.4397529571,8139.45720012942,8145.77574709506,8151.14773924468,8157.66752712679
10734,8100.56829510621,8129.03341418093,8139.01069319668,8145.04321287481,8150.70785702512,8157.86515971712
10735,8100.7114715102,8128.19298532259,8138.52305004087,8144.3788674122,8150.8552570425,8159.47135785522
10736,8100.77878117002,8127.21310958417,8137.7864949586,8143.64343986966,8150.23085625825,8159.02892649793
10737,8100.86127872424,8126.24337034197,8137.07148253057,8142.86019305441,8149.58550885937,8158.58734469103
10738,8100.96288613118,8125.4524700297,8136.4784715224,8142.13542906373,8148.97383609979,8158.1772187362
10739,8101.10926041769,8125.18942340193,8136.26780898411,8141.76235510892,8148.61042043639,8155.93790047308
10740,8101.2826375899,8125.08772184249,8136.09037656055,8141.41269306632,8147.06503826664,8153.15079876928
10741,8101.49447923411,8124.95242840954,8135.88107732781,8140.96876852416,8146.91415867313,8152.8074648258
10742,8101.78755043583,8124.65367774301,8134.76345187725,8139.65092788976,8145.92268968244,8151.79860075194
10743,8102.29782005789,8124.32455801298,8133.25404972513,8137.63865433668,8144.48376250497,8150.51495653838
10744,8103.71049508558,8126.05134470885,8138.02052074511,8142.53222832087,8148.64071020172,8155.62572162272
10745,8102.79962946262,8124.14589937106,8136.16485313718,8142.86762822545,8149.77033646212,8156.75598745603
10746,8102.29200621181,8123.13445636389,8134.1005396274,8141.194930086,8147.44291931486,8154.70509083653
10747,8101.77907244829,8121.06462807781,8131.91177067306,8139.36573185281,8144.63002627048,8151.8469657268
10748,8101.21896682518,8120.43230863325,8131.25127117031,8137.68635730733,8142.70114854412,8150.3240324372
10749,8100.59803899892,8118.62394119492,8130.90684551701,8137.45526453949,8142.23235341765,8150.49264622498
10750,8100.10218167215,8118.16058974571,8133.94627202698,8139.27497598517,8144.74844307279,8153.27840297969
10751,8100.08877404083,8117.84736173954,8133.55990728138,8139.00353098445,8144.6125928693,8153.02422826079
10752,8100.05412192116,8116.96060716284,8135.00323383058,8140.42604555858,8146.71032831739,8155.1029558905
10753,8099.98896444392,8115.92829180613,8136.90821813072,8142.36723291103,8149.72003009844,8159.45254674376
10754,8099.9084247258,8114.80192755461,8135.93459972992,8141.44160252983,8148.64326857734,8158.45064912783
10755,8099.82424575176,8113.6350952915,8134.72705349397,8140.29011892973,8147.36350197126,8157.48626758421
10756,8099.75850084514,8112.42580062817,8133.41217235355,8139.09818967335,8146.06248529457,8161.14076987265
10757,8097.79964662689,8105.01687484061,8118.82005282939,8121.95511015918,8127.40783238095,8141.83999450128
10758,8097.61255032018,8105.24351420063,8119.15532325209,8122.29843880651,8127.93272056964,8142.33709051695
10759,8097.43432923913,8105.48163448124,8119.46764843475,8122.62576935601,8128.47547795369,8143.16930449527
10760,8097.2690227708,8105.72485508974,8119.74429689984,8122.92391363771,8129.03484923769,8143.96685761718
10761,8098.77296282507,8107.34876793556,8121.45482211343,8124.41111532265,8130.68347755398,8145.54794483157
10762,8098.6904402281,8107.64277354436,8121.28752762329,8124.30585320242,8130.92427477643,8145.89746547974
10763,8098.50799098231,8107.82584128581,8121.06566255406,8124.1588850966,8131.20636094533,8145.9926015261
10764,8098.25150435335,8107.92416393666,8120.68028685725,8123.82963450665,8131.0530876271,8145.43564384304
10765,8096.84059624457,8106.98493520815,8119.67305964864,8122.90616874147,8130.0757290478,8142.00015083559
10766,8096.81864026484,8107.26388399974,8119.12811333436,8122.26568944346,8127.62205703674,8137.47122891136
10767,8096.73740952473,8107.17212143843,8117.73900379125,8120.69037417655,8125.33195671541,8134.44808847946
10768,8096.55283177028,8106.85413204322,8115.34184195234,8118.12488153312,8122.52903731319,8129.98395037237
10769,8096.58167293929,8106.48105706596,8113.30163877975,8116.02016719791,8120.83940844488,8127.58193426014
10770,8097.09311122845,8107.035513272,8114.3963958169,8117.1005801015,8121.85517290516,8128.29186633487
10771,8097.07892284287,8107.18446340758,8114.545881573,8117.17989021008,8122.33844032854,8131.13268115781
10772,8097.01241601184,8107.04575876741,8114.76134602038,8117.54627197938,8122.39398398943,8130.39315184242
10773,8096.94746172337,8107.16291452557,8114.9559101361,8117.82135067934,8122.62360839638,8130.78748293837
10774,8096.89627764244,8108.27865776213,8116.49648224769,8119.38621555399,8124.37380914629,8132.9398943209
10775,8096.82565896678,8108.13771456481,8116.62768115597,8119.33975368425,8124.04962421296,8132.28684518046
10776,8096.75476325432,8107.93640923802,8116.74117950119,8119.27169744145,8123.67106320785,8131.99772961056
10777,8096.68284166341,8107.72365386644,8116.69437613042,8119.04858532209,8122.9847323282,8131.46913547836
10778,8096.60875852921,8107.47901926233,8116.45752602338,8118.64801331972,8122.6557962857,8131.30264841923
10779,8096.53079786004,8108.12356554798,8117.45120127354,8119.55501291852,8123.59857840011,8132.22259497123
10780,8096.44641335268,8108.50573775149,8118.60371507481,8120.59432834947,8124.67405110851,8133.30529538577
10781,8096.35294808812,8108.59361534094,8119.28337128512,8121.16204379175,8125.2785866771,8133.98116163842
10782,8096.22746178765,8108.57704733693,8119.62632966238,8121.40208666091,8125.55611315379,8134.34534828615
10783,8096.18500527393,8108.49639552184,8119.46369057403,8121.14710574247,8125.36646296116,8135.76229290261
10784,8096.14757375845,8108.33231563708,8119.02413213149,8120.62401100624,8124.94242041842,8135.86297605261
10785,8096.23059740362,8107.53178194949,8118.18002535625,8119.75766505257,8124.4331255711,8135.36437752167
10786,8096.48854764507,8106.87542434599,8116.92899093258,8118.50740792282,8123.79936412305,8135.0935494414
10787,8096.74500318149,8106.36696960562,8115.88661784174,8117.59942209397,8123.87481275411,8135.47254364306
10788,8096.8475802719,8106.0165238063,8116.7813116038,8118.45856838349,8124.36876379439,8135.90333791272
10789,8096.72641131029,8109.73958239448,8120.93042793272,8122.56580525557,8128.89363537246,8140.54387207267
10790,8096.61730681788,8111.75924546746,8122.86993289769,8124.65940127293,8130.88204521174,8142.72242330756
10791,8096.57107556442,8112.71348137748,8123.54272291371,8125.40521235411,8131.71367249118,8143.68875540737
10792,8096.59932819027,8112.71966017336,8122.68147710333,8124.59140077323,8132.51878465113,8143.89697918393
10793,8096.70800299996,8112.54303998846,8122.38148053775,8124.3560466709,8132.06357760398,8143.07195315204
10794,8096.89791728266,8112.45312372427,8122.37183990128,8124.361363769,8131.90426286348,8142.66632877319
10795,8097.08547843643,8112.52612842783,8121.5246930969,8123.62895770394,8131.00479775418,8141.50479760279
10796,8097.16656983875,8112.71269085509,8121.69327424573,8123.87554146066,8130.80624090142,8141.43676841999
10797,8097.2693894712,8111.75724845249,8120.69547421592,8122.94454553552,8129.53188861051,8140.58045745354
10798,8097.31625682928,8111.01808376275,8119.81964798456,8122.18201533448,8128.27742690909,8139.30186446084
10799,8097.28941482124,8110.80005232405,8118.27980759896,8120.65416086535,8126.73498214059,8137.68497460374
10800,8096.42269333073,8110.02391579429,8117.10523934649,8119.61351075291,8125.34839587967,8135.9159139218
10801,8096.33820360095,8109.84331687534,8117.09264003936,8119.88282862209,8125.46468870427,8135.81927077804
10802,8096.28135619741,8109.31532196854,8116.86699111224,8119.96320958054,8125.32914980159,8135.4186445938
10803,8096.30722900396,8108.66157240069,8116.42967830945,8119.78568813994,8124.93846904046,8135.15709290604
10804,8096.37809375194,8107.99371405275,8115.9186703867,8119.48228240989,8124.52597882978,8134.81968190827
10805,8096.46122868824,8107.40296103664,8115.47545449305,8119.17285867726,8124.26359777107,8134.5637766708
10806,8097.62178166756,8108.60917469129,8118.75195346178,8122.25068137673,8127.6923410241,8137.03863775579
10807,8096.84580690515,8108.96965919886,8118.52864566082,8121.53256746244,8126.88283329341,8136.44696798384
10808,8096.35790244138,8108.67086627157,8118.76434868677,8123.29803159457,8128.68700926566,8138.54270351346
10809,8096.98736189826,8109.68098350698,8117.96331321562,8122.74628349954,8128.4945925355,8139.18143950164
10810,8097.26579722847,8106.92266233485,8116.71396687343,8118.78617233273,8124.86535183801,8137.69741541761
10811,8097.50634035589,8106.60289505036,8116.44092237711,8118.57677679564,8124.98093100071,8138.85452303191
10812,8099.44464517765,8106.68833110553,8114.66275094847,8119.51345418337,8137.25152004921,8151.03352374367
10813,8099.67103555987,8106.82707308612,8114.88414306937,8119.66834794071,8138.71350904759,8151.60193044583
10814,8099.80599585087,8106.73098807118,8114.86996179198,8119.66919411211,8127.00493835119,8140.82858875808
10815,8099.92737671866,8106.77693590625,8114.91683921492,8119.52195948304,8127.42906360342,8141.50136749288
10816,8099.8507231006,8106.80795925858,8115.84778918353,8120.12669596274,8128.67305557602,8142.22427993547
10817,8099.6448546885,8106.89521627084,8115.95127822439,8120.0016418737,8128.63570094872,8142.09991121178
10818,8099.29168471817,8107.04475266094,8116.19655235762,8120.14818574647,8128.79563010636,8141.85053489117
10819,8098.7936516966,8106.85443550958,8115.70880766009,8119.7352491903,8128.27764785115,8141.15491840355
10820,8098.366401913,8106.13639546046,8114.38939501545,8118.57202456018,8127.29752237114,8139.87335372572
10821,8098.09235365557,8106.09279326808,8114.32475767678,8118.92902432618,8127.66246079931,8139.62858994419
10822,8097.00570734902,8103.59021175713,8112.44942429538,8117.53818596542,8126.04529705435,8137.21842064541
10823,8099.29087117432,8112.29994165678,8124.94953383175,8129.16410682373,8138.86384298754,8148.8807907698
10824,8106.21437612897,8114.99193816556,8127.71165687039,8131.98584371516,8143.08574973747,8154.52927483155
10825,8106.26749816256,8114.93256993262,8129.07267038814,8133.34804792661,8146.83007262857,8158.75434845554
10826,8106.32827664223,8114.88031639645,8129.42333377514,8133.7042160107,8147.26546423621,8159.48189670405
10827,8106.27831903662,8113.90406948858,8128.00310687923,8132.31832854275,8144.9996662826,8157.34941341418
10828,8106.37237252432,8114.14106769221,8129.54109164264,8134.22717077832,8146.48911844408,8158.57444032941
