"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7254,8436.72378074409,8455.26223380649,8466.13733839264,8470.82324809837,8487.3781996515,8504.60539722613
7255,8437.74575068008,8454.5104254157,8465.76566884939,8470.46444826882,8486.65197362649,8504.23966331254
7256,8437.87335621101,8454.5881053911,8466.04194101591,8470.64264220625,8486.53731738558,8505.19642068939
7257,8437.8878553164,8454.78862014223,8466.19052658681,8470.71486253881,8486.34333070694,8505.71692151545
7258,8437.9036690289,8454.96559776251,8466.22822854458,8470.74150710112,8486.07057815727,8506.09602695837
7259,8437.92317692129,8455.13384141753,8466.24620054714,8470.84154194951,8485.82326615115,8506.44942611169
7260,8437.9480372325,8455.30588855672,8466.28295059838,8471.06068711467,8485.61530987087,8506.88634848518
7261,8437.97845112956,8455.54150659331,8466.10201224362,8471.25247272597,8485.23770662911,8507.54561723308
7262,8438.00790441135,8454.45857848465,8464.52158615083,8469.97208290441,8484.55178639124,8501.84861224726
7263,8438.035982031,8454.11089696996,8463.95592415296,8469.39248613962,8483.77804091838,8501.11895007067
7264,8438.07216214528,8453.75317407413,8463.66695415015,8469.24308906146,8483.52140260118,8500.97420511403
7265,8438.1170767394,8453.40055729505,8462.94014087087,8468.49500449872,8482.46190088618,8500.13583846221
7266,8438.17111875604,8453.06664161102,8462.34171760911,8467.88356989295,8481.4708672519,8499.42379738048
7267,8438.2344098178,8452.76702863779,8461.89217333843,8467.42084697804,8480.53362798886,8493.41035053163
7268,8438.30678740893,8452.52899509165,8461.57147852341,8467.08342891303,8479.57856013173,8492.07988860994
7269,8438.38781758504,8452.42548784973,8461.23965121709,8466.71505403317,8476.71130777883,8489.23958436751
7270,8438.44423542904,8452.17363276852,8460.15020895521,8465.6288085779,8475.49617252676,8488.16884657092
7271,8438.47161230711,8452.06698414146,8459.95888085907,8465.47920163293,8475.16279210984,8488.90109808658
7272,8438.45394533999,8451.81805129252,8459.72210200256,8465.27998436083,8474.91573373014,8489.16634108135
7273,8438.39442477537,8451.63293621851,8459.69172585067,8465.30523109483,8475.10489887456,8489.13043689784
7274,8438.33028331908,8451.64756680019,8459.7544242612,8465.4116545655,8475.52034725799,8489.65628031856
7275,8438.26143166792,8451.79913099898,8459.87878124473,8465.57046358024,8476.2356511442,8490.43817734787
7276,8438.1880631185,8452.05137300898,8460.0649318308,8465.77989988085,8476.76508198056,8491.15648384399
7277,8438.11062601233,8452.40052782714,8460.38670695278,8466.11037369489,8476.86832622985,8491.61263215225
7278,8438.02986531371,8452.67904496027,8460.31971000622,8466.1402747609,8477.40175038293,8492.49208627813
7279,8437.94676403137,8452.54875141455,8461.01253111042,8466.90319909116,8478.70947767741,8494.60848752527
7280,8437.86249595941,8452.23017822722,8461.64045895801,8467.585613926,8479.90405972889,8497.12663429868
7281,8437.90752624056,8451.48734116637,8460.24997695241,8465.97271612129,8478.45833564722,8494.20222607278
7282,8437.9961422816,8452.21432924164,8460.97874868879,8466.51339509877,8478.75619943236,8492.76731036338
7283,8438.04600709636,8454.02420418634,8461.28536923466,8466.65065577438,8479.05967136807,8493.28416964467
7284,8438.01785924459,8453.74496674923,8459.39853950796,8464.50217594306,8475.69366475663,8488.93481645372
7285,8437.97113201156,8454.28388300552,8459.43203531453,8464.51079998699,8475.5449324848,8489.05408011091
7286,8437.91964456558,8452.61008290254,8458.47003103512,8463.46966972498,8474.22798201408,8488.21986073
7287,8437.86376046258,8452.9594225777,8458.70319405321,8463.68889226476,8474.3570550606,8488.49192879424
7288,8437.80393199747,8453.22467469321,8459.69078011161,8464.65254960317,8475.55265705289,8487.75008005369
7289,8437.73736846499,8452.86727189485,8459.32144831502,8464.25619704419,8474.60223515869,8485.33037795038
7290,8437.67368249734,8452.10988437303,8458.2222219882,8463.17167539807,8473.54244181431,8484.26790364876
7291,8437.61360355669,8452.50726544467,8458.299032056,8463.32012586988,8473.80635275915,8484.60453229994
7292,8437.60771667501,8452.84976759655,8458.57729550641,8463.58839231605,8473.95417876751,8484.75078734724
7293,8437.60713093436,8453.47334134441,8459.14766380098,8464.14535954727,8474.52943917576,8485.33844615687
7294,8437.60533287796,8453.68338538968,8459.35333249521,8464.31447747363,8474.71289212535,8485.51349282085
7295,8437.6035348577,8453.66476389682,8459.30006537288,8464.25249971835,8476.77226621752,8487.44715284804
7296,8437.60172867242,8453.57045685206,8459.70055140204,8464.54325975071,8476.92186011683,8487.65187625169
7297,8437.63872250881,8453.21322777011,8460.51929692959,8464.9108966431,8477.58775865595,8488.4360660487
7298,8437.6876300248,8452.66934413947,8460.06478380432,8464.4926906112,8477.01131898097,8487.93580004771
7299,8437.74285609545,8452.15596923224,8459.86342660637,8464.20016951707,8476.54135720156,8487.5703337602
7300,8437.79254373428,8451.14473869848,8459.13634864305,8463.50037791801,8475.38893742064,8486.59699626674
7301,8437.85187077675,8450.19404048461,8457.05145429334,8461.76654296148,8472.79528481266,8484.42061242986
7302,8437.95381899947,8449.34978526841,8456.72344319592,8461.24180780982,8471.79972715891,8483.69101933295
7303,8438.12066154761,8449.91800871821,8457.5857519134,8461.64362143585,8472.46585580884,8484.20351096634
7304,8437.76186957178,8450.26576135596,8459.63476016769,8463.54305356696,8475.11304514879,8487.29262266543
7305,8436.65735363884,8446.81332475799,8455.75142738651,8459.66592747872,8468.8892706266,8480.35029848208
7306,8436.63469193296,8445.79768398846,8454.35078013553,8458.30876287596,8467.39314384404,8478.55938011239
7307,8436.64233696511,8445.86119405513,8454.54790154944,8458.36617146951,8467.70728142079,8479.00274709555
7308,8436.64645147518,8445.95629191947,8454.78807722663,8458.70902807874,8468.09384091766,8479.71981829709
7309,8436.64496528852,8445.89400004832,8454.98970914631,8458.96692870402,8468.36900925579,8480.13266148974
7310,8436.63515423905,8445.73276409023,8455.36846881907,8459.41612271366,8469.43159087245,8480.9915292588
7311,8436.6781855873,8445.54163479434,8456.30077288921,8460.38643461073,8471.02846436309,8482.23788429782
7312,8436.71219715681,8445.28066898053,8457.45335999143,8461.57039496687,8473.93897972966,8485.00463569475
7313,8436.73174816203,8445.22698895811,8459.07668736849,8463.13061662538,8476.14927484955,8486.81519883747
7314,8436.73199977382,8445.17133220906,8460.33834043906,8464.2938701951,8477.63877305511,8488.28004741185
7315,8436.71080161087,8445.20096996141,8461.15486041211,8464.99285051872,8478.0750582139,8489.75717401057
7316,8436.61158757693,8444.79501878443,8461.50119422731,8465.24069845996,8477.91942072245,8488.79572085558
7317,8436.49900436738,8444.63177094912,8460.89380692714,8464.6096897951,8477.44618206437,8488.47150473426
7318,8436.3793672543,8444.48752707885,8460.51953322534,8464.19998428874,8477.17709735686,8488.12869311838
7319,8436.251838162,8444.35615994998,8460.21636599318,8463.8562687979,8477.01861870401,8487.83968618401
7320,8436.11672042374,8444.23444867518,8459.92673829646,8463.52494866122,8476.90080057122,8487.79398893931
7321,8435.97517668798,8444.12187702611,8459.63625368409,8463.19420076722,8476.79925756122,8487.64584114372
7322,8435.82875962011,8444.01992109937,8459.34440434929,8462.86547206349,8476.69536972316,8487.4495531738
7323,8435.67899172081,8443.92899981156,8459.05688216522,8462.54567863511,8476.73046052614,8487.21641736817
7324,8435.52721191131,8443.85013056911,8458.78111387014,8462.2430463685,8476.3740594301,8486.5200053327
7325,8435.37456096865,8443.78364611637,8458.52616367632,8461.9668531123,8476.20515340047,8486.04028276814
7326,8435.22204753023,8443.72899549432,8458.38342055675,8461.808996528,8476.24853271257,8485.86818164846
7327,8435.07061121006,8443.68224695881,8458.1627076471,8461.57900282852,8476.25137251949,8485.61651127487
7328,8434.9212146111,8443.63807377301,8457.98446041759,8461.39572887254,8476.28867733549,8485.37278427399
7329,8434.77488630963,8443.58407640966,8457.85696138759,8461.26658840904,8476.34349635483,8485.12897025644
7330,8434.6327712006,8443.01551277959,8457.4468221039,8460.8522704832,8476.02756465167,8484.51576134004
7331,8434.49617247022,8443.00294891894,8457.44467447991,8460.85117826741,8476.0387270326,8484.22806638569
7332,8434.36650760673,8442.99071035201,8457.49020553717,8460.89603490626,8475.64730594651,8483.70172697504
7333,8434.24532370313,8442.97504731483,8457.5319581237,8460.93056107336,8475.65184957993,8483.43436177027
7334,8434.13419148133,8442.95751387668,8457.47140610785,8460.84620645384,8475.53108845495,8482.98877868946
7335,8434.03458585913,8442.94137463242,8457.21136169186,8460.53352215356,8475.14419442503,8482.23743151941
7336,8433.94767938272,8441.67575715966,8455.53937006993,8459.29320285681,8473.82593043007,8480.71729850968
7337,8433.87411138763,8442.05623955386,8455.29788352148,8458.99759827822,8473.2965811395,8479.69268648694
7338,8433.81376865031,8442.79515441739,8454.95577311004,8458.57781977454,8472.51331585213,8478.61777045074
7339,8433.76399832747,8444.82446401705,8454.05663416147,8457.56849582728,8470.42183010048,8477.03426711715
7340,8433.70862299674,8445.02445219655,8454.0992515545,8457.433819645,8470.91623990383,8478.2522176465
7341,8433.65126467145,8445.09198088292,8454.10362482748,8457.27263670983,8470.93324803129,8478.83935688176
7342,8433.59236786501,8445.0508573314,8454.38191035341,8457.39933026308,8471.20055782634,8479.17553068336
7343,8433.53212899803,8444.92125745337,8454.29654136859,8457.21121985439,8470.93823556812,8480.43421996422
7344,8433.4706776393,8444.73134665365,8454.18520867352,8457.02369720591,8470.68843262196,8480.53794800577
7345,8433.40820963338,8444.51241201231,8454.08812039657,8456.87247524737,8470.4520097787,8480.82359546855
7346,8433.34504486071,8444.28751267398,8453.99004639829,8456.73852004231,8469.15025352404,8479.82831321515
7347,8433.28166681726,8444.06656531822,8454.2984622469,8457.09258070414,8469.15945671916,8480.07599159779
7348,8433.21869108916,8443.8452490056,8454.36072233052,8457.14359109302,8468.87895385915,8479.92066555242
7349,8433.19362099206,8444.89871966903,8455.64475939757,8458.16408827284,8471.59427958939,8484.33887833775
7350,8433.18567441411,8445.15789407784,8456.41308834164,8458.90927439668,8472.76765814379,8485.6717867535
7351,8433.17781239141,8445.25436845411,8456.76300916098,8459.21626621866,8473.23883800168,8486.40113553787
7352,8433.17008759022,8445.28024512773,8457.02221992542,8459.43535374751,8473.48227301335,8486.54939318396
7353,8433.1667200331,8445.24533798478,8456.97801266214,8459.34380039921,8473.30469660578,8486.1865864079
7354,8433.17268972205,8445.20215234604,8456.18315201235,8458.57230653866,8472.53211057986,8485.42002954688
7355,8433.18286446146,8445.16827121846,8455.75232113588,8458.11777661438,8471.89973339913,8484.67879804239
7356,8433.19761702796,8445.14359212731,8455.34229075774,8457.69250134679,8471.28429069258,8483.97453969922
7357,8433.21729849842,8445.12658779104,8454.95380406771,8457.29668010288,8470.69540795329,8483.32534328474
7358,8433.24219972946,8445.11377548929,8454.26033330574,8456.55857328288,8469.67371846956,8482.22910540357
7359,8433.27258006449,8445.10287083219,8453.94987226805,8456.2486774794,8469.18500986603,8481.74723321702
7360,8433.30958457322,8445.07121277784,8453.58419439995,8455.88715994264,8468.62624447191,8481.21155801206
7361,8433.35260535887,8445.02416633701,8453.28554304993,8455.61660361871,8468.23563996081,8480.96966613199
7362,8433.40147247869,8444.9674358697,8453.10703461335,8455.46951863028,8467.89907219683,8480.76283566437
7363,8433.45609930283,8444.90438424014,8453.06631107269,8455.47894001835,8467.72092733454,8480.72666175009
7364,8433.51629448207,8444.84631923679,8453.13762623579,8455.62156322013,8467.6313218499,8480.77649106885
7365,8433.58341654574,8444.81080516859,8453.21961524095,8455.79076641228,8467.6327787441,8480.69149642037
7366,8433.62296486354,8443.99024823798,8452.78627123054,8455.39414532492,8467.03867167465,8479.98396270052
7367,8433.6590415603,8443.89462781763,8451.02207416715,8453.97431439893,8465.64256642337,8478.41520282183
7368,8433.69738268307,8443.84300424422,8450.9480418469,8453.94713868445,8465.70670824387,8478.16358847941
7369,8433.75002702481,8443.76128946861,8450.70123291944,8453.73082209275,8465.45634093867,8478.08656994057
7370,8433.80793912929,8443.67117085905,8450.61509688863,8453.67197224682,8465.36255863182,8478.09989553431
7371,8433.87001284898,8443.57749773437,8450.52019989181,8453.60526495872,8465.28129879921,8478.12236118585
7372,8433.936285864,8443.48040173932,8450.38252146069,8453.47078507929,8465.07909246731,8477.90221532152
7373,8434.0068159421,8443.37906841677,8450.26501885399,8453.38359856341,8465.03745788792,8477.94171007864
7374,8434.08167096837,8443.27228165935,8450.13231479131,8453.28126723536,8465.0141449334,8477.97971964195
7375,8434.16096383418,8443.15826122069,8449.95282016994,8453.12831796798,8464.97022539079,8477.8545210189
7376,8434.24481105417,8443.03508300224,8449.78977703384,8452.99418944378,8464.98847797056,8474.19713192112
7377,8434.33343265648,8443.30283666004,8450.10804123659,8453.3935528447,8465.6492063854,8475.0242512183
7378,8434.42705206008,8443.16522181894,8449.94072449064,8453.25307636708,8465.68649420581,8475.08756774177
7379,8434.52597406922,8443.0123887846,8449.71559624072,8453.04425162357,8465.60260529047,8475.02092137246
7380,8434.63049202754,8442.84044999312,8449.48895423775,8452.83441667177,8465.50118450297,8474.88624203825
7381,8434.74079561528,8442.64621040109,8449.23283368018,8452.58907432924,8465.26674489138,8474.55792115921
7382,8434.85667526954,8442.42890367875,8448.93371357385,8452.29518727684,8464.26206662381,8472.73981908637
7383,8434.97690831793,8442.2069485154,8448.55461631152,8451.91590634852,8463.55188039385,8473.58652631516
7384,8435.09840647462,8440.49256256311,8451.96828889837,8455.30794881899,8466.2920081614,8476.6897749952
7385,8435.21552231144,8440.77011193771,8451.43349935154,8454.66921768024,8464.92972462385,8476.17586836683
7386,8435.3191214142,8441.08160912388,8446.13106982452,8449.60847244787,8459.92797113024,8468.28902051393
7387,8435.36169765093,8440.13462162404,8445.08372068928,8448.26487282573,8455.80635291231,8464.79959206808
7388,8435.28276282006,8439.68212341737,8445.23959073931,8448.04771895618,8459.38281887062,8464.76136743144
7389,8435.17585434266,8438.8269542746,8443.57593607518,8446.33153076248,8457.75681209249,8463.13084561066
7390,8435.30844070358,8438.94772661448,8443.42918350218,8446.092751587,8458.58391919745,8464.79223515122
7391,8435.40188730691,8439.35266462633,8444.81118916792,8447.94451360325,8460.86910991246,8467.72454047866
7392,8435.42379492939,8439.73982433953,8445.28481483551,8451.87846524124,8464.05882588202,8471.97230103114
7393,8435.21952194001,8439.99720727919,8445.33222557213,8451.84317679208,8464.7712366586,8472.8039584041
7394,8434.81289541934,8439.6808773646,8444.51317963925,8451.69646392381,8462.90377460151,8469.793924586
7395,8434.83057775054,8440.56045863203,8445.01306487433,8449.87456974669,8461.29495290949,8467.95252723761
7396,8434.594676309,8440.93453314946,8443.30892143945,8447.69475999542,8459.27557976445,8465.75918640157
7397,8434.62669404329,8441.29900356858,8443.44232910712,8447.80498547523,8459.4808686887,8466.14664810961
7398,8434.53199702341,8441.24963494283,8443.42176470502,8447.66587640876,8459.52835516669,8466.49212154877
7399,8435.35679387554,8442.13895414238,8444.24197352007,8449.21473322549,8461.37545743345,8468.78747194929
7400,8435.22272748315,8442.09994963557,8444.93256710148,8449.54362261529,8461.61005382315,8467.79514911188
7401,8435.16014971435,8442.20613176188,8445.3377301547,8449.81915425281,8461.65258839502,8467.96205613728
7402,8435.10753019914,8442.36727119234,8445.7842526374,8450.0496220402,8459.24687640856,8466.41335969129
7403,8435.05215953918,8442.56004940337,8446.2274914043,8450.33130504948,8459.22724108292,8466.43059094211
7404,8434.98363942883,8442.00565328045,8446.1875635727,8450.12538777186,8458.56459127964,8465.50971419979
