"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4921,8961.13440852521,8973.53719392354,8983.84760508696,8989.80374426742,8994.71139950805,9004.42020130972
4922,8961.06799389585,8973.77061002795,8984.61397139186,8990.75969026243,8995.62635259747,9005.39443844751
4923,8961.0618980739,8973.91606345184,8985.66951448617,8991.84444523696,8996.64790825803,9006.38842241528
4924,8961.05337000068,8973.70573113829,8986.03469617757,8992.18698608038,8996.91431619782,9006.6446918806
4925,8961.04047808579,8973.74015273671,8986.17315788837,8992.34949111192,8997.00626277852,9006.7151530358
4926,8961.01883453814,8973.72412680284,8986.25187032384,8992.44043654458,8996.02335812517,9005.11390988896
4927,8961.01709895069,8973.46442388788,8986.20714795025,8992.37018263017,8995.89630240058,9005.01360474034
4928,8961.01313678911,8973.02390113654,8985.64289766932,8991.81575030526,8995.2768215236,9004.4344042272
4929,8961.00635423775,8973.00178631508,8985.69118905096,8991.85741682465,8995.22412712208,9004.42221848932
4930,8960.99888011973,8972.95594770524,8985.85440468883,8991.96070173921,8995.24323064993,9004.47303556437
4931,8960.99111201736,8972.89221623503,8985.8898021543,8992.00958849843,8995.22219737598,9004.53367642688
4932,8960.98362595515,8972.81787984755,8985.91678628532,8992.05783560315,8995.22085987479,9004.62448705724
4933,8960.97967541151,8973.34776786327,8985.93018810612,8992.09618192155,8995.22879780138,9004.72835624817
4934,8960.98868656905,8973.17202450638,8985.91655290072,8992.10821700556,8995.21653445684,9004.80707065893
4935,8961.04086433657,8973.02187760456,8986.01728128526,8992.12064942384,8995.22205574864,9004.8969456037
4936,8961.12696220283,8972.70167078164,8985.99913064347,8992.12955744952,8995.20560727603,9005.10444163397
4937,8960.98066536861,8972.7150545866,8985.85320071887,8992.06689246025,8995.11480184889,9005.30901196503
4938,8960.97911085084,8972.82452072921,8985.77887171031,8991.94274990459,8994.4083150419,9005.31510662222
4939,8960.98605735336,8972.91636067852,8985.47200218359,8991.58113936526,8993.23762768067,9003.2802077274
4940,8960.9658865687,8972.55931748726,8985.41951981018,8991.5249176117,8993.1999270934,9003.0658882405
4941,8961.01024250804,8972.29503993354,8985.81390671084,8991.94203247425,8993.63360278323,9003.46001212429
4942,8961.14223369991,8972.43169418455,8986.03049919579,8992.2206190325,8993.93134952802,9003.57118146182
4943,8961.23215111361,8972.57362865244,8985.97555757548,8992.06641084684,8993.74443752199,9004.51021441175
4944,8960.95507288349,8971.91022012446,8985.05425902093,8991.26667762436,8993.04797721462,9003.78382079917
4945,8960.92519113269,8973.89999107177,8986.5478995316,8992.74882301809,8995.05905276388,9005.14186271823
4946,8961.19646641774,8973.86058252157,8986.72784078878,8992.80316925694,8996.8499317391,9006.27375899094
4947,8961.27901892268,8973.8543179636,8986.10490314115,8992.00972518173,8995.9951757911,9005.5788921127
4948,8961.34262466129,8975.59008759346,8986.99034163892,8992.92560793717,8996.98107703332,9005.96742668294
4949,8961.41981240234,8975.92097802562,8986.92715844516,8992.76942061188,8996.63971129105,9005.60248387919
4950,8961.51726638656,8976.01880465595,8986.96664643347,8992.6329995804,8996.35701022564,9005.02640154469
4951,8961.63614320306,8976.07542602844,8986.60902492804,8992.2072650243,8996.12080350062,9004.61357955587
4952,8961.77473454345,8976.09021384202,8986.18070854561,8991.73399098613,8995.5498327512,9003.70865646663
4953,8961.92427627395,8975.64286070671,8986.69801223444,8992.76519314679,8997.2060898637,9005.71613388629
4954,8963.42203370321,8977.31228358807,8986.45056385232,8991.14510197652,8997.0479837034,9006.0621613866
4955,8964.86967248437,8978.54852439238,8987.47729662113,8992.22103499933,8998.03029324128,9006.73801589003
4956,8964.50945431475,8978.03745033663,8986.96140348627,8991.6639172669,8997.45761002973,9006.18968193262
4957,8962.9949184104,8976.63913852897,8984.9899647312,8989.55674510551,8995.12422223814,9004.08742496895
4958,8963.73559722975,8977.49613442586,8985.14484353527,8989.74934524447,8995.2152249858,9004.23455832895
4959,8964.09436449244,8981.65669190794,8989.03154584305,8994.30660025698,8999.60771810937,9008.35766982736
4960,8965.51944566037,8982.29332160305,8990.15925665078,8995.4532693598,9000.73290833579,9009.69580204472
4961,8965.85283454024,8982.39355520107,8990.87067738503,8996.13881334881,9001.40630678723,9010.52013152792
4962,8966.10459022449,8982.51350583663,8990.76785968695,8996.00954410995,9001.93763161326,9011.317029932
4963,8966.32542373598,8982.94963034887,8990.8007218469,8996.30547613499,9003.10635634187,9012.32867292944
4964,8966.54578282332,8983.14498897303,8991.23974444591,8996.63034987592,9003.05350801222,9012.66061046773
4965,8966.72356566841,8985.32572919098,8992.79941054442,8997.91876725757,9003.90927611719,9014.32133298196
4966,8966.61810135158,8985.45149749223,8992.84464749825,8998.02852300965,9003.88644429139,9014.29025580099
4967,8966.4788605441,8985.56730863111,8993.79025258598,8999.26713501194,9004.94939523956,9015.27637657918
4968,8966.34098243682,8985.61557227204,8993.6515165758,8999.21213658352,9004.92049799923,9015.22078885348
4969,8966.21085622273,8985.65661249408,8993.50608692664,8999.14633423733,9004.94391699121,9015.19257658799
4970,8966.09282884829,8985.69388713653,8993.33812048342,8999.06735573884,9005.59142588007,9015.87923201419
4971,8965.98945173516,8985.72718124623,8993.16339758854,8998.98438198369,9005.65995246476,9015.8344172713
4972,8965.41562226285,8985.82248378114,8994.28845966212,9000.60083538901,9007.62735531344,9017.56595916015
4973,8965.56818505019,8986.48245595451,8996.00106258013,9002.26508940343,9009.90849497984,9020.54565303522
4974,8965.63192086653,8986.93291143309,8997.21115848003,9003.45277446905,9011.39952560258,9022.26416420415
4975,8965.62555314178,8987.15546822788,8997.96174445758,9004.11747150427,9012.03124398693,9022.99218656676
4976,8966.0751400173,8988.1675519364,8998.75030636809,9004.66189132156,9012.20656364146,9023.45166742553
4977,8966.22905637721,8988.76858185705,8999.26453986636,9005.09272618809,9012.32674757087,9023.37263928169
4978,8966.15259930896,8989.02420348035,8999.5096150949,9005.31147339167,9012.32466431962,9023.21659696607
4979,8965.99821923746,8989.13306832238,8999.64186655884,9005.41060278214,9012.471989133,9026.07824885914
4980,8965.82381023888,8989.26547667789,8999.83274192701,9005.53439677276,9012.71726272458,9027.78312514221
4981,8965.65387736485,8989.6176193976,9000.34259428761,9005.89792886035,9013.42236950661,9028.53750380586
4982,8965.45401021637,8989.88852795944,9000.60329572536,9006.04642443061,9014.00194953089,9029.01848911432
4983,8965.21415163464,8989.78250957835,9000.3984282914,9005.75560769968,9014.16920846642,9029.32490053094
4984,8965.00564169174,8989.63567922114,9000.2922669106,9005.51259681198,9011.56341237038,9025.80619098739
4985,8964.82480006957,8989.60058831053,9000.59944051072,9005.66260724804,9010.00814902803,9023.00958708889
4986,8964.66276324705,8989.59250948431,9000.84787474576,9005.74293219584,9010.09262978845,9023.75913122489
4987,8964.49008679615,8989.6148664679,9001.22443995768,9005.98190578732,9010.34768390653,9024.64602138838
4988,8964.26113209087,8989.18183584742,9001.05633645954,9005.7695987822,9010.3125439155,9023.08797297856
4989,8963.98825408091,8988.8916211014,9001.35575246619,9006.28456337051,9011.09734951789,9023.94634324547
4990,8963.73272925103,8988.3632331356,9001.14260306539,9006.19283749591,9011.19474425602,9024.43096491561
4991,8963.50394983156,8987.84322108409,9000.52094381222,9005.58681495671,9010.82225909423,9024.12694664348
4992,8963.30516616322,8987.39221407408,9000.23264607896,9005.35288161376,9010.81827690193,9022.10647957148
4993,8963.13468149803,8987.45990037412,8999.91241768063,9005.12944821527,9010.87787588954,9022.21632353532
4994,8962.98856001552,8987.00809102447,8999.12902809749,9004.48573915276,9010.53569366096,9021.69477106428
4995,8962.86360502459,8986.5902792625,8998.22518380211,9003.79629543781,9009.88584725809,9020.69339861445
4996,8962.75896871597,8985.973589396,8997.51043608156,9003.30050393163,9010.72601674053,9021.29490356946
4997,8962.67660243117,8985.68490111911,8994.53256132314,9000.58520702698,9008.24938830246,9017.91162477303
4998,8962.62136183253,8985.58270196668,8994.71653283941,9000.9941963958,9008.8510198428,9018.41740265578
4999,8962.55217766755,8985.64239200816,8994.62706952063,9000.9928133164,9009.00840975721,9018.37904419219
5000,8962.54613135427,8985.72461401134,8994.2042373475,9000.55896535202,9008.56286900812,9017.65600909111
5001,8962.67304315121,8985.66341381629,8993.35999004054,8999.59984711492,9007.01070061331,9016.09182493896
5002,8962.90550341509,8985.76426894956,8992.98324835216,8999.15104505877,9006.67313121683,9015.35067362013
5003,8963.19550910489,8985.84436500998,8992.63834685893,8998.69111028215,9006.36090877929,9014.6887167985
5004,8963.50027168508,8985.81904875998,8992.28080045724,8998.15553482129,9005.92339445168,9014.00971454961
5005,8963.79382615407,8985.28390119491,8991.51640740131,8997.40433058584,9005.40274014648,9013.41498975493
5006,8963.95502926243,8987.97046619947,8995.35210607859,9000.59509236639,9008.7036140422,9017.68064602422
5007,8963.96087906837,8989.00962337814,8995.4654096521,9000.53825896765,9008.50890959746,9017.61474593929
5008,8963.94538665932,8988.80808412273,8995.26783155129,9000.44402679374,9008.35966808312,9017.57770087603
5009,8963.92414437188,8988.58210892702,8995.10525052547,9000.38011897124,9008.26013855048,9017.56625354039
5010,8963.9108083889,8988.32330112713,8994.97850067745,9000.35451797779,9008.19662618993,9017.5508481576
5011,8963.90028246539,8988.03795893185,8994.88416234521,9000.36899159094,9008.17137088986,9017.58686857106
5012,8963.8872648821,8987.72846714338,8994.82943116263,9000.43152723601,9008.19876389433,9017.70782285155
5013,8963.8716823607,8987.38252322331,8994.82212202669,9000.55009725594,9008.28038417122,9017.91808540706
5014,8963.85350770072,8986.97648655463,8994.86211998429,9000.72415305177,9008.39939585593,9018.20292114194
5015,8963.83280583746,8986.47972289046,8994.94043973845,9000.94216729541,9008.50898468553,9018.52715065209
5016,8963.80975104588,8985.90413323786,8995.04637487299,9001.19032925895,9006.75112249892,9016.86155593816
5017,8963.78475017976,8985.34498136187,8995.17183809725,9001.45601229699,9007.01765595818,9017.22116070235
5018,8963.75871186124,8984.86852197364,8995.32545759324,9001.73303451429,9007.29732000784,9017.58999912151
5019,8963.73422121421,8984.44755184027,8995.45257143854,9001.99523924137,9007.56461307045,9017.95129569159
5020,8963.72313266924,8983.99556467391,8995.59887902771,9002.25379479961,9007.83306265586,9016.70610972219
5021,8963.55105665951,8982.2736125911,8992.34146202496,8998.62791806935,9003.84718223418,9012.64734600256
5022,8963.41610225195,8981.95625234932,8994.22073477088,8999.33774196108,9004.41314337655,9013.01052147121
5023,8963.36138357712,8982.06736850407,8994.66676431372,8999.70486757192,9005.07019435186,9012.58933101765
5024,8963.33957270353,8981.2973143378,8993.60420034471,8998.80784239132,9003.93016218102,9011.4002171798
5025,8963.31493861121,8980.05106624865,8992.87492199416,8997.89246715711,9002.95935686657,9010.3138304762
5026,8963.28725512594,8979.94561675883,8992.91291569137,8997.97209276386,9003.03346784529,9010.12028752415
5027,8963.2568125594,8979.86867190839,8992.95257546539,8998.06506389996,9003.126147439,9009.96265917029
5028,8963.62276310693,8980.14381835019,8993.26899076212,8998.39302208979,9003.55796648496,9010.13532759743
5029,8963.56258363101,8980.13463860904,8993.27663241569,8998.43979174166,9003.62477523733,9009.94578790793
5030,8963.51298105575,8980.02209250308,8993.16581854698,8998.38674468542,9003.56834529012,9009.64672432877
5031,8963.42426314427,8980.08331734238,8993.1796659131,8998.45593444034,9003.84106042134,9009.72362542219
5032,8962.9096464667,8980.9658942751,8993.40454391136,8998.86445329998,9004.14342583925,9010.18282017086
5033,8962.65856003684,8982.11578842093,8993.98171904631,9000.17886586438,9005.76803729018,9011.47251380389
5034,8962.59419852914,8982.30407477546,8993.99734655673,9000.18730868197,9005.69317011145,9011.37821195752
5035,8962.57221244219,8982.16232137191,8993.79051072171,8999.22603163833,9005.29837996539,9010.95935381412
5036,8962.57048375628,8981.97323014637,8993.59477383697,8999.04371423889,9005.02686958439,9010.65861550056
5037,8962.57134684503,8980.43106541633,8991.65714434581,8997.22292356652,9003.35647374801,9009.08981405716
5038,8962.56925694138,8980.14954473952,8991.55786018548,8997.08353688744,9003.24156866475,9008.90460499229
5039,8962.57319660877,8979.93502745753,8991.51340879501,8997.0088505215,9002.13592571372,9008.71497065742
5040,8962.58358233623,8979.77470010301,8991.38763601992,8996.87162281672,9002.01796491009,9008.502907822
5041,8962.57995270175,8979.84343072497,8992.1198233848,8997.65304604757,9002.77460586221,9008.80157360229
5042,8962.58039066582,8979.94569945835,8991.83548179541,8997.37419029164,9002.49005738727,9008.52331896721
5043,8962.58715763877,8980.04904298939,8991.48695160034,8997.02588204672,9002.13337120562,9008.18399953561
5044,8962.60094904719,8976.72895051404,8988.26018507572,8993.73272559477,8998.77762266055,9005.38473067155
5045,8962.59586381341,8976.97103862174,8987.3313700381,8992.77861548577,8997.75349309613,9004.45181773566
5046,8962.5932828549,8977.2118028253,8986.9552308634,8992.37391669719,8997.27451178367,9003.90989556628
5047,8962.59461211124,8976.84868650009,8987.00949257517,8992.37886723417,8997.23593026492,9003.89900364857
5048,8962.59989339935,8977.09313691749,8987.11406868932,8992.42627797985,8997.24423628586,9003.96490340601
5049,8961.47918765616,8977.08733633326,8986.4056370682,8991.55118462054,8996.1627589564,9002.01493727901
5050,8961.5863223794,8976.10416824978,8985.86120489566,8990.9087713649,8995.45373069437,9001.20789397558
5051,8961.79600786151,8976.31271484251,8986.3385864421,8991.33608056408,8995.88957076804,9001.82243624425
5052,8961.82378331565,8976.30414126099,8986.43745362024,8991.36517903184,8995.91483770701,9002.05679607978
5053,8961.8502497216,8976.28425071228,8986.5264128456,8991.38583932148,8995.94788466081,9002.30546344575
5054,8961.87536430317,8976.25358552251,8986.60531528567,8991.39837794035,8995.98902316439,9002.56571638534
5055,8961.89908903477,8976.21279927751,8986.6741345786,8991.40323021969,8996.03837866178,9002.8343744528
5056,8961.98662392297,8976.30071281998,8986.62069874027,8991.11851047259,8995.86506232049,9002.64882787964
5057,8962.1487593757,8976.44729389521,8985.66965345296,8989.81412007724,8994.87708532129,9002.386526331
5058,8962.26798832497,8976.47707528166,8984.78770201362,8988.72692563397,8994.1207644856,9002.01966091652
5059,8962.32435011232,8976.45480183004,8984.28858444051,8988.12594056167,8993.75518341949,9001.71746482053
5060,8962.51111173326,8976.81375049691,8984.49928203154,8988.40746373749,8994.06632809345,9002.19991512332
5061,8962.78993124913,8977.3080163299,8984.43093698015,8988.41585613559,8994.01063205461,9002.14587200351
5062,8963.0649036407,8977.76209814117,8984.34828773485,8988.37519596958,8993.9228707173,9002.02630990376
5063,8963.32691207257,8978.16736165011,8984.39605829456,8988.42158312624,8993.98351407206,9002.02351325441
5064,8963.59293398885,8978.55867821571,8984.50235388564,8988.51782494338,8994.11090843329,9002.03000410276
5065,8963.85699219324,8978.92597518139,8984.65310765492,8988.65069667291,8994.2728458932,9002.00818877331
5066,8964.15900200735,8980.11947221653,8989.36688194926,8993.28415738871,9002.34915640344,9012.55051481117
5067,8964.20170193831,8980.14519310903,8989.50598916517,8993.36837479908,9002.53037588346,9012.5432097913
5068,8964.22922981634,8980.0578752764,8989.61926039751,8993.42113509001,9002.67447835153,9012.4928966706
5069,8964.35625615038,8980.50962006566,8990.44540536982,8994.19515493772,9003.18571448782,9016.49826856567
5070,8964.44588854036,8980.76632591064,8990.56869314842,8994.29754508649,9003.38075955349,9017.43036697538
5071,8964.50624915795,8980.91682994161,8990.61566398952,8994.32831358338,9003.55825436599,9017.77279361214
