"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11550,8626.43049726052,8635.77527512462,8650.7618389329,8652.98339669806,8657.29508003658,8663.95526233169
11551,8626.31999455574,8635.54989922318,8650.52612939345,8652.73395684273,8656.71106187709,8663.31016868431
11552,8626.40405571177,8635.38749336318,8651.36630457571,8653.58194022575,8657.29703114387,8664.11460025527
11553,8626.48938894017,8635.13427648081,8650.9233506254,8653.11153357328,8656.66253140101,8663.45086060179
11554,8626.57288599552,8634.93509249148,8650.75072736159,8652.8989514942,8656.32209318349,8663.49466070536
11555,8626.61489657374,8634.77509368823,8650.64438988267,8652.7756110548,8656.13697385502,8663.30393737712
11556,8626.64016635348,8634.67328160133,8650.54684154176,8652.68290248514,8655.99464335145,8663.14756100423
11557,8626.66468639851,8634.55962655841,8650.3942464361,8652.53426697263,8655.8020688316,8662.9427728463
11558,8626.68420711909,8634.42998377392,8650.20149930951,8652.34184462905,8655.57554607543,8662.72079760586
11559,8626.69695471867,8634.28390023114,8649.98052604462,8652.11745050393,8655.33571864517,8661.86437034735
11560,8626.70840265495,8634.25905503625,8649.77468347817,8651.88787926079,8655.0994934205,8661.58247451684
11561,8626.72505960305,8634.00087028569,8649.49989758864,8651.63286938927,8654.90883103502,8661.37247944707
11562,8626.74372899181,8633.79428367775,8649.34211146718,8651.49753866152,8654.85724005927,8661.31423963254
11563,8626.76229183215,8633.64649991637,8649.2423594684,8651.3724320212,8654.54846029904,8661.04667188483
11564,8626.76895450373,8633.60761973172,8649.43907331016,8651.5352195882,8655.33133437749,8661.98569271916
11565,8626.75347056537,8633.47594551659,8649.44703569785,8651.55725584739,8655.58227190281,8662.24706066276
11566,8626.7153020343,8633.3005781507,8649.19309989705,8651.30161091607,8655.48661047737,8662.34827987389
11567,8626.65429221228,8633.09928725155,8648.93524353628,8651.06047898028,8655.42620617563,8662.35878654746
11568,8626.57089980586,8632.88044420502,8648.62384216849,8650.76613554024,8655.32881337585,8662.30187008665
11569,8626.46657317505,8632.64945425714,8648.27852828768,8650.43611088155,8655.21110172227,8662.18661448858
11570,8626.32812296554,8632.49588592636,8648.89977152341,8651.03472929644,8655.97287435414,8662.12171454677
11571,8626.30265798532,8632.48654173832,8649.19256390408,8651.19150170706,8656.58485436461,8662.35361513452
11572,8626.30433820443,8632.5193095962,8649.41804964253,8651.38508109452,8657.03495925836,8662.53793323861
11573,8626.29177178912,8632.54842242744,8649.5302863741,8651.58584699701,8657.26845362457,8662.80638596686
11574,8626.27270036115,8632.57417437072,8649.59131633743,8651.79522255739,8657.41852552212,8662.94145166219
11575,8626.25235492112,8632.6056251644,8649.62785980252,8652.00015280311,8657.55153954452,8663.07514746632
11576,8626.32179545529,8633.06777586945,8649.84322340998,8653.67727352457,8658.61706415185,8664.24973716146
11577,8626.36222488507,8632.77603135721,8649.69877835736,8653.88661531891,8658.71381253366,8664.62372718445
11578,8626.39891314626,8632.79801831261,8649.82331466766,8654.01090350158,8658.85124712639,8664.81542937625
11579,8626.2603835359,8632.04251577864,8648.20759467064,8650.273572139,8654.54596311486,8660.78242364178
11580,8626.41142742125,8633.36156409297,8649.8280870359,8652.04018717843,8656.65563834632,8662.87296058505
11581,8626.67034186254,8633.43027641114,8648.36337788702,8650.52300809401,8655.4680424711,8661.53002152413
11582,8626.92690120273,8633.37727344391,8646.7261665572,8648.84642492329,8654.52368095934,8660.63073549727
11583,8627.02597555972,8633.36008299423,8646.23262896991,8648.36193742673,8654.69632936513,8661.1160507993
11584,8626.92363618162,8632.79809174877,8645.47874101257,8647.27601575423,8653.87976554469,8660.10221051132
11585,8626.97384152372,8633.53370554332,8644.09310889463,8645.29624063626,8650.83079039486,8656.68798473829
11586,8627.69441107955,8634.10776220508,8647.67055169026,8648.6392500139,8654.40567038772,8660.89378146971
11587,8627.8951681563,8634.57497814885,8652.12822364408,8653.10697734072,8658.90033689962,8665.60149850293
11588,8629.31006703822,8635.04197107816,8653.10787702366,8654.07952339475,8659.83285872724,8666.54576928735
11589,8629.21025154066,8634.76377966457,8651.92006931691,8652.87639314159,8658.58788987316,8665.21723826105
11590,8629.1291703435,8634.55128958566,8652.61720138327,8653.63221883578,8659.35719312622,8666.18802760931
11591,8629.05556321014,8634.41056073313,8651.66620214528,8652.6713088051,8658.40770064196,8665.14430712288
11592,8628.98308754957,8634.34954946749,8652.96019623661,8653.96547920884,8659.6462952315,8666.66529583274
11593,8628.90796765283,8635.62170097706,8651.51199263595,8652.50430035327,8658.35132898605,8664.93430674271
11594,8628.82787699898,8635.77986099741,8650.16782101532,8651.17592035622,8656.98335205061,8663.42928827637
11595,8628.67533458932,8635.65742845758,8649.04660598841,8650.05457324509,8655.88134239361,8662.28537963968
11596,8628.41908861036,8635.35607894893,8649.08213441252,8650.09713659397,8655.89560137437,8662.13169656327
11597,8628.14180925246,8635.22707999153,8648.26558810965,8649.2883627914,8655.05744266487,8661.16900415814
11598,8627.84888400153,8635.08550921962,8647.20422426556,8648.23497225995,8653.95648221899,8659.91200497236
11599,8627.5466044779,8634.93914047826,8646.02076825686,8647.06272624111,8652.7155539277,8658.49168257146
11600,8627.24163563947,8634.79466550712,8645.03063083069,8646.09003952171,8651.71516987888,8657.36545214815
11601,8626.95266965785,8634.55832397782,8644.03890212116,8645.14464649331,8651.55892137596,8658.69723654345
11602,8626.87889245675,8634.32020736307,8643.35376729608,8644.49944131127,8649.50901334066,8657.60981639016
11603,8626.79727746375,8634.07395452981,8642.216201491,8643.39622798407,8648.37681850907,8657.25548831161
11604,8626.70540984532,8631.84480750635,8638.31903899292,8639.50492651212,8644.52352662361,8649.80077425703
11605,8626.60009660614,8631.74151639825,8637.52513670461,8638.81254838147,8643.88487354267,8649.16099113971
11606,8626.47701487745,8631.63808173933,8637.53948184242,8638.95375280019,8644.08623605834,8649.44210931034
11607,8626.32821207965,8631.53986748288,8637.49332011183,8639.04544927705,8644.23182942716,8649.68354941655
11608,8626.10933021469,8631.44166963897,8637.59813446472,8639.33359075727,8644.65937666563,8650.30625483538
11609,8625.69704473022,8629.99753338964,8636.46288136588,8638.50120572782,8644.03043617568,8650.78225903705
11610,8625.51295442348,8630.00924639698,8637.24599352028,8638.98617173135,8644.14116361239,8649.304386063
11611,8625.33564385629,8630.97521737408,8637.78796519375,8639.17310259259,8644.69787926043,8649.82701099378
11612,8624.71452359751,8628.31491257391,8633.31316921183,8634.30673846108,8639.67211107905,8641.71889356826
11613,8626.05419684361,8629.06784842158,8635.22319167808,8636.25250130089,8642.47310720213,8644.66597732766
11614,8626.49437298804,8629.98801619812,8637.08647760912,8638.11891346458,8645.43340357672,8647.80690601056
11615,8626.54628498697,8633.78037477105,8642.99393683856,8647.94680776512,8654.02107496401,8657.38811194874
11616,8626.54420262832,8634.15734377893,8643.57799942878,8648.88306923886,8657.48762047195,8661.05609581776
11617,8626.52011782563,8633.68227406111,8642.75250268399,8648.36571618704,8656.90894499046,8660.43565299651
11618,8626.38428628518,8633.66248681917,8642.40595485499,8647.72245422337,8656.97825727949,8660.55623828586
11619,8626.28330688042,8633.61233805781,8642.45293771276,8647.69101138424,8657.0165083571,8660.61267408785
11620,8626.23052580116,8633.53116758449,8641.77287402533,8646.7725372287,8656.25697628916,8659.89295278346
11621,8626.22049827809,8633.33923146095,8640.78711975942,8644.99164739317,8655.09305095027,8658.69114673072
11622,8626.24162018005,8633.26413222927,8640.59285674973,8643.9099915345,8654.71004749095,8658.29836905611
11623,8626.27913145128,8633.07223004101,8640.32119286266,8642.81898457817,8654.02421353681,8657.59158243705
11624,8626.32092446681,8632.75804417875,8640.03404210118,8642.0396827598,8653.47691574185,8656.91528622542
11625,8626.32102363908,8632.45202444426,8639.68603150015,8641.49487839588,8653.00604734876,8656.32086651664
11626,8626.19406547637,8632.21230859437,8639.08799715977,8640.91745863573,8652.51020477954,8655.7470729085
11627,8626.05623075047,8631.98690437605,8638.50967757301,8640.36286139519,8651.99430036673,8655.17333629131
11628,8625.90633857207,8631.78032236705,8637.92038837947,8639.44294007598,8651.22711776075,8654.02965424712
11629,8625.59381248813,8631.66441755452,8637.39473540311,8638.89947662638,8650.45475340129,8653.15500185617
11630,8625.42160061661,8630.41242552285,8635.87426836737,8637.35019514401,8647.9324786631,8650.73121155344
11631,8625.24160572423,8630.3462008863,8633.4947333803,8634.99029568533,8644.68833553453,8647.45353943502
11632,8624.82686785473,8630.08132734457,8633.30247666476,8634.81946788613,8643.61341830395,8646.5185835512
11633,8624.60301492615,8627.1471368053,8629.65486636651,8631.14288498676,8639.80165661293,8642.75910549681
11634,8624.37384338398,8627.17272686014,8629.70848574894,8631.20550550909,8639.62234696329,8642.7128225938
11635,8624.11858037094,8627.35546976089,8629.87498192086,8631.38880450765,8639.56629063245,8642.76891456701
11636,8623.54180384887,8627.37595957736,8629.96266382876,8631.72339945292,8639.97144811794,8643.50218490545
11637,8622.28335331906,8627.01340516496,8629.89034262841,8632.67604300263,8641.87952482403,8646.69679620708
11638,8622.12412150037,8626.09932412783,8629.65259113893,8633.05316866943,8642.17603501811,8647.62449117246
11639,8621.0514895061,8625.05562380719,8629.10137619199,8632.8943532069,8641.58645458937,8647.6675163636
11640,8620.48821396906,8624.63835444757,8629.02015427845,8632.77926085462,8640.84782621293,8647.51696146611
11641,8620.55439035531,8624.67118243328,8629.2739002921,8632.71588258159,8640.32231188325,8647.43602995468
11642,8621.10697993151,8625.05610492559,8629.81944392534,8632.84158653601,8640.32649209899,8647.14334779437
11643,8621.16814835949,8625.08190544848,8629.85724771926,8632.83213220417,8640.32381222361,8647.091622534
11644,8620.55316330764,8624.23570423391,8629.37956519247,8632.38665856949,8639.88292716507,8646.60878274952
11645,8620.52446829315,8624.11249431063,8629.24519764291,8632.25432798389,8639.71680277717,8646.46154921662
11646,8620.48773687527,8623.97413198536,8629.0991916721,8632.11319234359,8639.50747697876,8646.29833430032
11647,8620.38986346375,8623.87332827603,8629.14899096566,8632.21835686493,8639.35924632221,8646.32694276811
11648,8620.27417843523,8623.82599060909,8629.36369515284,8632.50543726428,8639.33905974115,8646.59097542022
11649,8620.14383581029,8623.86685870209,8633.75031484096,8637.0378890266,8643.54815662455,8651.0470614017
11650,8620.04283598184,8624.25498658804,8636.04186118546,8639.46219348326,8645.59608489474,8653.28916875869
11651,8619.95729511497,8624.58416504708,8637.40115829341,8640.95457933461,8646.70342032305,8654.35255382213
11652,8619.89016131172,8624.91395439718,8636.63726426105,8640.28593685906,8645.60690638495,8652.92407391547
11653,8619.86422413805,8624.86746272069,8636.68113271962,8640.35202456982,8645.61713483324,8652.94788064645
11654,8620.31681203524,8625.32279584763,8634.60944625024,8638.40708120944,8643.67268844381,8651.12125568209
11655,8620.52371405521,8627.29218522982,8637.54652664889,8641.75068098866,8647.55910552751,8655.8498371565
11656,8620.51134709978,8627.28644136655,8637.82876126006,8657.42838497022,8663.57241785937,8671.57645807195
11657,8620.50867252196,8627.28182286569,8637.83655481691,8657.82638543322,8663.99927369875,8686.0067049857
11658,8620.52153000671,8627.2824762751,8637.82305868078,8658.0937959795,8664.28203739165,8685.94573507284
11659,8620.58488147134,8627.35592933426,8637.81912082877,8658.57582555187,8664.80403772291,8686.17807714952
11660,8620.63904112128,8627.4161319491,8637.81668340803,8658.88149387535,8665.15114467902,8686.27148415237
11661,8620.6868471288,8627.46658584989,8637.81070973063,8659.0695425112,8665.38099552027,8686.28187681849
11662,8620.73009428337,8627.50961658872,8637.79824437582,8659.17367756926,8665.52631542902,8686.23844464771
11663,8620.77946402457,8627.55556207266,8637.77500264933,8659.27580764185,8665.66794014475,8686.28897363047
11664,8623.02113887292,8629.79237895482,8640.27142281887,8668.96680644577,8675.58202603005,8693.48424516138
11665,8622.97216673462,8629.73375257766,8640.20857448076,8670.14923152786,8676.72402612436,8695.43330215761
11666,8623.05971729491,8629.76905532543,8640.18425606794,8671.26051692868,8677.95320859165,8695.70741562111
11667,8623.09129254593,8629.76241379592,8640.14059210099,8672.70827904682,8679.53677082457,8699.56165153517
11668,8623.1304165973,8629.80282344476,8640.18118209978,8674.23610483277,8681.20916574168,8699.63453239934
11669,8623.12916149444,8629.78999578375,8640.09359456818,8674.71866844975,8681.8504620223,8699.64351541251
11670,8623.12140680652,8629.77289263092,8639.9864873909,8675.0998242334,8682.37827720907,8698.42009804353
11671,8623.10452095688,8629.75137431446,8639.85323130511,8675.31995261542,8682.72617762945,8698.17193859479
11672,8623.07489762248,8629.72458777407,8639.68479468619,8675.31486706991,8682.82234797594,8697.67468411865
11673,8623.02778851508,8629.69095140584,8639.47021105305,8675.04041897377,8682.61471097545,8696.86205763044
11674,8622.95737547365,8629.64680369607,8639.2023488165,8674.35632578052,8681.88396074533,8694.24520172349
11675,8622.85734580006,8629.58941123178,8638.89608314916,8673.91922632684,8681.5198097361,8693.47621870542
11676,8622.72213799183,8629.51381694039,8638.27876403315,8672.86890543653,8680.51520898299,8692.68177840393
11677,8622.72884554975,8629.63328967115,8638.40778399614,8672.3969381039,8680.02264874754,8692.41461998034
11678,8622.74522261524,8629.78382343519,8638.56142891951,8671.83476765943,8679.43726063775,8692.38821499893
11679,8622.75475625446,8629.94731286957,8638.71644980223,8671.08190975537,8678.65829163577,8692.25771806856
11680,8622.13114540396,8630.07383288622,8639.03081974045,8670.23790823895,8677.5030086677,8691.64964998612
11681,8622.11935646876,8629.60907055879,8638.20701935349,8666.14674305576,8673.19047931483,8688.36511501087
11682,8622.1059022554,8629.79090422077,8638.21313778927,8664.92362684894,8671.92481444066,8687.89746772856
11683,8622.0441975547,8629.90426891852,8638.35801309492,8663.69093914883,8670.67672616666,8687.27864776899
11684,8621.96609400602,8628.93234181245,8637.98266453879,8661.75491389677,8666.55653372401,8682.32315831041
11685,8621.45872057214,8627.46701399182,8634.99614415942,8657.35073610141,8661.95622940359,8678.30484695993
11686,8621.66039946939,8627.56425701181,8635.37464031137,8657.05013809543,8661.52963896967,8666.61043430651
11687,8621.83736033806,8627.65908703067,8635.66201025488,8656.5985143166,8660.92710951806,8665.64898464979
11688,8621.89256987113,8627.66506573371,8635.78765925744,8656.67611979485,8661.03727910419,8665.78326649226
11689,8621.95126075467,8627.67476735402,8635.92079431897,8656.73216420759,8661.12457309829,8665.89098237884
11690,8622.01298164146,8627.68766231147,8636.06368332152,8656.76371916234,8661.18525651963,8665.96712642667
11691,8622.07726918343,8627.70325546831,8636.22241333831,8656.77109484175,8661.21788112063,8666.00786090971
11692,8622.14357460359,8627.72061247772,8636.41418907612,8656.7650337005,8661.22859718433,8666.01350896586
11693,8622.21139637125,8627.73861317178,8640.75784411524,8658.61882190953,8662.47469437303,8666.65501846026
11694,8622.3145968039,8627.75573476299,8641.01485659288,8658.43173087295,8662.30007406644,8666.49933795828
11695,8622.37340021806,8627.7652899129,8640.83894691831,8657.82254598582,8661.76528051392,8666.01179978544
11696,8622.44510353339,8627.71234821962,8640.57554297144,8644.49367811791,8659.17246546404,8663.49958350289
