"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4863,2400.63696457266,2409.41732447069,2419.74511829922,2422.85219321893,2438.66161101179,2444.46222803533
4864,2400.61749069433,2409.10383940299,2418.82405423883,2421.87517078085,2437.16964843073,2442.15013299641
4865,2400.52298354072,2408.84399359614,2418.10020894314,2421.02111464183,2435.9475639884,2439.9703258115
4866,2400.53575086696,2409.49896902882,2419.17040922,2422.00154139531,2437.74718418068,2442.40980505175
4867,2400.57641906991,2410.49918362282,2420.10926250242,2422.97916775673,2437.39600958932,2442.56424218612
4868,2400.63598189854,2411.11219716734,2420.65423476339,2424.24592071904,2436.9502668539,2443.85772211105
4869,2400.68464308847,2409.31379787435,2419.98095935757,2423.12512464336,2435.88864494598,2442.17751774515
4870,2400.63128544126,2409.25931440317,2419.89907910044,2423.08479513589,2435.83873337255,2442.37116261932
4871,2400.65532322638,2409.15192908751,2419.65632579833,2422.88404682395,2435.83046294265,2442.15789418322
4872,2400.67931863283,2409.07291363004,2419.42503288274,2422.68115192797,2435.92037119824,2441.76744456471
4873,2400.73297466876,2409.05733277926,2419.29185190144,2422.57307677178,2436.09465027469,2441.69344964067
4874,2400.86836343651,2409.13338875027,2419.24471127559,2422.56277454768,2436.32112863397,2441.55136601283
4875,2401.20412573158,2409.15301031331,2419.23833522923,2422.78854443049,2435.32961667466,2441.85243989781
4876,2401.45577419753,2409.21079031723,2418.77452884336,2422.59096518036,2436.5528894186,2441.47059991446
4877,2401.89297986491,2409.23974968791,2418.43650304244,2422.49752965085,2437.76006488762,2441.76706632733
4878,2402.24822583511,2410.04149939346,2419.40994325422,2423.47723333088,2439.25546943571,2443.50036332814
4879,2402.01824413628,2410.06563082241,2419.9414153836,2424.06041219352,2440.29014591762,2446.47958246202
4880,2401.69703682841,2410.07701729394,2420.00152282964,2424.07445094898,2440.35749286099,2446.45752719197
4881,2401.22773682176,2410.10763318844,2420.06091171093,2424.17715039391,2440.30947201617,2446.08947280545
4882,2400.31359960713,2410.57058977178,2421.51850483358,2425.55662754492,2438.13168890158,2448.00660659024
4883,2400.45630737288,2411.02480978576,2421.38449506365,2425.47904139747,2437.40001079017,2447.09839664686
4884,2400.48988661515,2411.35775050575,2421.42571789306,2425.61266791758,2439.14230952559,2448.24371711313
4885,2400.5066118091,2411.69999102983,2421.57605739967,2425.84908319784,2440.13693501606,2451.08082010129
4886,2400.51912895588,2412.00561469766,2421.75050511445,2426.10377010679,2441.19360947837,2451.31571392866
4887,2400.52997155597,2412.34458514205,2422.02223084347,2426.45384199256,2442.29701039174,2451.93333063392
4888,2400.53922979425,2412.58532779391,2422.22936912913,2426.75136044935,2443.26998845027,2452.39518386409
4889,2400.54630402196,2412.74769639756,2422.379097311,2426.98115398194,2444.08537259705,2454.47206584035
4890,2400.55072603596,2412.83698460459,2422.48943935787,2427.16873980114,2444.76631897604,2453.48886157596
4891,2400.54833405336,2413.22442806474,2422.8065800976,2427.52558441338,2445.40337467795,2454.34549052239
4892,2400.50823998141,2411.39963971106,2421.13619234118,2425.6767001381,2442.8234563389,2452.26450860397
4893,2400.49561946396,2410.43934151217,2420.11541138298,2424.6966962029,2440.97899451718,2450.09832085385
4894,2400.5263294688,2409.74822173939,2419.98870062038,2425.22229739555,2439.88973463398,2447.05721960059
4895,2400.61113834077,2410.12953305274,2420.44950329158,2426.00998728184,2440.64702286502,2448.01788337558
4896,2400.68698323841,2410.36952434488,2421.07072544719,2426.40215055479,2440.34947051998,2447.86972686213
4897,2400.75289381348,2410.21378207028,2421.64693028367,2426.54275565369,2440.27785360749,2448.39802580366
4898,2400.80094972577,2410.36655655584,2422.61888522219,2427.68396432564,2441.35882925576,2449.66243157926
4899,2400.84131843779,2410.82365560488,2422.58086636396,2427.88760594064,2441.15350229232,2449.5496267568
4900,2400.87801519034,2411.20650519157,2422.5242015213,2428.08614928959,2440.74975251563,2449.30409910829
4901,2400.91367915676,2411.51500739907,2423.8986204599,2429.60183968561,2442.15831717497,2451.30315216116
4902,2400.95251643141,2411.67317446321,2424.6437989208,2430.45878568112,2442.41528764514,2451.16742537841
4903,2401.11493522941,2412.00334975995,2425.58286100258,2433.07251591105,2443.96142036511,2451.71307130964
4904,2401.49268052378,2412.47234175613,2425.01683212087,2432.70283763866,2443.54477282286,2450.44791957609
4905,2401.62152216035,2412.9194225579,2425.02863007476,2432.40509500917,2443.34461646139,2450.2085190538
4906,2401.68215536027,2413.18875950362,2426.76558773324,2434.18494600674,2445.40585898569,2452.72547905076
4907,2401.72011943533,2413.34715336522,2427.50891787189,2434.84993972271,2446.21675285882,2453.54690290056
4908,2401.74470460614,2413.4183984025,2428.52002083719,2435.93410739239,2447.75209566808,2455.101741226
4909,2401.72184002392,2413.39261442943,2428.02509390666,2435.44036003998,2447.42088395605,2455.34625594476
4910,2401.66327088332,2412.5701919487,2426.34420586822,2434.09738893444,2444.68556765986,2451.62896271714
4911,2401.65933548766,2412.43987081539,2426.28697124703,2433.88162270397,2444.25286555295,2451.78323891706
4912,2401.66783681896,2412.39398354208,2426.19307597619,2433.73718847864,2443.90851019792,2451.86335854578
4913,2401.68075337469,2412.51752811889,2426.81775694527,2434.20534863371,2444.21346570894,2451.56236059253
4914,2401.63927886837,2412.90235770252,2427.22042190703,2434.62892462546,2444.68213230623,2451.73753219695
4915,2401.55120480323,2412.93684910906,2426.718293927,2434.09685051409,2444.39893148763,2451.26777014237
4916,2401.44375627928,2410.39837727199,2424.65232267067,2432.28717285272,2443.23067469107,2450.24704087238
4917,2401.57887172765,2411.91421538409,2426.03541660317,2433.92037873369,2447.51948027523,2455.49153235575
4918,2401.84811291445,2411.54473699801,2427.95583995069,2435.73816601579,2449.45815184032,2459.26857373346
4919,2402.05946778914,2412.18959213296,2429.16915146645,2436.77368166752,2449.04587355651,2460.58845390558
4920,2401.97624996448,2414.16007809415,2429.43788832223,2437.04268050201,2448.87458684884,2458.20360514957
4921,2401.65379481162,2412.51508566216,2429.0025192338,2437.10678800067,2449.85793813237,2455.79269515539
4922,2401.49156857751,2413.13277449864,2426.87466079821,2435.60808838824,2448.62479187212,2455.14848859466
4923,2401.4820861216,2413.39540200352,2427.2578537489,2436.04796124401,2449.62463638383,2456.24718007493
4924,2401.47293403645,2413.26108238699,2427.86313221906,2436.47722960788,2450.15997740394,2459.8850506916
4925,2401.46417218499,2413.255980267,2428.0685537422,2436.59376773607,2449.75814563447,2456.95074119704
4926,2401.45522184738,2413.11868710806,2428.06407002833,2436.51692533694,2449.20388745068,2456.8566143093
4927,2401.5131253543,2413.0180996032,2426.35928512008,2434.53704398535,2446.66185122711,2453.39183190632
4928,2401.556853923,2413.0212658898,2426.55441803676,2434.44590894444,2447.66862982032,2453.06701164826
4929,2401.57228795095,2413.14605923899,2426.17648302833,2433.97759517775,2447.23741257219,2453.73613038593
4930,2401.57789281763,2413.25980066084,2425.95169713561,2433.76170692347,2446.98921581247,2454.17139754423
4931,2401.57033302665,2413.35865130322,2426.15054479493,2433.88187654469,2446.85889726157,2454.95734888959
4932,2401.54706849013,2413.42589466908,2426.48856479224,2433.96333533809,2446.42866188943,2455.7740322182
4933,2401.51122217607,2413.27136523777,2426.6809581903,2433.93809598306,2445.89025782877,2456.05351497679
4934,2401.47389252651,2413.38161811483,2426.44831753321,2433.60373866762,2445.25185192755,2456.58763651666
4935,2401.42838885768,2411.7307170691,2424.58493865855,2431.49868479098,2442.27404265573,2451.9385201149
4936,2401.24365082903,2411.79727030394,2424.92678494824,2431.58135729304,2442.41101932875,2451.40653314206
4937,2401.25405483478,2411.90899542426,2425.40675977595,2431.75172248764,2443.50915001016,2452.37185716267
4938,2401.29222238691,2411.91381617312,2425.25391735414,2431.41497566351,2443.46130963205,2452.74210067235
4939,2401.33941563047,2411.90034530897,2425.07263995747,2431.02728713077,2443.25678271695,2449.2316935398
4940,2401.39467355473,2411.85575337428,2424.78485301692,2430.58704069958,2442.80748179613,2449.57913847682
4941,2401.453211662,2411.727748936,2424.84167333354,2430.26254559345,2442.29153334825,2449.24435403414
4942,2401.70212002892,2412.8929068983,2425.87105443612,2431.04034073832,2442.6838704446,2447.57865865056
4943,2402.38744841143,2414.44244440844,2428.11514741374,2432.96792756257,2444.28500808046,2451.57522638846
4944,2406.79417005262,2420.7664823598,2444.50624868921,2449.52421048687,2463.57359972689,2477.86533031739
4945,2404.04777242536,2417.74355324687,2442.98015013192,2447.63609298101,2463.89060377416,2477.53237645894
4946,2402.84771325821,2416.88488577309,2441.00184342681,2445.48507473384,2461.38895400457,2474.86998024358
4947,2402.18645936756,2416.49662667694,2439.7841066744,2444.18668633755,2458.80539080122,2471.6148625134
4948,2401.71576440266,2416.28758864412,2438.9259031754,2443.32519917669,2457.17762627077,2470.63287134351
4949,2401.35864183084,2416.11402434834,2437.88919428594,2442.27624414178,2455.65807070609,2468.86500785605
4950,2401.09414705998,2415.87536293843,2436.21589902054,2440.65244009605,2453.53443033294,2466.9497509247
4951,2400.91662615292,2415.48170831123,2436.68824629644,2441.12090423829,2453.60655854202,2468.55951778559
4952,2400.82352862853,2415.06188777161,2434.10551922934,2438.59947043833,2450.88142159438,2463.49459797597
4953,2400.84473669446,2415.94777919922,2435.60958569873,2441.48480393045,2453.72440893142,2465.34573475937
4954,2400.90122162543,2416.60371259375,2436.13461946263,2442.34422544164,2453.71168582672,2464.78685811012
4955,2400.89474410559,2415.51337514719,2435.19845977787,2440.85759323478,2452.38138201975,2464.20253515227
4956,2401.01921266014,2414.58827488309,2431.65986413311,2436.49496350723,2447.96981956411,2461.2651527715
4957,2401.30427422526,2416.32939742694,2433.52754080788,2438.27530975008,2449.37367268798,2462.14607921455
4958,2401.45055014228,2417.88952036022,2438.02576527636,2442.60104478643,2454.35357389238,2466.6618456745
4959,2401.6326171901,2418.67590278218,2440.0785672134,2444.71791921588,2457.32666652852,2469.34353914447
4960,2401.70876903604,2419.10058448339,2438.51978339493,2443.47574831444,2456.74346830682,2468.83699789383
4961,2401.641986964,2419.28428672789,2437.40428134186,2442.47327014568,2455.92492675038,2467.39299840063
4962,2401.53216090749,2419.36519923599,2436.75155896623,2441.84400803342,2455.47565433714,2466.42562788319
4963,2401.39950532468,2419.31549233591,2436.15527900076,2441.27448477354,2455.02377007533,2465.5525062951
4964,2401.0112694554,2418.48322823245,2435.52316917465,2440.71316231797,2454.65708625166,2464.03174797856
4965,2400.61346774824,2417.84869328399,2433.02798061873,2438.64765759448,2452.48392455444,2459.94166097492
4966,2400.64550581243,2417.71649313992,2433.90999058087,2439.64206354187,2453.2323848829,2460.64141111335
4967,2400.66534350277,2417.45605219384,2434.1685711017,2439.96647922225,2453.37339408987,2460.64957938428
4968,2400.68273957231,2417.48167590322,2435.98667025572,2441.94009001565,2455.47515060346,2462.71590941118
4969,2400.69767057125,2416.99824006018,2436.02154678154,2442.00527593875,2455.67611329006,2463.40450310113
4970,2400.7099847558,2416.62331751755,2435.88136316207,2441.8618680643,2455.43304641557,2463.17964937778
4971,2400.7194595418,2416.27587780319,2436.59624315728,2442.69597647127,2456.17359083135,2463.93273710364
4972,2400.59971904476,2416.00660003071,2436.01478394978,2443.05108884548,2456.25974154158,2467.14151416741
4973,2400.55495255518,2416.38192057368,2436.73530121013,2444.1509213071,2457.33252903931,2468.51045985111
4974,2400.54140052941,2416.61181162394,2436.62024967426,2444.57264658953,2457.24500495222,2469.31487278111
4975,2400.54901530542,2416.78226988211,2437.10012450139,2445.47422159459,2457.65759456499,2470.1124215095
4976,2400.53391317746,2417.44932156937,2437.0808114091,2446.02085241893,2458.21978167046,2469.89331851873
4977,2400.56988435562,2418.77390416559,2436.81496065858,2445.88327156007,2458.58566305854,2469.78882746699
4978,2400.64202148762,2419.33427333269,2436.7277587488,2445.87831825072,2460.62439296518,2471.10878879039
4979,2400.74006550598,2420.04728593829,2437.07022354389,2446.31811161682,2461.67040359397,2471.81122258668
4980,2400.87035260986,2420.77500090512,2437.54467410231,2446.91524251201,2462.84407455665,2472.57309142394
4981,2401.04884774011,2421.40772130054,2437.96931817203,2447.46028401569,2463.86453196771,2473.18775833453
4982,2401.32084155233,2421.88905587729,2438.13313398956,2447.59747880917,2464.1761088573,2473.30023641066
4983,2401.68571612076,2422.35033437998,2437.9310823331,2447.26399457614,2463.63208025982,2472.24705368501
4984,2402.12473813099,2422.79877777102,2437.64192343965,2446.87886546877,2462.92616619551,2470.97938014277
4985,2402.65683764104,2423.27199906125,2437.38313783974,2446.54625679994,2462.15688163583,2469.79110375863
4986,2403.29480107327,2424.08659048731,2441.39290796327,2449.9664016827,2464.71710222398,2473.25330401501
4987,2404.01770598555,2426.74112540389,2440.91700031477,2449.31444488369,2463.99680949672,2472.20682410825
4988,2404.68870115699,2428.58447913412,2440.82356047571,2448.94531460814,2463.6365843357,2470.69501630599
4989,2405.0536129102,2428.22529548101,2441.38879032235,2448.97308795396,2463.56822206237,2472.29477520927
4990,2404.78675564637,2428.05913495544,2439.20148629075,2446.9956574223,2461.69853591926,2469.72222299773
4991,2404.46483504115,2427.92771560647,2439.37605259372,2447.11248399098,2462.72177163639,2471.27561311547
4992,2404.15552541124,2427.84288576311,2439.56544565371,2447.3289130398,2463.88330413845,2474.20138655096
4993,2403.91111489612,2425.2656809366,2439.63595173666,2447.46534911959,2464.74163419628,2475.28827491628
4994,2403.7499391867,2425.40996018532,2439.57316775122,2447.44835504992,2465.23456840857,2476.03325176038
4995,2403.66387707927,2425.51035197372,2439.42526886323,2447.34549195905,2465.47300962221,2476.48474891926
4996,2403.63425590997,2425.67272413345,2439.2897186434,2447.27535599261,2465.62592803996,2476.74416927466
4997,2403.64234410813,2426.06422091202,2439.19536431744,2447.29076466956,2465.83439839037,2477.05150479235
4998,2403.67331397014,2426.03304603009,2439.40525835803,2447.60710673464,2466.42098010167,2477.26495519306
4999,2403.7558650344,2424.74252541406,2439.37969757572,2447.83484174081,2466.64104835224,2478.8791259095
5000,2403.84568477597,2424.95324308913,2438.82850691392,2447.73293078392,2466.3048221445,2478.00938081039
5001,2403.89489471979,2425.22712793319,2438.41855974659,2447.69968290196,2466.18939248632,2477.36645683114
5002,2403.91261445948,2425.60274819756,2438.31520084321,2447.83375143477,2466.47014833316,2479.20552588898
5003,2403.91290681676,2426.03200098966,2438.53117368804,2448.1160827005,2467.20806365179,2479.07366264177
5004,2403.90799123233,2426.33317494787,2439.21075682453,2448.6695815341,2468.724974729,2478.44815195081
5005,2403.90546212937,2426.5966469165,2441.58153510617,2451.11776646179,2470.76852224461,2476.8792585197
5006,2405.13009658437,2426.25397612045,2435.89279824582,2445.37762946792,2464.64873121783,2468.4769571877
5007,2405.15029142096,2426.36196620246,2433.61715771066,2442.71504140105,2461.55703490897,2466.10076887093
5008,2405.12797089366,2426.33790463977,2433.4263270492,2442.37482533422,2461.26057623929,2465.87620164603
5009,2405.10131801666,2426.54130691026,2435.65686169227,2444.80419732455,2463.84978728743,2468.32010487076
5010,2405.04215789374,2426.26210922205,2432.76257206299,2441.66549039191,2461.17401992218,2466.47237640657
5011,2404.96664928539,2425.90129467477,2432.26099090628,2441.16808484598,2460.31076609772,2464.79289197203
5012,2404.8865388343,2425.62383332622,2432.31411860678,2441.25395287799,2460.29821632401,2464.79971990407
5013,2404.80250686474,2425.38500156084,2432.47908246061,2441.4747265459,2460.42914037393,2464.87210998875
