"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6776,9169.45026085253,9182.02430009086,9203.62783277894,9212.18899535891,9224.24835034618,9233.76398727608
6777,9169.6849470967,9182.24232856216,9203.7375747892,9212.35877910034,9224.37007153859,9234.68680156711
6778,9169.92138558055,9182.45298063105,9203.75509018611,9212.46441668067,9224.3407911723,9235.10510686881
6779,9170.15605710851,9182.65669119023,9203.69173826055,9212.52125728338,9224.17080838899,9235.24963114607
6780,9170.38622524557,9182.85764305716,9203.55403974999,9212.54114404125,9223.87104067928,9235.09757501986
6781,9170.60978259997,9182.94881314652,9206.60317282377,9215.81988873155,9226.61773352527,9238.77188106122
6782,9170.84208029002,9182.92870241702,9206.03436605465,9215.45030875593,9225.56525255552,9237.92224609939
6783,9171.11480358235,9183.02230997573,9204.92440333441,9214.42352988014,9224.19927265031,9235.65048942893
6784,9171.39870007358,9182.92410948754,9203.71937781354,9213.30007863931,9222.80120782931,9233.95535335074
6785,9171.69382896249,9182.8531910101,9202.77947658657,9212.39778381595,9221.58384707572,9232.4568781756
6786,9172.00020561326,9182.85110073413,9201.68764093883,9211.37986312939,9220.25008572949,9230.73945908545
6787,9172.31759023431,9182.91658581401,9200.72305440027,9210.48200679012,9219.00709462741,9229.03236283313
6788,9172.64524431933,9183.05407622262,9200.01155826217,9209.81039133924,9217.97313415983,9227.46036816101
6789,9172.9816214793,9183.21729760064,9199.26485036918,9209.11756045872,9216.92735150144,9225.73688263223
6790,9173.32415922169,9183.41849532762,9198.64292155321,9208.53440177316,9215.98617850863,9223.94971553885
6791,9173.66906112294,9183.6511026383,9198.15206016301,9208.06499799582,9211.78661911848,9219.91186421499
6792,9174.00481518829,9183.80635879827,9197.6942220545,9207.58440791995,9212.03364794786,9219.70042915778
6793,9174.32579230361,9183.90221777483,9197.29857417098,9207.14553483512,9211.39424679779,9218.60779923131
6794,9174.62842056551,9184.02929515469,9197.13260728888,9206.89115509163,9210.88477363973,9217.52942970932
6795,9174.90791137935,9184.17667374961,9196.70463407065,9206.15057983282,9210.11326548054,9216.68471991538
6796,9175.1518148766,9183.68723560567,9195.39302543678,9204.73710223874,9208.88669445652,9215.67927031866
6797,9175.26420990584,9183.56934778247,9195.05855887838,9204.41476505458,9208.31877063873,9215.0488521345
6798,9175.24950126727,9184.11302232987,9195.80310464209,9205.29216516575,9209.28070402277,9216.1533734268
6799,9175.23643676416,9184.51177400793,9197.40714496688,9206.97197085739,9211.03274678054,9218.34223452531
6800,9175.2256240331,9186.49791581244,9204.73408730858,9213.94312448362,9219.0666436501,9227.57681316722
6801,9175.25056650149,9186.42120410837,9205.20292275082,9214.40277942613,9219.48711076215,9228.4272293308
6802,9175.33987204877,9186.72035940349,9206.30647374049,9215.68892667871,9220.65702652204,9229.56346465439
6803,9175.46296185652,9187.25012908326,9208.09371193946,9217.48286791584,9222.37394948162,9231.45478874437
6804,9175.61995171598,9187.32337830189,9209.29008057663,9218.75235082219,9223.68998492402,9232.85694179767
6805,9175.80903441521,9187.00279904134,9206.3185405077,9216.05984876399,9221.4587236,9229.85693077191
6806,9176.1238407547,9186.85494645669,9201.11391701544,9211.05933894707,9216.55870260546,9224.3176618786
6807,9176.4699164221,9187.05930996418,9201.35947328603,9211.10987078591,9216.45070858979,9224.45463297069
6808,9176.81530497701,9187.37709778207,9201.40500635705,9210.95824591105,9215.81241655627,9224.34807086909
6809,9177.15274578626,9188.10716582121,9202.31603083786,9211.67757148612,9216.45303175245,9225.17091134589
6810,9177.2979106581,9186.14151118913,9197.96345728657,9207.03838580397,9211.53397703653,9220.12895449761
6811,9177.26437341735,9185.28670372918,9197.57404249359,9206.67622741176,9210.8489592879,9219.91314684269
6812,9177.23915215765,9185.7628377482,9198.09224892575,9207.31682307907,9211.29330955018,9220.90077948015
6813,9176.90500886797,9185.27626583537,9197.73797087569,9207.12570663475,9210.28563724933,9219.35423133679
6814,9176.9600894084,9186.036273245,9198.19136405503,9207.57586538817,9210.66575391038,9220.34623704428
6815,9177.03242406255,9185.80295962928,9198.87766114565,9208.17838573244,9211.24518743284,9222.01422270454
6816,9177.19948962935,9186.30308416429,9195.05042719623,9204.19738371829,9206.89063080614,9217.59332789671
6817,9177.2722282642,9186.72253367943,9195.84257014085,9204.87456540585,9207.50855417246,9218.4253686779
6818,9177.22884008286,9186.71896355163,9196.12343349134,9205.07448035762,9207.51522204804,9218.38560157911
6819,9178.09647323988,9187.07721454095,9198.15286568099,9207.2189708257,9209.74577845358,9220.63703972803
6820,9177.60011698867,9188.95430551486,9199.29354645277,9208.42844008762,9211.24133083102,9222.08308929719
6821,9177.54647147968,9189.10862609213,9199.67646403519,9208.8917268387,9211.64637668249,9222.62982047423
6822,9177.29386568136,9188.90115584983,9199.32573333536,9208.43682718597,9211.4102299109,9222.33798526044
6823,9177.10406129946,9188.44169926312,9199.00601648848,9207.9913884606,9211.11006461672,9222.06478150624
6824,9176.94115835214,9188.27865989421,9199.3207330103,9208.22717308052,9212.05245522777,9222.73145379208
6825,9176.79590433871,9187.65017676829,9200.27289874343,9209.00133915212,9213.21175093184,9224.13889320775
6826,9176.66751180955,9185.47245017453,9200.95730169454,9209.45772385102,9213.87546458362,9224.91010912361
6827,9176.55551633304,9185.16433783268,9200.69568369202,9209.05967386038,9213.74317671796,9226.13080925408
6828,9176.45922892246,9183.80422260266,9199.74751730151,9207.97791485349,9212.83679763341,9224.63982826414
6829,9176.35976968893,9183.16206700112,9198.95207791295,9207.62244984111,9211.70581907595,9224.69487885918
6830,9176.1166148791,9182.94133626042,9199.59420475709,9208.93251688165,9212.30010269931,9226.54439875312
6831,9175.92690658174,9183.15730628646,9199.24346464027,9209.17621984387,9212.80400733118,9226.59057910567
6832,9175.86395217377,9183.12447447271,9199.07732279114,9208.58084716784,9212.12599015418,9223.91112265981
6833,9175.80225338942,9183.05418879841,9195.27104737075,9204.53489510348,9207.91394759117,9219.67864513466
6834,9176.90647170759,9184.76631739491,9197.66228758363,9207.6264817539,9210.89723758287,9228.01566124561
6835,9177.03284315344,9184.99927431602,9198.4229507502,9208.66974821061,9212.44193309077,9229.89917475159
6836,9176.97463019195,9186.18000281685,9200.1551946305,9210.84458710916,9215.25896825221,9232.67197763143
6837,9176.89621201061,9186.28925279733,9200.42629236346,9211.21442533929,9215.83143241261,9233.41786433038
6838,9176.81602965572,9186.30234499209,9201.98678869213,9212.86764480413,9217.64945458093,9235.42083140709
6839,9176.73140624324,9186.23111952981,9202.0810726723,9212.95129442581,9217.87558237552,9238.52145998842
6840,9176.69539821108,9186.14726400966,9202.04521033148,9212.88568761368,9217.88793367544,9238.72984031352
6841,9176.75940258482,9186.13605788298,9201.94761529766,9212.71829293575,9217.71932238743,9238.45855067906
6842,9176.82674038172,9186.13061016799,9201.81749580616,9212.53988471265,9217.53650860929,9238.52181088971
6843,9176.8965509374,9186.13233491774,9201.73195570284,9212.40379300083,9217.383655071,9238.2429245624
6844,9176.96475491151,9186.165361516,9201.68877999997,9212.31632063983,9216.86442988606,9237.79672199244
6845,9177.03481323161,9186.20286844566,9201.660537007,9212.24395855188,9216.77498158994,9237.53190332582
6846,9177.10626524656,9186.23956931176,9201.64671467754,9212.18338530404,9216.53847598095,9237.2654927905
6847,9177.17716202919,9186.28883509241,9201.65404169283,9212.13945588205,9216.54440002475,9237.06225313242
6848,9177.24807024978,9186.82169488269,9201.91120030137,9212.3454029515,9215.80920843545,9236.42764784202
6849,9177.28261889513,9185.85358501213,9201.57740400679,9211.95269897828,9215.43278966099,9235.85729575626
6850,9177.28122445502,9185.71202453649,9201.33160009558,9211.65692276177,9215.06021040893,9235.38433814684
6851,9177.27865878209,9185.5801476538,9201.19335988422,9211.59243101629,9214.89869190648,9235.14187783775
6852,9177.27493787865,9185.45274221511,9201.07000814657,9211.53673193924,9214.7485184534,9234.89790392976
6853,9177.27013894881,9185.329548553,9200.93443634366,9211.45269197797,9214.60129178728,9234.62558310112
6854,9177.26446442099,9185.20954058147,9200.61415038618,9211.24677306463,9214.29625542348,9233.86320233001
6855,9177.24187278236,9185.20079233851,9200.36483217943,9211.055485175,9214.09317425068,9232.62869628916
6856,9177.23365986873,9185.23848507905,9199.39525360921,9210.18087652411,9213.33435361506,9231.52637853834
6857,9177.31157291753,9185.12809737807,9199.44135062344,9210.36341825818,9213.1652340387,9230.27478379218
6858,9176.57159255765,9183.14845033359,9198.25071738408,9205.91378714597,9208.09920465003,9222.13739868185
6859,9174.04893637741,9183.22063086875,9198.82307667109,9206.33093021035,9208.56788446631,9222.10184835041
6860,9172.76793354714,9182.31902761505,9200.84905369321,9207.94917316431,9210.27210871178,9223.3783121703
6861,9173.38761778083,9183.6261443387,9208.71144581125,9214.9600582916,9219.4807614141,9232.13647682262
6862,9172.79977446184,9183.5916383708,9209.21798949802,9215.44497576339,9219.18677570936,9232.12260500222
6863,9172.64384082469,9183.26930420224,9209.30339194555,9215.56885512811,9219.30025884371,9237.64566696534
6864,9172.53249276355,9183.7472867532,9210.34481002032,9216.65681837388,9220.44313215347,9238.85139843528
6865,9172.43628672527,9182.79194108714,9209.63336204917,9215.87413269921,9220.09044605309,9238.32062739218
6866,9172.40608589996,9183.0525838657,9209.11704471722,9215.60538126502,9219.76703201677,9238.38599336391
6867,9172.45092204248,9182.39892136767,9207.63781093389,9214.24906235789,9218.40958281452,9237.34360339124
6868,9172.57619237002,9183.0269414985,9205.7373348532,9212.48287981564,9216.70387589341,9235.42710954282
6869,9172.77374491418,9183.6981787092,9205.1301548467,9211.99141330622,9216.35093762725,9234.63640927124
6870,9172.8506015849,9183.99978498973,9204.92540404228,9211.71191790927,9216.46863730078,9232.18798589304
6871,9172.90303315045,9184.26482801437,9209.8721056449,9217.1270586483,9221.81472092188,9245.29363319898
6872,9172.88422818166,9184.20723688998,9205.23310194459,9212.03739137539,9217.32652346182,9233.71649505136
6873,9172.86791956228,9184.0619534847,9206.72686443636,9213.94284081024,9218.92515703222,9236.29955324822
6874,9172.85039889478,9184.08024965132,9207.74482485339,9215.10010431811,9220.20688102304,9237.36440392771
6875,9172.83183950874,9184.07811489195,9209.33710235123,9216.66737156617,9222.07248743585,9238.91172720528
6876,9172.80998581406,9184.57557843119,9210.01110665951,9217.57904687931,9223.35977408901,9239.5631619876
6877,9172.79475166079,9184.50556326551,9209.93355677799,9217.57740550905,9223.67861098792,9244.60513489419
6878,9172.72197393233,9185.04722585708,9209.53478033265,9217.19588653729,9224.65037922571,9239.54295572617
6879,9172.66150524388,9185.17485325808,9209.55144393522,9217.14893358608,9224.94537201181,9240.39542694144
6880,9172.71711540423,9184.80945148161,9208.94263950588,9216.65145594858,9224.80870218972,9240.31124597827
6881,9172.8388218468,9186.51056685127,9209.82935575373,9217.70899281269,9225.6070478279,9241.86191201424
6882,9173.00408029356,9186.72638297516,9210.00419414814,9217.99412602064,9225.47297395678,9241.31464786466
6883,9173.1915237009,9186.65686432312,9210.19977027844,9218.21576073718,9225.74087687064,9241.31152456418
6884,9173.37749936121,9186.71298745635,9210.27708691742,9218.29083708947,9224.80486625361,9240.01566241765
6885,9173.53506200401,9186.88533732603,9209.8029188709,9217.77376289007,9224.65840111161,9239.3092496689
6886,9173.64359376788,9187.08986999026,9209.80245560065,9217.7552564738,9225.16735608144,9239.29486864305
6887,9173.69373346681,9187.26899735526,9209.74609954388,9217.65100259443,9225.81517341092,9239.22130853674
6888,9173.68628315261,9187.48712311678,9209.6011811185,9217.42967999198,9226.59126285015,9239.0311609499
6889,9173.62829228567,9187.77890739495,9209.46749953605,9217.22144706977,9227.09742256286,9238.34595742801
6890,9173.71903709188,9187.50284718523,9208.77475595183,9216.40276733296,9225.25055509814,9235.96777860342
6891,9173.81567191695,9187.2885054216,9208.39679975881,9215.89695012067,9224.51102428953,9235.24752278102
6892,9173.8976803499,9187.25073794886,9208.19964980454,9215.5787926378,9223.87886414505,9234.68178989813
6893,9173.96592282293,9187.34039290077,9201.52138976579,9208.6383528818,9216.60918154951,9227.3029807502
6894,9173.90010049456,9187.86915772433,9199.60507855858,9206.56219598638,9214.67159624671,9225.05641731628
6895,9173.79045372581,9187.17376853293,9198.97003620376,9205.60236927415,9213.99554907602,9224.64610257416
6896,9173.6984986591,9186.55960686017,9198.1248654834,9204.59536577239,9212.92072223464,9223.86263053594
6897,9173.61187849758,9186.70801673696,9195.88562284003,9202.52713989688,9210.64231637325,9221.46823473857
6898,9173.55738601167,9185.12418902868,9194.43062174102,9201.56124106944,9209.55849346798,9220.73693617983
6899,9173.5990582194,9185.15023968956,9194.6883552637,9202.14122981325,9210.23867364941,9221.52743594392
6900,9173.64585939307,9185.13445401311,9194.77662301816,9202.1498016556,9210.29445605381,9221.56359186106
6901,9173.69138197211,9185.1191287518,9194.86737727079,9202.13380202027,9210.29572039375,9221.52210530283
6902,9173.73542991599,9185.91531909885,9196.0338163423,9203.14988341283,9211.46299204233,9222.59151412965
6903,9173.77782179589,9185.76279318147,9195.81315399261,9202.81845996917,9211.09631490278,9224.98245370039
6904,9173.81838007194,9185.63623691395,9195.66290311273,9202.56028592821,9210.80033749499,9226.14448248994
6905,9173.85694100033,9185.53647697229,9195.87408564586,9202.6473982353,9210.86308354525,9225.9620865312
6906,9173.89336670335,9185.44551129567,9196.63968950254,9203.31659270038,9211.43992067697,9226.33701583715
6907,9173.9275187826,9185.35687346563,9197.37299044244,9203.97439616525,9212.02651195852,9226.85729488529
6908,9173.95929248455,9185.26002906371,9197.39188874952,9203.8895640917,9211.89257568951,9226.67081454417
6909,9173.98859556887,9185.17586236885,9197.85621763313,9204.26391386508,9213.26631466896,9227.13943176011
6910,9174.0153671795,9185.26030557235,9198.00141057932,9204.31245463923,9213.185646344,9227.03211396163
6911,9174.03956441951,9185.5887569564,9198.24384415312,9204.46620889507,9213.23890814306,9227.0733352764
6912,9174.06116516822,9185.92877164916,9197.29498573181,9203.39153986111,9211.97948657816,9225.70222263479
6913,9174.08350702175,9186.18840809962,9197.59652401047,9203.61521818209,9212.16545788729,9225.84065351257
6914,9174.12917745655,9186.29544985898,9197.58098717562,9203.56759827356,9212.18169532768,9226.15860773037
6915,9174.17147313203,9186.42041927565,9197.76403666657,9203.73967292814,9212.50020978668,9226.78914406144
6916,9174.20938323169,9186.56909538141,9198.34055949351,9204.31876152799,9212.51335684661,9226.62466702382
6917,9174.24183829992,9185.9052079679,9197.53781757314,9203.57450252824,9211.90500741309,9226.12361594198
6918,9174.26772178673,9186.09889792463,9197.85039748851,9203.87165403156,9212.29231215209,9226.70234867041
6919,9174.28595198173,9186.34233805913,9198.07871475088,9204.08405491912,9212.53915179994,9226.88410193152
6920,9174.29552520198,9186.61559315455,9197.67223866151,9203.66706193895,9211.97784467379,9223.8947230412
6921,9174.29586243629,9186.84416564049,9198.03401293391,9204.00022975515,9212.31729510879,9224.33665732922
6922,9174.30381273744,9185.90334044427,9196.10043642986,9202.17978176752,9210.05512126755,9222.24401865915
6923,9174.2889664341,9186.35357510982,9195.17055447419,9201.57922834156,9208.64824960686,9221.53963081989
6924,9174.23066885686,9186.64460689505,9195.4214211571,9202.01014586293,9208.54534293271,9221.7048182727
6925,9174.13023185762,9186.68474510672,9195.5492801407,9202.2851735268,9208.37709144009,9221.7348369408
6926,9174.00971169337,9187.26610939539,9195.60106968586,9202.42688517691,9208.87373530698,9222.18450975381
