"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6305,7794.89945648627,7815.87728847188,7834.96306982663,7844.58121034373,7861.83229330521,7877.72818951982
6306,7793.69819105517,7819.27564102474,7837.11794905914,7846.54681502187,7864.82174855224,7879.70788558849
6307,7792.62483412258,7820.82828409472,7838.47692279029,7847.98799099522,7865.90472601435,7878.73953388981
6308,7791.96306563593,7812.07266207348,7834.55754148731,7844.3578605338,7861.02198949863,7870.91917720275
6309,7791.58015785309,7810.67642584155,7827.93983438513,7839.15278151751,7860.11462013419,7869.86022680948
6310,7791.41781816467,7810.10403781343,7828.73658311893,7839.83903096602,7861.32676853156,7873.33994395035
6311,7791.22279896064,7809.52113792535,7828.6572726747,7839.60031356126,7861.64883188709,7873.62990849774
6312,7791.0480230855,7808.93469815363,7828.64019876235,7839.40790257619,7861.2396081507,7874.14356951919
6313,7790.94531053407,7806.17333273219,7826.70187373973,7837.64598377803,7856.89687929405,7870.90668679956
6314,7790.44945317676,7806.11057058281,7826.39356143036,7837.65018753134,7856.85959968984,7869.88433200089
6315,7789.87053712631,7805.31344668179,7830.35270128046,7841.79687483087,7860.43245442557,7872.30390407734
6316,7789.25118242754,7804.21026481592,7831.67489084466,7843.20940076763,7861.16788940963,7874.37157957182
6317,7788.73361437788,7807.72745030935,7832.19553809826,7844.01336949182,7861.47115565625,7874.030609376
6318,7788.2451125993,7809.00762764846,7830.98244299793,7843.05851455263,7860.89840403947,7871.93385422264
6319,7787.81257783673,7808.923151374,7829.42210967231,7841.73649729326,7859.43054884832,7868.6941979812
6320,7787.12616240017,7808.08760300476,7824.83856465738,7836.93455863717,7855.35261527399,7863.8380879832
6321,7786.53803683638,7805.92526126572,7820.98310037859,7832.81463677555,7849.07527303441,7859.86652956709
6322,7786.41382099221,7804.86125052268,7817.61722256796,7829.45708609688,7842.37683930181,7855.5705216076
6323,7786.53113408456,7803.83372551405,7815.79275262589,7827.51238225116,7840.41788097192,7850.95752119048
6324,7786.84991510648,7799.11262295513,7807.56596616686,7818.02259694557,7829.12736342184,7841.08959804042
6325,7786.68849014626,7798.29496569892,7806.4774007271,7817.02771252318,7827.6393708463,7839.8454077032
6326,7786.64587798306,7798.20192868191,7806.34140723971,7816.85718414418,7827.26451012935,7837.97306490169
6327,7787.03714586919,7798.80752328408,7806.91850295558,7817.47148986534,7827.42456690131,7835.96920841047
6328,7787.51855120709,7799.2606467989,7807.26976925636,7817.83919241994,7827.45270174987,7834.87544819009
6329,7787.88994494818,7801.19212045781,7809.77089194733,7820.20914363252,7829.8313531014,7836.95735043303
6330,7787.96426508165,7800.52942790262,7808.68038031217,7819.17905360866,7828.80951317948,7836.28587303506
6331,7788.20844237621,7800.39197700834,7808.19011331252,7818.56059254133,7828.57614421009,7836.03660473034
6332,7788.60134737141,7799.22548915789,7807.16341076525,7815.7646559826,7827.39298106613,7835.43712704454
6333,7788.80022795123,7799.18918464419,7807.34877008461,7815.75759423549,7824.97527174231,7832.36582041352
6334,7788.98175491529,7799.62342355323,7808.18491350871,7816.65685383258,7825.82562892238,7833.62533638086
6335,7789.17182273031,7800.11831273526,7808.53645743938,7817.01766520212,7826.34237058781,7834.14425468047
6336,7789.25590005161,7800.0696824663,7807.93978893947,7816.24719689753,7825.64474693897,7833.30185698535
6337,7789.44748154578,7800.48195173224,7808.02120191046,7816.37867246159,7825.90462463251,7833.47103546367
6338,7789.63399783882,7800.84440383677,7808.02503809432,7816.42776875118,7826.05321813782,7833.49398876073
6339,7789.80951202118,7801.54862243231,7808.79922693762,7817.36237603551,7828.70003141871,7836.02861829657
6340,7789.98381136245,7802.19850796352,7810.34036788172,7819.01441405298,7831.63589836214,7839.50626887619
6341,7789.96355458621,7802.03670664831,7810.37532322683,7819.14569708273,7831.61228775019,7839.49036869186
6342,7789.96647822186,7801.74888503174,7810.0447985854,7820.10737657981,7830.95863090465,7838.85014184949
6343,7790.23389628133,7802.29968201808,7810.89513326646,7820.56914254434,7832.38285999939,7840.63001392401
6344,7790.54221064763,7802.0589568036,7810.64822483392,7819.89775469253,7832.14986796808,7840.16032146396
6345,7790.36955253883,7801.75072947998,7811.36817801389,7821.003904685,7832.3752222983,7840.42755503884
6346,7790.08288298469,7801.27587556031,7811.73600196627,7821.6202135917,7832.29418775486,7841.33676941423
6347,7789.74491315398,7800.64678209073,7812.9900148278,7823.00451300721,7833.33681043773,7842.65850546759
6348,7789.3753081805,7800.2883406158,7813.43727404632,7823.58242920575,7834.11835054713,7844.00075895838
6349,7789.05096355289,7801.46681201343,7816.24117815008,7826.33863774692,7836.09252855281,7847.6881824891
6350,7789.05919059106,7801.51135782989,7813.11048626389,7822.42883865466,7832.23794984875,7844.30430144352
6351,7789.11859967438,7801.3882978494,7814.69281549818,7823.97134950231,7833.62971233681,7846.69816516771
6352,7788.99448200661,7801.35875288206,7814.82544024543,7824.12493805649,7833.59027655298,7847.87240692739
6353,7788.78920473488,7801.59191554487,7816.02942575056,7825.33189632737,7835.33945949914,7850.11081143331
6354,7788.55374005528,7801.42415341367,7816.24503922406,7825.4231862422,7835.33426519804,7849.74635669308
6355,7788.30250388908,7800.71195402393,7815.99870998768,7825.13883318829,7834.07152195387,7846.78196579719
6356,7788.05185138713,7800.49409435476,7815.78956488097,7824.82238972185,7833.64170945236,7845.17348727252
6357,7787.80782031896,7800.27875655777,7816.38289975286,7825.44560447849,7834.13232859072,7845.79683923667
6358,7787.57522996631,7800.07229039187,7817.05382569629,7826.15577068278,7834.72206604505,7846.55617736079
6359,7787.35777216064,7799.89542900963,7815.54703867166,7824.66179799938,7833.11118118546,7844.56212836081
6360,7787.15811748539,7799.29218526953,7815.14799976885,7824.24199696741,7832.61744572152,7843.95114347257
6361,7786.97797811132,7798.87676852246,7815.38674925727,7824.56063917701,7832.84254581339,7844.05308197162
6362,7786.87650714486,7798.31733333463,7815.43542109571,7824.65527321236,7832.77739332041,7843.86285336442
6363,7786.92673906686,7797.06719445987,7813.4679717807,7823.04946462124,7830.88959025724,7842.25462653229
6364,7787.07388730619,7796.46138486081,7812.63768981361,7822.54301654922,7830.37866993021,7842.34809677894
6365,7787.13244483964,7796.06163655156,7812.3849057785,7822.45840472937,7830.15144125392,7842.75281356254
6366,7787.10598568747,7795.72325959926,7811.93776967514,7822.23716010558,7829.71734292486,7843.05906283575
6367,7787.01416420458,7795.45812663481,7811.44165929398,7821.95582715799,7829.17987569325,7843.47129603754
6368,7786.71754941238,7796.30311613916,7811.99275199664,7822.34792879539,7830.46894915682,7844.86449096239
6369,7786.51905979925,7797.03864954345,7813.2854861987,7823.51010745635,7831.47627908791,7845.50574378398
6370,7786.52350870825,7797.63784434653,7813.21229243593,7823.39042298177,7831.44291915172,7847.46907701567
6371,7786.68002137534,7798.27447904189,7814.18688638156,7824.25952566428,7832.32729582398,7848.34927313045
6372,7786.93825440565,7798.94406244232,7816.40593721907,7826.61547800954,7834.87968028493,7850.29664006547
6373,7787.5576875932,7802.86578224543,7819.70395197407,7829.72029382114,7839.41086808347,7861.11752334334
6374,7788.95920382536,7803.57384107433,7819.25997723289,7829.01441908292,7839.14224052963,7861.6118884165
6375,7789.95204512894,7804.16206794534,7818.64366091826,7828.1540687944,7841.3948210389,7861.40054391902
6376,7790.65029345638,7804.73389066666,7818.50274227982,7827.82975949575,7840.76724224751,7858.12427177396
6377,7791.19588900532,7805.27020681048,7816.6525898849,7825.89855426142,7838.1713469753,7855.82479244783
6378,7791.66121025656,7805.75000811064,7817.32359558618,7826.48122830948,7838.14031797752,7857.72444643479
6379,7792.47482070187,7806.94924413412,7818.50680330132,7827.22779977761,7839.53455795897,7859.78484488614
6380,7793.25316852804,7807.90939799236,7819.2459007649,7827.54663751951,7840.72557332061,7860.40822828592
6381,7793.95465221665,7808.62089223485,7819.67352862257,7827.49919703609,7841.47807663624,7860.40863856626
6382,7794.59030685397,7809.05043162914,7819.86426750761,7827.08708540641,7841.65701449093,7859.92055148242
6383,7795.04971710506,7809.22379539695,7819.8786250942,7826.32431471982,7841.24637982091,7859.11015334096
6384,7795.57786232972,7807.59853416167,7821.66087238718,7827.58257159269,7840.90443718489,7857.97600926797
6385,7797.00284451593,7816.40116508943,7827.878643281,7833.40720220808,7846.65365855503,7862.83924740701
6386,7798.19111579358,7817.39510245087,7832.58197881226,7838.31371726647,7850.9513595235,7867.29411562461
6387,7798.98865294514,7817.4341020252,7833.31302688312,7838.97796592819,7851.09247576036,7867.86221647274
6388,7801.03660821945,7819.07526962317,7836.54916752914,7842.05641567067,7853.37909085278,7870.70053323837
6389,7803.0988793065,7820.95367877389,7837.67758134628,7843.33688824009,7853.74345725583,7871.88071826033
6390,7803.97904941777,7822.72220917556,7838.57602732368,7844.34726132911,7853.9187453174,7872.24436632454
6391,7803.79556192949,7823.3091287267,7838.43504574863,7844.11259280143,7853.20814736546,7874.49991408287
6392,7803.20612056881,7817.91722359665,7837.50463249687,7843.61507575083,7852.5371002339,7872.53842321964
6393,7802.46872582809,7817.81533318396,7838.49040933815,7844.81425744699,7853.4645646748,7873.76895244656
6394,7801.82809830436,7813.87888351314,7836.17729031997,7842.20402181592,7851.22509965409,7862.56428125455
6395,7801.7302247798,7813.70433728237,7836.02253102176,7842.12485245662,7851.24325684305,7862.66922158351
6396,7801.60773244706,7813.5416807145,7834.66170686392,7840.96666440679,7850.19118610486,7861.49666676203
6397,7801.46128569782,7813.67933150254,7834.61165860964,7841.03995858065,7850.52858694712,7861.59142831408
6398,7801.43999669157,7813.35986033028,7833.27194849051,7839.87939755843,7849.60605346737,7861.03776577234
6399,7801.42691444642,7812.96835289922,7832.0740328406,7838.92838465956,7849.19236938901,7861.07270239501
6400,7801.39106290692,7812.57150543869,7830.54516199502,7837.64024306109,7850.34774700902,7862.00480263322
6401,7801.32750914797,7812.19619534971,7829.0809080933,7836.41357813849,7848.95637015594,7860.77690111245
6402,7801.23142565312,7811.65668458694,7828.12827261243,7835.66874815479,7848.05433631503,7859.69597666129
6403,7801.09669452255,7811.26853857897,7829.72526799744,7837.33747369614,7849.26779838148,7860.9330204111
6404,7800.8017694045,7810.60718233105,7828.5671431296,7836.15957102259,7847.84985060617,7859.98820464756
6405,7800.45494168964,7808.1778331648,7821.8830198897,7829.57837114937,7839.12494767794,7850.02385587295
6406,7800.1395119024,7806.84652952951,7819.14918246015,7827.07154017984,7836.5621684286,7846.8445443961
6407,7799.95323238139,7806.09195972267,7818.92237232457,7827.20564277664,7836.62580081758,7846.53213147978
6408,7800.02158825815,7806.6247319722,7819.69915062878,7828.39394789061,7838.55560379569,7848.75061785731
6409,7799.91469050876,7808.10615007067,7822.40601704084,7831.56515659193,7841.79006698683,7852.98156680682
6410,7799.74351433229,7807.63288440496,7823.04509369271,7832.34844273309,7846.40487187007,7857.15535612334
6411,7799.50629462135,7807.26580499468,7822.72415585744,7832.30523028758,7847.34619917277,7858.00596410397
6412,7799.19416912319,7808.61886463517,7823.24854783061,7833.11423396429,7848.74018922244,7859.5018451689
6413,7798.80556508974,7807.99203419044,7822.86269620872,7832.87514553003,7849.51253540208,7860.16498191413
6414,7798.34826359464,7807.59396180578,7822.59633315025,7832.6885816968,7850.29510952609,7860.87701855531
6415,7797.84009598146,7807.3546212268,7822.17450052483,7832.2780795249,7850.46492400603,7861.25531889019
6416,7797.31362915034,7807.27497812623,7822.96549781818,7832.92033901075,7852.24927902965,7863.02340256657
6417,7796.86626313514,7807.17006170898,7822.50683253423,7832.40478815509,7851.90156850948,7862.77282099145
6418,7796.92122515299,7807.9032970704,7821.75285578641,7831.73594400338,7851.02801724913,7862.06476419777
6419,7796.95609192071,7808.59980867173,7822.57311745532,7832.94560995326,7852.50720805575,7863.35733998094
6420,7797.87240308228,7809.31203314892,7822.88631461278,7833.7419097962,7854.55715681614,7865.7762720694
6421,7798.04231580316,7810.02692245803,7824.82916873917,7835.88349476563,7856.2536448494,7868.67018571592
6422,7797.98369505358,7809.85563344398,7826.8701302369,7837.96271703052,7857.58687991848,7871.35782959471
6423,7797.82515233616,7812.99288980524,7828.93552469003,7839.88174023295,7860.41645473997,7873.93643503345
6424,7797.60787741546,7814.5578783384,7825.56773950294,7836.26041322241,7857.10132034432,7870.98351542298
6425,7797.36201750366,7816.02255059697,7826.93240569657,7837.81629126888,7859.21633212905,7872.87560801163
6426,7798.93191608142,7815.90349469922,7826.51827775,7836.77416044905,7856.94669649048,7872.79931117144
6427,7798.68007818315,7818.52661664518,7828.37982990101,7838.75211307424,7863.95918092941,7878.49970703452
6428,7797.34680143868,7816.91335641816,7827.42408542538,7837.92850475211,7861.54135253447,7874.79541783575
6429,7796.18201115653,7814.64765939538,7824.66116809719,7836.32641076521,7860.05913796799,7872.40763210705
6430,7795.13482237237,7814.60613597172,7824.8710917358,7836.47180015238,7860.43160795266,7874.0420239263
6431,7794.26818075006,7810.98820482451,7824.58240338634,7835.77000792284,7855.97865217285,7873.05412073045
6432,7793.64297717305,7811.40920030849,7824.6807046082,7836.00689103458,7855.73637856728,7872.9516890043
6433,7793.38914610797,7811.67632676779,7824.77293905419,7836.11521368436,7855.64532363687,7873.08598232269
6434,7793.35111665704,7811.71776453649,7824.81533177983,7836.14527761055,7855.49676356609,7873.12577151237
6435,7793.42120809186,7811.6193388492,7824.72347026938,7836.01423798012,7855.12930781956,7872.95873494452
6436,7793.55613447732,7811.53053653787,7824.30265935978,7835.53925661595,7854.2403115458,7872.52787786947
6437,7793.72352429565,7811.6657085822,7823.4160333661,7834.64189941717,7853.00752766267,7871.1927286087
6438,7793.8182749525,7811.48998782457,7823.59569167285,7834.96710221732,7853.57830652538,7871.38585674379
6439,7793.8344521855,7810.59996984781,7823.07974654465,7834.57603095387,7853.17741957658,7870.66483224621
6440,7793.61187637518,7809.69010425737,7822.65823519834,7834.25687610933,7852.903857171,7870.09255579677
6441,7793.33866698873,7809.31336597078,7822.70239402978,7834.27960236665,7852.77731668418,7870.26926820565
6442,7793.32805999895,7809.19609927052,7822.88706836956,7834.41811435502,7852.80030351932,7870.14308957047
6443,7793.45400817772,7809.15145008676,7823.87714225917,7835.45714091717,7853.50430385753,7871.32328411223
6444,7793.64199724145,7809.08488438252,7825.05708555452,7836.71103904432,7854.09277339759,7872.60288157493
6445,7793.8017986024,7809.10916265098,7826.20991943725,7837.98520513414,7854.56929814388,7873.76273156388
6446,7793.94444124699,7809.26315301305,7827.05219405583,7838.94448382246,7854.95993015599,7874.38537861694
6447,7794.12102173614,7809.24465049493,7826.85466304899,7838.72591332322,7854.74092306447,7873.99865930303
6448,7794.12048986293,7808.31179226041,7825.27394210427,7837.21106757603,7852.60050528556,7868.11198203584
6449,7794.14425216663,7808.31211298559,7825.29842052175,7837.3182912929,7852.46715832135,7867.95715128086
6450,7794.18499226556,7808.17851686462,7825.4844578226,7837.74165618732,7853.28431078729,7865.1077079404
6451,7794.09311531195,7807.83053337004,7823.52613341305,7836.85078269383,7852.32195260885,7863.63451867281
6452,7793.75091319492,7808.21376725352,7823.83894935968,7837.28471677773,7850.39794409924,7862.15777413246
6453,7793.21674237225,7808.33286915273,7824.10409957799,7837.56516040073,7850.4483477281,7862.28605217785
6454,7792.78649658753,7809.15672927043,7825.96334481435,7839.62832995689,7852.19617068428,7864.55201950485
6455,7792.45590075924,7810.13225353186,7826.43688557973,7840.28528705405,7852.69352592179,7865.24839525202
