"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7572,2873.15796581439,2885.94230777348,2900.89668767054,2905.8598658317,2915.77066150641,2929.98726575284
7573,2873.23967987268,2886.10538937575,2900.68747327852,2905.5104653119,2916.30852107832,2930.65879146908
7574,2873.31543215521,2886.27366891237,2900.42718573666,2905.07954073794,2913.04983626416,2928.71996024588
7575,2873.38428834317,2882.61836780554,2896.95281351613,2902.55207596085,2911.25595332917,2924.97566596585
7576,2873.14643911901,2889.83111920168,2897.56205692515,2902.49370804242,2910.93831903749,2921.78876497054
7577,2873.02082859798,2889.83074753177,2897.35561511374,2902.30684266145,2910.46838531478,2921.30391758051
7578,2872.92916300384,2889.80998754248,2897.2114125866,2902.18901722907,2910.62682943276,2921.21155613349
7579,2872.8641657954,2889.74509765945,2896.97261087345,2902.04302518377,2910.5993657423,2921.17214141343
7580,2872.81565317694,2889.98871549656,2896.82699648578,2901.98512174995,2910.98896176762,2921.33265244106
7581,2872.77562232765,2889.71119921165,2896.40029390886,2901.6720507973,2910.73010268276,2920.98540059417
7582,2872.73867327159,2889.48622991662,2895.9302202937,2901.32652851258,2910.41498650329,2920.8027288816
7583,2872.70147444501,2889.24957040941,2895.49436465656,2901.02170851835,2910.17148062022,2920.87504059362
7584,2872.66219870858,2888.92081482351,2895.1583646093,2900.82273689542,2910.26641648682,2921.0906052645
7585,2872.62050119753,2887.66510233997,2894.4352856896,2900.11267835439,2910.60835041994,2921.78237758444
7586,2872.90783469521,2887.67579095178,2897.46964014894,2903.03911344528,2914.14017829455,2927.00754046689
7587,2873.18085481179,2887.46667202793,2897.48160814318,2902.93076297396,2914.7590249257,2928.45223820603
7588,2873.43389126977,2887.63791897575,2897.1351374478,2902.42325745424,2914.49385487472,2928.14567277365
7589,2873.66485787275,2888.17870663194,2896.90961282828,2902.03373279682,2914.5770934462,2928.29420298593
7590,2873.88066815934,2888.86318735983,2896.83918137976,2901.79428217876,2914.96275401452,2928.72972323108
7591,2874.1257086487,2888.99197155109,2895.72240825788,2900.19194749881,2913.81330145378,2928.02332524812
7592,2874.37607823357,2888.58030174232,2896.45804173808,2900.42856806691,2913.71678108983,2929.27000623133
7593,2876.83361029215,2894.43835703384,2905.93060495909,2909.32732827059,2934.09790613078,2947.76231421166
7594,2876.7918454427,2894.0800144832,2905.61620618468,2908.7777824129,2933.1446349763,2949.94676749177
7595,2876.813447231,2895.57175524559,2906.54477224286,2909.53807888482,2933.37061768485,2953.17635329915
7596,2876.82295030898,2896.37884847112,2906.05153008038,2908.92354544925,2931.70554611039,2953.44018745993
7597,2876.80080732747,2895.97160988314,2906.67549899784,2909.45891659941,2935.0763321965,2955.12173798007
7598,2876.75184196666,2895.5483842551,2907.51470112701,2910.27508806123,2934.65579331841,2956.02728762602
7599,2876.66365247722,2895.33924268798,2908.26212457984,2911.00119458834,2938.64208944046,2956.98216803378
7600,2876.53871177791,2895.19059903246,2908.02231072764,2910.79215480006,2937.42233383725,2956.96672450333
7601,2876.38274586164,2894.95809648654,2907.64684376323,2910.46128740493,2936.26008375901,2956.91006937363
7602,2876.20248235031,2894.68240160598,2907.09212507102,2909.96234043969,2935.14068060952,2956.5921258611
7603,2876.00521833,2894.37886909779,2906.61384958102,2909.56829049017,2934.23006107903,2956.05523630991
7604,2875.79799761632,2894.07568280013,2906.18631346394,2909.2398167977,2933.50954809441,2955.20647721881
7605,2875.58716115664,2893.79617112281,2905.78358894398,2908.94150236269,2932.94953156171,2954.45370580563
7606,2875.38980084755,2893.58441059016,2905.29128226298,2908.54453538598,2932.31220758371,2953.66126342356
7607,2875.20227768915,2893.41331391447,2904.76362680089,2908.10523810784,2931.6809322596,2952.6674772014
7608,2875.02126713539,2893.17260069511,2904.22168094139,2907.6433271791,2931.24286960947,2951.84720185291
7609,2874.84904827959,2892.64609514713,2903.70662714486,2907.19969728487,2931.30200858414,2951.15936495309
7610,2874.68703647898,2891.68733447837,2903.33658070201,2906.89488965924,2932.08550145677,2950.75496787066
7611,2874.53594536899,2890.58146358639,2902.99469173732,2906.60009183134,2932.92473216756,2950.45935274489
7612,2874.3960276101,2889.77338243512,2902.65857908552,2906.30519971947,2933.03637369413,2949.58812303363
7613,2874.32681140898,2888.62179047269,2900.09801575985,2903.90186259367,2929.15048862226,2945.2388359073
7614,2874.41029632699,2887.57238389397,2901.50554668435,2905.29419786701,2930.72650664131,2948.40396278527
7615,2874.52698511468,2887.9168080068,2902.39110312307,2906.02255559991,2931.51794090018,2948.01232503081
7616,2874.66068040171,2888.90633875606,2903.11557182174,2906.56464592015,2931.16971341319,2948.53826647705
7617,2874.79505870815,2890.55684912582,2903.66395397589,2906.98264366378,2930.25156995367,2947.76329777201
7618,2874.91980510222,2892.29431216677,2904.10011401375,2907.23306097635,2929.97730853943,2947.84551453932
7619,2875.02216216087,2891.28739260304,2904.59966088987,2907.52310335063,2930.04550481489,2942.5212050097
7620,2875.0834359557,2890.63528818258,2904.54769932453,2907.62812773249,2929.93468113559,2941.84980184677
7621,2875.13034089199,2890.45852819999,2904.33128624648,2907.59986057793,2929.75383141181,2941.34229225506
7622,2875.15202580007,2890.19817985463,2903.93811666135,2907.41865479416,2929.43904738534,2940.88184008378
7623,2875.13800683565,2889.83915826825,2903.5105144354,2907.22903693275,2929.13465800071,2940.46197410198
7624,2875.12025709562,2889.58927357843,2903.89121860695,2907.87754714278,2930.02317322493,2941.19652473487
7625,2875.3846621677,2889.65729048354,2904.43589319036,2908.78339005481,2931.72123012049,2942.38904138054
7626,2875.57023817334,2890.7430372765,2905.39969690307,2910.30007880062,2935.68674374487,2945.22872413235
7627,2875.63719958693,2889.40928278199,2905.17894628807,2909.86147855429,2935.51356124501,2944.50173811171
7628,2875.71837816288,2889.31145468917,2906.06776644397,2910.66687406627,2936.71512387331,2943.34189590196
7629,2875.80926370141,2889.64345736786,2906.31916423297,2910.87513075875,2936.97646480644,2944.16233671742
7630,2875.90486073157,2889.93496920541,2906.44216591948,2910.96791470501,2936.69741419574,2943.68141140242
7631,2875.99765041324,2890.71432795685,2906.1622338565,2910.51818820661,2933.27950277706,2939.64425231025
7632,2876.02679350156,2891.68886967008,2907.72675897764,2911.99216043827,2934.53769539893,2942.05509041211
7633,2876.0552536587,2892.22462927557,2908.57747040998,2912.76915222513,2935.87502455522,2944.36996571518
7634,2876.08251622496,2892.4784571423,2909.14985302131,2913.26382983691,2936.52608079439,2945.35297776053
7635,2876.11011378787,2892.33008467123,2909.51558967597,2913.5467591465,2936.79840192837,2945.62001029093
7636,2876.13577567366,2892.18180824299,2909.77609561212,2913.70285432759,2936.26054699351,2945.33283086977
7637,2876.15828126879,2892.27499028534,2909.74731073603,2913.59355877094,2936.0502574813,2945.23550500624
7638,2876.17644123701,2892.63608884236,2910.4895628189,2914.27214209899,2936.37643538454,2945.89430929237
7639,2876.18893395881,2893.03936164645,2910.57575488448,2914.30423913975,2936.18125815864,2945.72193066101
7640,2876.19429618535,2893.35241451853,2908.90216602883,2912.63692625052,2934.26900289436,2943.64553563417
7641,2876.19092643512,2893.54614090758,2908.81366427898,2912.51959232336,2933.82507339888,2943.22204968551
7642,2876.17724160464,2893.03860828664,2909.31908077753,2913.02092669957,2933.91010444108,2943.068409853
7643,2876.15176321352,2893.17808359271,2909.67351274644,2913.33526045804,2933.82580111503,2938.60934936402
7644,2876.11418004753,2890.16044194443,2907.91157262176,2911.76591890265,2930.45246577367,2935.44838469846
7645,2876.06817056715,2890.85474522492,2909.37052068241,2912.97646004669,2931.10071131468,2941.42299237342
7646,2876.00908459055,2891.00354692001,2909.03222598651,2912.61919994293,2930.45159662911,2940.56162331538
7647,2875.93810435388,2891.11208332119,2908.26907864584,2911.86981424572,2929.66381074259,2939.5520485686
7648,2875.85734325791,2891.1382912417,2907.54803477224,2911.15665019108,2929.04259654796,2938.65785409025
7649,2875.77118979267,2890.93248820088,2907.37981199612,2910.98183693839,2928.72983892223,2938.67678295745
7650,2875.68323826047,2890.25977448355,2908.74578327008,2912.22255350521,2929.59446511332,2940.34504829419
7651,2875.60526476476,2888.09326175676,2906.68470439746,2909.90669048855,2921.40322734088,2936.57333731307
7652,2875.56166344438,2887.89917175061,2906.4173318215,2909.64231677142,2921.04528903563,2936.04431146437
7653,2875.48963561292,2887.83542438535,2906.69196098195,2909.95630291462,2921.53938711774,2935.01941314041
7654,2875.46928651435,2887.76044337329,2906.45056838454,2909.85075201941,2921.56362058916,2928.82783219528
7655,2875.61235883504,2887.74163958336,2903.06529686657,2906.77826288441,2919.15826790981,2926.30819704732
7656,2875.77574273865,2887.94079984752,2901.6048370784,2905.39371490379,2918.09137542355,2925.76338740244
7657,2875.94575135886,2888.23879010067,2900.90753173352,2904.74317450251,2917.42073216631,2925.83908635355
7658,2876.10503173182,2888.63011611613,2900.54240672421,2904.41008020916,2916.90656366959,2925.83686389249
7659,2876.23804968293,2888.98671836631,2900.56858725643,2904.46565047029,2916.87507289061,2926.19666657211
7660,2876.41546972843,2889.77398902465,2898.60981730437,2902.64314642981,2915.53693956504,2925.61663409759
7661,2876.6362791424,2890.57889533819,2899.15653929614,2903.08219256225,2916.07644983568,2927.17557576936
7662,2876.85460008524,2891.37634049406,2899.75556938228,2903.56334659682,2915.78895843165,2927.14571155677
7663,2876.91351695539,2892.23651105217,2900.66657424912,2904.29419376629,2916.22887538265,2927.56338193395
7664,2876.93376693797,2892.96747818502,2901.50186440389,2904.95283166565,2916.45665554603,2927.75809368742
7665,2876.94167477881,2893.49257496455,2902.14132393738,2905.43738536271,2916.38985727259,2927.649972316
7666,2876.93709364768,2893.74162892011,2902.4441239993,2905.6105521166,2915.65273301458,2927.36492033106
7667,2876.95464297066,2892.18578726538,2900.06889133899,2903.07944031143,2911.934779475,2923.69310490479
7668,2876.84534561442,2892.00008963967,2899.64191702248,2902.62386167391,2911.23325684217,2922.6465638331
7669,2876.80417022114,2892.55042756483,2901.19520684909,2904.26766219775,2912.99392355689,2923.7565678707
7670,2876.739421421,2892.49433043912,2902.64892607007,2905.70747151629,2914.41939074235,2924.68674772563
7671,2876.52843946118,2892.37236631392,2902.84050297425,2905.84748002696,2914.60862117407,2924.72521760818
7672,2876.24205388352,2892.28132061615,2903.1289980321,2906.01596271746,2915.12305791082,2924.74205053245
7673,2875.87624466028,2890.73365019683,2903.65438392495,2906.4556660873,2916.00850011332,2926.43269651972
7674,2875.51292175296,2890.85834862905,2900.02892618043,2902.83103528056,2912.71806591533,2924.06536164019
7675,2875.20427882004,2890.78199159019,2898.29230430628,2900.74764137426,2910.30840662877,2921.07512746579
7676,2874.91347126225,2890.91830033793,2898.46847071527,2900.81177964204,2910.03718105104,2919.33085189215
7677,2874.60702908296,2889.92464826169,2904.0950421178,2906.67784868123,2914.95100409528,2925.00672886854
7678,2874.54643237662,2894.31281203668,2903.91061481438,2906.72750639489,2917.70584702119,2925.95567450732
7679,2874.26296002325,2894.82666765181,2905.92105045585,2909.0230181074,2920.48202594102,2929.57404305473
7680,2874.00303103296,2895.10088387267,2906.15085867528,2909.57726296905,2921.94994883668,2931.37800204544
7681,2873.99668947851,2888.73608943336,2899.64099363428,2903.32393386687,2918.03439727714,2930.03615590381
7682,2874.02178507577,2888.76225993643,2901.00532935136,2904.80953231069,2919.31344995863,2931.56352398887
7683,2874.04182926425,2889.03122569962,2902.0252662208,2906.09538846597,2919.86874198125,2931.75552958626
7684,2874.06301968071,2888.91494662308,2901.78278395358,2906.00909849977,2919.49384460782,2931.36884276378
7685,2874.09940097961,2888.86081596717,2901.75281400126,2906.13320738981,2919.45865961911,2931.11345647168
7686,2874.17390838354,2888.855085523,2901.67187708868,2906.21805809249,2919.21761275045,2930.83658158546
7687,2874.31022138031,2888.85451540932,2901.40948400552,2906.10803450486,2918.95480042188,2930.54659797678
7688,2874.51380681626,2889.09384737042,2901.45766112042,2906.20424351496,2918.80584932297,2930.40489020947
7689,2874.75997289986,2889.41846719058,2900.35160618781,2905.00430130202,2917.23400332496,2929.67605535855
7690,2875.00921023934,2889.75749117921,2900.67452153495,2905.20607495034,2917.29641042716,2929.83067649411
7691,2875.23336426628,2890.10551480677,2901.06134700298,2905.42829919267,2917.48504659704,2928.48242400977
7692,2875.11105785493,2891.25275338091,2902.10652856014,2906.54238046223,2918.56904484008,2931.01393434533
7693,2874.38264628363,2891.16929866446,2905.38910249288,2910.19493700768,2922.27969554435,2936.54074483503
7694,2873.39976337681,2891.18869484185,2906.64390130101,2911.60785492586,2923.57707639463,2938.8893797067
7695,2872.36213127528,2891.22959852552,2908.08977929784,2912.88240086391,2925.22773676616,2942.31631231485
7696,2871.76057427938,2891.43617570572,2909.78535770349,2914.18676717593,2927.11793740431,2946.05186636929
7697,2871.75141072672,2891.77898374246,2908.82271069033,2912.71274372325,2925.8500551046,2947.66700414944
7698,2871.93297520886,2894.16786057452,2910.51529768573,2914.33780725994,2932.54231839073,2952.99682959534
7699,2871.94576876455,2892.85288527872,2910.79478852433,2914.43123452873,2932.49853316453,2951.66963262758
7700,2871.27948821025,2889.36350783994,2902.60196475393,2905.74493923904,2922.44575873866,2937.02567206891
7701,2871.40701614338,2888.26344413101,2902.15982557377,2904.9449521989,2922.65105532601,2939.03850019818
7702,2871.51433117245,2888.48325629018,2903.32062616421,2905.82585252135,2923.03878865838,2940.23647096733
7703,2871.60587141995,2888.91016093973,2904.081764943,2906.37122764403,2924.13504587359,2940.8479478715
7704,2871.68539665312,2889.11586332199,2904.83895178015,2906.95374830227,2925.81314814989,2941.92320389224
7705,2871.72697778768,2889.37351749994,2905.72227134751,2907.72615777333,2927.35880256344,2943.4604377794
7706,2871.69147923867,2888.94988561473,2905.34807525215,2907.2450879258,2927.57776543486,2943.46121991204
7707,2871.97858050373,2888.4446960539,2900.54228951916,2902.69005090647,2921.48882067286,2933.28009085457
7708,2871.87930382589,2890.25655481274,2901.38499616346,2903.70617490961,2917.50726191211,2928.36971228338
7709,2872.23388262818,2893.24960622963,2904.42936131413,2906.57750999887,2924.05237727855,2938.83562022639
7710,2872.19473669653,2893.38325429172,2905.40214274635,2907.55267644319,2926.97870060456,2942.09063555706
7711,2872.15445792924,2893.4244009968,2905.62227679319,2907.80250205026,2927.55309554193,2943.22043782156
7712,2872.11619741095,2893.45069432764,2905.82869301036,2908.01872461478,2928.07935668783,2943.69104186042
7713,2872.07611199113,2893.47581169286,2905.96518450645,2908.16499899827,2928.41574020669,2943.87830583396
7714,2872.03235549198,2893.49637113723,2906.05401609156,2908.26384316929,2928.62680342672,2943.9149118676
7715,2872.02383143916,2893.53943256047,2906.1461179131,2908.38458377005,2928.91383355128,2943.89176360108
7716,2872.05009962389,2893.59162340481,2906.21992604952,2908.5241286876,2929.23662953443,2943.79547445508
7717,2872.04672319263,2893.62791811587,2906.22244003217,2908.59228223353,2929.29663149202,2943.63730513703
7718,2872.01764225597,2893.65084618627,2906.14112205557,2908.55651643574,2929.06166889315,2943.47099315613
7719,2871.97054773854,2893.64758468662,2904.82905821584,2907.20526291988,2927.32200689161,2942.31296074553
7720,2871.83901640038,2893.58164046434,2902.17098139878,2904.45117789175,2924.26681220081,2936.96818625053
7721,2871.28267430894,2892.8413189335,2901.50730174213,2903.49943006865,2921.44177172697,2933.77014126432
7722,2871.41790920798,2894.95281553865,2912.51081508663,2914.624561911,2936.09688963465,2949.31422056361
