"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6965,8226.15981032443,8232.96772006759,8242.85586984604,8247.49820670631,8258.2809444229,8270.75267094765
6966,8225.88798514945,8233.34439142635,8242.7460654791,8247.30217288863,8258.19725527969,8270.52958753795
6967,8225.81761516112,8232.90045125218,8241.83845933914,8246.10923924672,8257.96134151232,8269.60637350261
6968,8228.69920109727,8234.37964773176,8244.44585115883,8248.69397193593,8260.62168889648,8271.24258530916
6969,8228.58144925312,8235.01787407832,8244.06338898694,8248.19751350762,8260.97452853827,8270.2327078781
6970,8228.55036560086,8233.86977910779,8243.242599517,8247.64292259112,8257.57045344398,8266.42661117045
6971,8226.59182538609,8232.77614840328,8241.30494930229,8245.82098269577,8257.36234283201,8266.94278851711
6972,8224.79864263467,8230.36299272055,8238.779916528,8243.10301409558,8254.11031469432,8262.72612256121
6973,8221.15421569499,8225.45858909418,8232.61475357098,8237.01549524259,8247.5945650324,8256.24120718095
6974,8221.1075336769,8225.41196520754,8232.52256538924,8236.91575030967,8247.46066658726,8256.12258822447
6975,8221.16405231086,8225.40361928165,8232.13437975505,8236.48488052233,8247.46162817539,8255.84602962479
6976,8221.24743522395,8225.83972950829,8232.74675116411,8237.96837417227,8249.74272590027,8257.79457123796
6977,8221.90675825755,8226.34299044517,8233.23830753085,8238.82019070001,8250.75672462105,8258.82718991324
6978,8221.57331113975,8225.6705984955,8235.40869088024,8240.31324514971,8252.47301656318,8260.01670529893
6979,8221.29174589026,8224.46034175193,8237.0294371282,8242.068304946,8253.00385196696,8260.41478147909
6980,8221.31199472646,8223.98797181148,8236.41963201506,8240.75780542916,8251.45758974778,8259.87768344776
6981,8220.82521913708,8225.25478350635,8238.75797321536,8243.39177949763,8253.31404462863,8262.69030423228
6982,8221.00507515298,8225.6741965683,8240.0240628874,8244.66498858749,8254.83293390093,8264.19790266755
6983,8221.22906261328,8225.94631234804,8236.37292581072,8241.43085460374,8251.96169661868,8261.10292171071
6984,8221.46766313943,8226.33995515082,8236.12560610541,8241.39019469486,8251.40463608333,8261.20000338769
6985,8221.65036477651,8227.10379181659,8242.50618619699,8247.49497129359,8258.24048700569,8268.37760468525
6986,8222.32642630008,8228.72389356463,8242.52611376157,8247.14403628162,8258.85433588415,8268.31547849406
6987,8223.7694291455,8230.50758234636,8242.25837616851,8247.11467256661,8256.93697466282,8267.24351097787
6988,8224.42930130202,8230.90249178685,8241.53117109183,8246.6900279016,8256.28634259193,8263.44932060542
6989,8222.85424744283,8226.54418898124,8242.45361826886,8249.96797410201,8261.0440632612,8267.44834487741
6990,8222.17519487776,8226.29313214353,8243.23304934151,8251.50084533767,8262.36927082831,8269.31268424927
6991,8220.49692864355,8226.74844021234,8243.67196044983,8253.42661969522,8261.9239619135,8270.59366164042
6992,8220.08943859364,8226.88603686148,8242.87365452511,8252.92449477044,8261.08415370727,8268.52143447284
6993,8220.06890284233,8231.85320418799,8250.5433656376,8261.33258468745,8270.07072187704,8276.5777843784
6994,8220.025187864,8232.24279640697,8250.16131959825,8260.97885770085,8269.79633664192,8277.10622409931
6995,8219.91778235983,8232.56991645766,8249.79497846006,8260.87100289619,8269.66812065953,8277.61872139345
6996,8219.78135422459,8232.38421194055,8249.21221962479,8260.51845734448,8269.04367155712,8277.73652014747
6997,8218.96648644182,8230.59225045129,8242.57969459261,8254.57578515632,8264.2337243037,8275.52093386852
6998,8218.23853224124,8230.13569274907,8244.92846401889,8256.19809251961,8265.66412219831,8278.95671889953
6999,8217.98350719668,8230.0529518889,8245.72287494794,8256.03690206584,8265.45675783911,8280.2706007765
7000,8217.72228383978,8229.88159699398,8245.99536052758,8255.54874719255,8265.00351103492,8280.59021111471
7001,8217.2443514908,8229.22542931961,8245.07024137077,8254.03467821816,8263.85390566136,8279.84934237661
7002,8216.88999309164,8228.90859155132,8242.26447166293,8250.72205316731,8260.17288088659,8275.65414113502
7003,8216.71500689311,8229.47193944143,8241.85300960546,8250.06217898417,8258.47319182008,8273.98638639479
7004,8216.57490708456,8229.44810329521,8241.71651591531,8249.49890864803,8258.19977445863,8273.27854230776
7005,8216.51750390285,8229.50926479922,8242.04051842916,8249.36591061098,8259.22505900286,8273.2959651096
7006,8216.6817921371,8229.47184417884,8242.87781893488,8249.80797731004,8261.66455979969,8272.5454439327
7007,8216.66994060656,8227.5342373518,8241.61693198135,8248.5150316899,8260.11540163706,8271.87507891508
7008,8216.26084133785,8225.69129065651,8238.74053591075,8249.44962984918,8268.30219784976,8275.97146491659
7009,8216.09467024271,8224.11863917307,8236.9962848277,8248.24114931138,8263.47938105735,8270.90305126809
7010,8215.97887150416,8224.82744202078,8236.94681266775,8248.34243013871,8263.8190914735,8271.17422141185
7011,8215.85451805244,8225.39760331885,8237.56962706425,8249.16765307584,8264.48035606458,8271.83452090023
7012,8215.79241226004,8226.39061197307,8236.45583497094,8248.52905358808,8264.4515253379,8271.25599559273
7013,8215.88946531824,8227.55712292218,8237.13885302265,8247.30959654889,8261.07025506045,8267.86099274886
7014,8215.91036617033,8228.13857294368,8237.93563403597,8247.18078854769,8260.33662998599,8267.27982995056
7015,8215.91170043633,8228.4520440218,8238.32172543541,8247.05846235252,8260.04725831057,8267.14717524047
7016,8215.90972209014,8228.64025347615,8241.04393039575,8249.9586638525,8263.19382504129,8270.70703125098
7017,8215.90822601434,8228.76050065742,8241.15847085401,8249.9259066319,8263.39960737272,8271.12139199276
7018,8215.90789911673,8228.83340650977,8241.19303187905,8249.84723504008,8263.63667040185,8271.5993710385
7019,8215.90795871952,8229.98641376275,8242.51442915192,8251.43464879956,8266.25024278346,8276.0762870492
7020,8215.9057431216,8230.17107692156,8242.68456960435,8251.59328772171,8266.88312052229,8276.84943875678
7021,8215.8702628976,8229.92065147408,8241.24998994337,8249.72895412727,8265.06600812772,8273.88997291881
7022,8215.80219450893,8229.10928192796,8241.1561668393,8249.69177783261,8263.66105330322,8274.70304144537
7023,8215.6851965354,8230.37226748147,8244.40075509013,8252.87918444557,8267.28442356953,8278.821061217
7024,8215.64303246623,8228.94138441638,8243.10092930575,8251.40837158239,8266.20199322244,8277.75360437028
7025,8215.70517898452,8228.78557648505,8243.49653881607,8251.91924475139,8266.83533938947,8278.63636933191
7026,8215.77093778194,8229.2051242839,8246.0496253742,8255.0315830467,8269.71131403172,8281.73512170403
7027,8215.83870100733,8230.06910272268,8247.15583762247,8256.27390649686,8270.0065192276,8281.72078588463
7028,8215.90678307365,8231.43560975668,8248.24188978381,8257.49450366841,8271.31809062627,8283.2547979823
7029,8215.97326399563,8233.77294728705,8249.80123284574,8259.27074492618,8273.0538688466,8285.46040852347
7030,8216.03515576727,8237.28285271813,8251.22321012115,8260.8374589147,8274.48877737184,8287.25010498893
7031,8216.0918640356,8239.88804151076,8252.35813946898,8262.07870534026,8275.66538550344,8288.84670861079
7032,8216.15904704518,8241.02177191197,8252.94978715351,8262.63900140978,8276.30201701726,8289.85378533487
7033,8216.22363358103,8234.26657254358,8250.18487185488,8259.14295111532,8272.81062251837,8288.32477277125
7034,8216.28601763603,8235.03968038391,8248.38461521483,8256.7553304321,8268.95605538322,8287.70373446535
7035,8216.34700759432,8235.65878446386,8249.13551232734,8257.49296226842,8269.59066687075,8289.08143080053
7036,8216.40782694958,8236.3277115821,8250.00362036722,8258.31266694205,8270.32709644994,8290.54219360232
7037,8216.4698978238,8236.86577076345,8250.69010242856,8259.06412282973,8271.02398802497,8290.01711039321
7038,8216.53478790843,8237.4385713713,8251.37505287964,8259.69524332151,8271.65094231676,8291.11070559539
7039,8216.23894850961,8236.5172775632,8250.43287419017,8257.50010659462,8269.31644532058,8288.85581555195
7040,8216.42109072499,8233.77411985476,8248.05945141472,8254.72838337329,8265.24238429463,8286.97585911655
7041,8216.70484662091,8232.90443751188,8246.07954695876,8252.20509667398,8263.23978774147,8284.03683752031
7042,8216.77383101354,8232.90104868871,8245.8455633126,8251.84915192108,8262.81711823637,8283.18789533303
7043,8216.58781235726,8232.42598338199,8245.05510785171,8251.17747331832,8261.84747586719,8281.98010780306
7044,8216.4225097577,8231.8369385768,8244.07185936617,8250.27615368707,8260.66445803175,8280.7022436088
7045,8216.28432452485,8231.05976139757,8242.69133474819,8248.96937976139,8259.11564121472,8279.05082000844
7046,8216.17924178257,8230.16619355692,8241.03576800975,8247.36836324857,8257.32236690003,8277.13795798423
7047,8216.17633439381,8229.49818539502,8241.04629546963,8247.31890944807,8257.58762730401,8277.14157318218
7048,8216.80353873679,8228.00151138794,8240.72620575956,8246.60499830671,8257.1143938525,8277.36788389043
7049,8217.48735053718,8230.70983535085,8245.10539967712,8250.67929020972,8261.34814793297,8282.58103466405
7050,8217.68696475919,8229.79684846736,8244.75318547364,8250.35090194473,8261.01788348787,8284.55607893618
7051,8217.84760090856,8229.34301221347,8244.38124936915,8249.88187489073,8260.88501087931,8284.32859010398
7052,8217.502734193,8228.77052885309,8243.43572369592,8249.01962852298,8259.71945181402,8282.43865946854
7053,8217.22563619633,8228.57350885689,8241.24848510091,8247.02021480266,8257.3462656843,8280.55862953361
7054,8217.4374594907,8228.66159588867,8240.12608283343,8246.32922731179,8256.54112293108,8279.67109203851
7055,8217.49671974869,8228.82645439288,8239.9648042096,8246.19967316339,8256.39454689616,8279.60387733069
7056,8217.54926218365,8229.00142845933,8239.98585505727,8246.25406044792,8256.39665448832,8279.56247343667
7057,8217.95317865069,8229.15062934208,8239.75129789408,8245.93219221046,8255.91144057335,8279.53989042907
7058,8218.48100040686,8229.43321575424,8240.11864739166,8246.17235757618,8256.61141422046,8283.74525194254
7059,8218.5608003236,8229.62764142155,8240.29753624568,8246.37024205719,8260.12210828028,8285.17125189902
7060,8218.64619948787,8229.79825012781,8240.67036153765,8246.67466470247,8261.135103599,8286.7655715673
7061,8218.73701627414,8229.99017362006,8240.98119187633,8246.94599010683,8262.16379426467,8288.27534423542
7062,8218.83242149622,8230.19865073348,8241.31101610778,8247.23390303537,8263.19197169017,8290.44573915788
7063,8218.93080799166,8230.4168359226,8241.64224002645,8247.51949307898,8264.10731829383,8291.48034082899
7064,8219.02994622468,8230.63721119238,8241.95327530443,8247.7805340013,8264.80256440997,8291.84268268516
7065,8219.12724102184,8230.85424371352,8242.22328048741,8247.99580172876,8265.2100205171,8291.36794948301
7066,8219.23099540112,8230.98573609529,8244.3085415096,8250.04247845698,8267.22022751734,8291.90053700737
7067,8219.33546313633,8231.04805315353,8244.42766689662,8250.01438163892,8267.19540748397,8291.39243702114
7068,8219.43126798338,8231.10159390534,8244.85900160477,8250.45181660192,8267.85370752808,8292.20983236471
7069,8219.51589749724,8231.60184689208,8246.0112579442,8251.74998820919,8269.40581038127,8293.83125052068
7070,8219.58703387151,8231.60389450291,8246.06786400558,8251.63628086829,8269.6203162875,8293.57713915485
7071,8219.55107442293,8231.56457305161,8246.06525514127,8251.57307259867,8270.01971442689,8294.1953520461
7072,8219.43096550302,8231.59605458608,8245.90770394902,8251.33202655535,8270.47607650791,8293.73973923603
7073,8219.31138311101,8231.74931912418,8245.78265541921,8251.23552908317,8271.44698397702,8294.28564507787
7074,8219.19239193819,8231.77956823754,8245.52471468623,8250.93992218159,8271.6803758197,8293.70766249567
7075,8219.07399476333,8231.76868842581,8250.43866061107,8255.88516959076,8274.67686751149,8295.51860679907
7076,8218.95611195352,8231.74097738123,8250.41686837056,8255.81265438039,8274.50428099031,8294.75885584687
7077,8218.83860632017,8231.70796683098,8250.42013717207,8255.76744358431,8274.32998006257,8294.10848253866
7078,8218.72123133207,8231.67269252123,8250.44962164846,8255.7513050448,8274.18337008624,8293.42728087892
7079,8218.60365797541,8231.38270480888,8250.28767870872,8255.1794673709,8273.71108625443,8292.34398520236
7080,8218.48546134402,8231.33069447623,8250.33237500596,8255.18178443543,8273.62503768857,8291.95363726824
7081,8218.36612479062,8231.27628986489,8250.43124854582,8255.24922643091,8273.64012670214,8291.74457929974
7082,8218.24505073065,8231.21713549988,8250.55130954453,8255.34775727349,8273.71567639809,8291.66171594253
7083,8218.1216131719,8231.15151350883,8250.68510022057,8255.46971647115,8273.84131217931,8291.67765326761
7084,8217.9951601903,8231.0780824715,8250.82839904919,8255.61174307846,8274.00780871866,8291.76993908475
7085,8217.86514482889,8230.99636434623,8250.97833544116,8255.77162133064,8274.20828368105,8291.91204760671
7086,8217.73112602492,8230.90841251247,8251.12986053226,8255.94500948631,8274.42637001376,8292.06921238425
7087,8217.59293305982,8230.81929217321,8251.27282470163,8256.12312235724,8278.3948576665,8296.5498099309
7088,8217.45072490778,8230.73939632956,8251.38603479569,8256.28473340749,8278.39287637865,8296.38839403112
7089,8217.30506059893,8230.68687194342,8251.43165017782,8256.38770258523,8278.24017408412,8296.05819888657
7090,8217.15694701099,8230.69982597686,8251.36277635804,8256.36567932157,8277.80807573707,8295.54598719916
7091,8217.00779556673,8231.00600496797,8251.15496104419,8256.09807314523,8276.56270015016,8295.06345095451
7092,8216.91095970319,8230.57759208962,8249.51164276358,8254.21433895071,8273.62568838187,8287.93495654528
7093,8216.82685805899,8230.42799105571,8251.96257864453,8256.95265604412,8275.22274011203,8292.92077159202
7094,8216.72351953952,8230.51445592349,8252.27513772375,8257.43691196638,8275.61632031423,8293.98953475338
7095,8216.60681253202,8231.10992796457,8252.27058482474,8257.56480494172,8275.99987399913,8294.57226520327
7096,8216.48589827322,8231.54166180688,8251.96069196186,8257.44430425218,8275.64727126694,8294.17898344344
7097,8216.37153500369,8231.99911554679,8251.93548865469,8257.63004606881,8275.40764433325,8293.70421253972
7098,8216.27264726442,8232.47179223046,8251.65271134717,8257.63157342571,8274.53770011803,8292.91634616421
7099,8216.19407814636,8232.93172834827,8251.44144578623,8257.69309820067,8274.39328961276,8292.38271050385
7100,8216.13615616901,8233.34167810036,8251.34529456684,8257.87232677364,8275.13953098463,8292.11985210239
7101,8216.09601658321,8233.66787660711,8251.24188842015,8257.96063748184,8275.01522842716,8291.94858819608
7102,8216.06944147,8233.90397549184,8251.20465749721,8258.06350823497,8275.07615840572,8291.91454898895
7103,8216.05247619748,8234.06793437053,8251.2411597848,8258.19010511245,8275.32784758605,8292.42478165604
7104,8216.04216574915,8234.18088779605,8251.35523714061,8258.35097065639,8275.76121821395,8292.81514304628
7105,8216.036721305,8234.25723216036,8251.54252208242,8258.55126344484,8276.34540786974,8293.29202422843
7106,8216.03526118081,8234.31052210073,8251.65761863535,8258.74158982641,8276.68915639225,8293.50673939582
7107,8216.03750626665,8234.35064305733,8251.96897952816,8259.02088515505,8277.41636144461,8294.14761085897
7108,8216.04348992548,8234.38776631094,8252.31613158542,8259.32932777283,8277.5507425915,8293.79733459626
7109,8216.05337110966,8234.42914739501,8252.69629332353,8259.66830371337,8278.17606914667,8294.18584708249
7110,8216.06730225321,8234.47825037464,8253.11483972186,8260.04306230529,8278.75941904567,8294.76441800327
7111,8216.08539027268,8234.53943097014,8253.5997153108,8260.47389003141,8279.38236433427,8295.39444725477
7112,8216.10809171429,8234.84035028102,8252.66854355616,8259.33069522542,8277.62302589463,8293.93656258978
7113,8216.35862514992,8235.67884082329,8253.56694598239,8259.61144168643,8276.36148840184,8291.99918149083
7114,8216.68178174873,8237.43214382408,8254.61212667199,8260.27816214331,8275.83720886539,8291.86983112944
7115,8217.02434132529,8238.31865522111,8255.38813411778,8260.49228199483,8276.13621364846,8290.1962935399
