"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6657,7926.98871913818,7937.09822882822,7946.05022451301,7953.36006344717,7962.69024006505,7967.9817667067
6658,7926.98263318536,7937.0548952763,7945.97554515019,7953.24476087194,7961.92010011438,7967.5270387803
6659,7926.98464221468,7936.82640288193,7947.39193052449,7954.51955865857,7962.6795382061,7968.67037841241
6660,7926.99089809163,7936.72925794445,7947.37465051245,7954.4342931186,7962.40396428128,7969.47384821034
6661,7927.00183277768,7934.92235772762,7945.10529516581,7952.18902949114,7960.23803023061,7967.29146511794
6662,7927.01797040972,7935.00505554072,7945.47272454182,7952.50490035671,7960.58030336137,7967.57881735792
6663,7927.03986059612,7935.09646814538,7945.810791122,7952.80626273719,7960.91609188841,7967.83487587347
6664,7927.06795202847,7935.1939753962,7946.10523083824,7953.08449616614,7961.22638083327,7968.06002339751
6665,7927.10238217898,7935.29770259556,7946.33930769642,7953.32606773128,7961.51547621181,7968.25647192603
6666,7927.14265067868,7935.55339923281,7946.22746545779,7953.00850556683,7960.56524473566,7966.1920445815
6667,7927.15881721941,7935.29142024348,7946.21148954088,7953.05914219176,7963.19461292324,7969.02329072146
6668,7927.16444241244,7935.07498995268,7946.07633171686,7952.95800303123,7965.57445901529,7972.00064216935
6669,7927.17046699187,7937.43393920327,7946.31378507983,7953.25764837149,7966.25594783719,7972.90175456155
6670,7927.17686542351,7937.78280291632,7946.28755107627,7953.28784105774,7966.45103149955,7973.12144804448
6671,7927.18361357165,7937.82056423282,7946.24912945898,7953.31255731442,7967.32714141276,7973.50234887395
6672,7927.19068388898,7937.78406927353,7946.20427562211,7953.33567318097,7967.43520071908,7973.4283475345
6673,7927.1980481555,7939.83217894992,7948.54628227531,7955.65826937708,7969.95051529174,7975.93811333772
6674,7927.22167247393,7940.59861724434,7949.52270481519,7956.68346012607,7970.84008394001,7976.67531100786
6675,7927.12266689119,7941.43919910275,7949.81767525935,7957.03193668749,7970.90656508301,7976.390444435
6676,7927.08954618172,7942.13055576034,7950.17722111294,7957.53577353651,7971.08158251181,7976.48767534094
6677,7927.09491341694,7942.55364915995,7950.31829522413,7957.83682001598,7970.96970828903,7976.47990033265
6678,7927.07725257874,7943.08329717168,7949.25891534715,7956.45561138764,7968.4863654374,7974.37180323664
6679,7927.01546537514,7942.98584702857,7949.18935088725,7956.41019057283,7965.9556379048,7972.61794272482
6680,7927.03390915036,7942.75521033158,7947.60393643964,7955.0739943347,7964.80881902654,7971.20958141668
6681,7927.14557059644,7942.41711157502,7947.03382799228,7954.55837590274,7964.11721678624,7970.80783953648
6682,7927.22798082163,7940.73507635261,7946.57097212905,7954.07670547029,7963.68171652976,7970.29343455272
6683,7927.29541309382,7940.69648289909,7946.57079629721,7954.06744170205,7963.67195323144,7970.27291480762
6684,7927.34606071481,7940.6328354517,7946.52748344591,7954.04113452252,7963.64527244093,7970.26405370012
6685,7927.38328484463,7940.5482783991,7946.44445904933,7953.96317706361,7963.55724803081,7970.18380098863
6686,7927.42204900516,7940.46871536547,7946.36806703815,7953.89116999346,7963.47550984872,7970.11119202932
6687,7927.39187896132,7940.36275859068,7947.61947459766,7955.05015255324,7964.75638037419,7973.0326546634
6688,7927.28028951374,7940.06957303879,7947.46367025362,7954.73500115149,7964.50323925903,7971.93610121186
6689,7927.18397957811,7939.68441882052,7945.8389584125,7952.97114047568,7962.80473689051,7970.25425692072
6690,7927.2263012516,7940.63926886969,7948.8198280831,7955.83252931321,7966.71994990743,7975.36541042795
6691,7927.46107718935,7941.0666751944,7949.27101618931,7955.47218243728,7966.27692167843,7976.55928178312
6692,7927.59509160045,7941.26961252746,7950.43406964966,7955.64141472391,7966.2360405583,7978.21846912854
6693,7927.62762804258,7941.27118377633,7950.51952974778,7954.80534753475,7965.27728807967,7979.04503707223
6694,7927.59241394351,7941.38423681805,7950.53113917317,7954.11572638226,7964.54652615943,7982.04514206135
6695,7927.52353183972,7941.59375512044,7950.69449512012,7953.80092407783,7964.35670549467,7982.93793710394
6696,7927.44281085127,7944.29367536894,7953.84931371838,7956.59674393924,7967.64539202558,7987.0011799862
6697,7927.36131508381,7944.32875383032,7954.01006344456,7956.55322183982,7973.56910983708,7990.92241108866
6698,7927.2627077855,7944.57418282722,7954.60074280571,7956.9674399556,7974.64040367484,7992.74008416315
6699,7927.18010281516,7944.45302008068,7954.61487984049,7956.8644885393,7974.55413758765,7993.05623643612
6700,7927.11626298423,7944.23271144231,7954.52584310946,7956.6817950006,7974.19105219062,7993.17768478436
6701,7927.0640696256,7943.99471581443,7954.43112314885,7956.50359753116,7973.80583541763,7993.15485984939
6702,7927.02661301623,7943.76152041867,7954.33581732917,7956.34475968873,7975.03746288821,7993.55015075939
6703,7927.00736530077,7943.54333596818,7954.24451270278,7956.22149184666,7974.60387831187,7993.65543577822
6704,7927.12037516864,7943.19095295561,7964.00223312001,7972.36811932945,7988.54210328629,8003.22912083373
6705,7927.18077877505,7942.00513808986,7959.48172619337,7967.24887269295,7983.02833362932,7996.06117446394
6706,7927.23481643376,7941.87183552595,7959.31748187382,7966.78085249646,7982.93838968411,7995.97537696711
6707,7927.29315501929,7941.7262373558,7959.15606591281,7966.21548048545,7982.81331511647,7995.94690476449
6708,7927.35942756906,7941.58071436571,7959.09049493575,7965.63429373736,7982.70061464088,7996.13123995003
6709,7927.43793222056,7941.55131289843,7959.3116430822,7965.24718223785,7982.73292108008,7996.82001071604
6710,7927.5262610752,7941.48280663611,7959.64040488229,7965.0343600774,7982.95471364078,7996.29708318893
6711,7927.49840401024,7940.70979444638,7959.05880392342,7964.32871575257,7981.11970636237,7991.33017517033
6712,7927.44004227045,7940.48841204616,7955.20031990629,7960.11898720717,7976.61938988319,7986.76582566105
6713,7927.43131592786,7940.44896597921,7955.14052012813,7959.94389175576,7976.12363599131,7986.09317374713
6714,7927.42413785514,7940.26217548926,7954.92407304686,7959.61474975239,7975.53581697969,7985.31823711451
6715,7927.41729187139,7940.21589668779,7954.86771235586,7959.45770733825,7974.08055095608,7983.65803787533
6716,7927.41081349331,7940.17862779024,7954.82381444006,7959.32134015134,7973.6617527013,7983.02440646487
6717,7927.43829813609,7940.03431375457,7955.09868801761,7959.7171811167,7973.92174740204,7983.15766287486
6718,7927.57111564252,7935.79205998268,7950.65932193561,7954.86563842924,7969.25671411421,7978.53743752917
6719,7927.44256156628,7935.84681771751,7951.2756363938,7955.49294262312,7969.38537530205,7979.32823937795
6720,7927.41381784667,7936.70346223618,7952.05419625145,7956.63597423467,7969.5545970495,7979.8522646045
6721,7927.42137541822,7936.75432966911,7951.3956079786,7956.32927355237,7968.04254807784,7979.15798399673
6722,7927.40903099827,7936.91252149043,7950.6432929078,7955.87147219207,7966.29331402981,7977.76902657471
6723,7927.39790023138,7937.08714254238,7949.70105919882,7955.16844768887,7964.45588771552,7976.194150476
6724,7927.38987648753,7937.1270611115,7948.45094989248,7954.07815436884,7962.52418445667,7974.39157480772
6725,7927.38474134176,7937.16701628403,7947.37102929611,7953.01334241009,7961.07351129036,7968.37864733577
6726,7927.39466329059,7936.59320057605,7946.86767154815,7952.38872320969,7960.6082455013,7967.9137827744
6727,7927.40882914619,7936.17617572327,7946.6434493466,7952.10367399346,7959.87587073283,7966.60985417781
6728,7927.43302046469,7936.21903114727,7946.56188873215,7951.93460475382,7960.10497048572,7966.1910441558
6729,7927.46381585851,7936.39185771773,7946.79564965293,7952.03539297519,7961.04939022689,7966.34346382253
6730,7927.4926491927,7936.56577905003,7947.04973483486,7952.1663352837,7962.09260130105,7966.8445909155
6731,7927.51937171963,7936.71462747481,7947.27739509854,7952.27992283388,7963.08631095783,7967.19687454201
6732,7927.5260921777,7936.80133199254,7947.26546461614,7952.17131623536,7963.49522804985,7967.47957879532
6733,7927.49623086951,7937.01315084894,7947.22616736429,7952.19936741206,7963.15863286832,7967.17889713276
6734,7927.46446183313,7937.38311153773,7947.52500743008,7952.51160184515,7963.16429869305,7967.1738197103
6735,7927.43548266826,7937.26650711391,7947.9758306456,7952.98509134044,7963.40979611982,7967.41866868362
6736,7927.40671627675,7937.10137114561,7947.66074554019,7952.63178530132,7962.83381336363,7968.30795192246
6737,7927.37142673274,7936.83112209768,7947.51166168596,7952.33562002994,7962.56843638024,7967.9804282882
6738,7927.33646507896,7936.55194146326,7948.11998418213,7952.86240362367,7963.30517187669,7968.59830261518
6739,7927.30160902815,7936.27125920177,7948.78944482472,7953.54824190378,7964.25771213982,7969.65450553849
6740,7927.26666381648,7936.00277706943,7948.87762507955,7953.58813283987,7964.50639325063,7973.62317937253
6741,7927.23149041503,7935.70526291494,7948.98060309795,7953.65570726756,7964.85688301439,7975.55813732575
6742,7927.19600571743,7935.53055528981,7949.12383837591,7953.78259431677,7965.33233284738,7975.97900553201
6743,7926.96592606974,7935.61051349162,7948.42303867915,7953.4805135549,7965.22144384224,7972.00252494886
6744,7927.19377526287,7936.00028562992,7947.52982156293,7952.5682773902,7963.94798524686,7970.59335466597
6745,7927.49966126607,7936.53597760179,7948.17129320172,7953.26812044588,7963.85648089344,7970.35393333096
6746,7927.88245846221,7937.35597964639,7948.6788897203,7953.81703359447,7964.32428021362,7973.15072833013
6747,7928.33588361788,7937.8630326336,7948.57177889627,7953.77411589716,7964.20511465083,7973.4552238492
6748,7928.82657216689,7938.5060387059,7948.98782233848,7954.15287535094,7964.5110601434,7974.1665297451
6749,7929.00053686482,7939.04341979546,7949.77758335388,7954.86681113141,7965.12000073004,7974.74603946166
6750,7928.97493387993,7939.16140908709,7950.42125898585,7955.35050074899,7965.45268529046,7975.74921571064
6751,7929.02717900427,7940.22188498496,7952.38171157952,7957.15068207199,7967.11718317847,7976.60338389462
6752,7929.11496188768,7939.39069191658,7952.0084113577,7956.81766074093,7966.68888877476,7975.89185320011
6753,7929.20408376691,7939.49747086054,7952.12969787723,7956.97250684909,7966.74054141348,7975.88152471636
6754,7929.29341509336,7939.60084670683,7952.25812929662,7957.14293000906,7966.85774134986,7975.99134609284
6755,7929.38167938036,7939.70092130781,7952.39931981219,7957.33426635764,7967.04129816775,7976.19841857028
6756,7929.46746072981,7939.79550799682,7952.5514252287,7957.54448841193,7967.28545339828,7977.79592602577
6757,7929.54924083892,7939.88397570971,7952.71485742385,7957.77406575021,7967.58605370282,7978.11198968876
6758,7929.62545064754,7939.96334172416,7952.89014635797,7958.0234349353,7967.93891921701,7978.50700308851
6759,7929.69453527582,7940.03001068432,7953.07202550225,7958.28786437666,7968.33262778996,7978.93934204173
6760,7929.75503490716,7940.08254530147,7953.2580017746,7958.56505293636,7968.75821703847,7979.40675027585
6761,7929.8056726875,7940.12027150312,7953.44013919846,7958.84773694728,7969.1993154105,7979.89007165333
6762,7929.84546390522,7940.14041546173,7953.60607239503,7959.12411631599,7969.63639165255,7980.25265681541
6763,7929.87379761724,7940.13280195902,7953.7444449215,7959.38366809589,7970.0494119635,7980.21339117007
6764,7929.89048683483,7940.077526627,7953.85731924116,7959.62960645367,7970.12492329935,7980.42075396761
6765,7929.89583011873,7939.76645158727,7952.9975319449,7958.89407822071,7969.377991087,7979.65412797614
6766,7929.90638649933,7938.6524610439,7955.97422309569,7961.48715982817,7971.41724625351,7981.34242953821
6767,7929.94959573124,7938.7276680436,7956.11347218361,7961.7303778681,7971.75771701663,7982.01320757797
6768,7930.0565305795,7938.69462831092,7957.41023352145,7963.22508187015,7973.03659518052,7983.42268092704
6769,7930.99720855827,7939.28765326857,7959.52536020176,7965.42765065872,7976.86816740411,7988.49690582981
6770,7930.92416763732,7939.02862488682,7958.94808418366,7964.98273128919,7976.43739774779,7989.50899612983
6771,7931.16442083122,7941.22603750883,7959.29809323555,7965.0831892357,7976.87563720257,7989.37866450298
6772,7930.93947899766,7941.31203905173,7960.82029759336,7966.5015306575,7977.99169229099,7992.14723942232
6773,7930.6594215784,7941.20081659487,7961.81079346496,7967.33631279264,7978.60349677672,7994.45000650468
6774,7930.35960125169,7944.05642708795,7963.36716796244,7968.80657394038,7979.96533922194,7996.96144430106
6775,7930.08872449874,7942.3915709197,7963.38191973051,7968.6971502374,7979.72227749083,7995.82914757774
6776,7930.08318346788,7942.26979710325,7963.19422379339,7968.49151351353,7979.67696412923,7996.06262041755
6777,7930.07849378316,7942.26813527625,7963.18885402927,7968.46171355942,7979.85123163502,7996.33537740562
6778,7930.07433151155,7942.26142934931,7962.01917233758,7967.10505284516,7978.70493327522,7995.26214898137
6779,7930.07016254232,7942.262180115,7957.97360013085,7963.27049964615,7975.63231812702,7991.50145969224
6780,7930.06529058324,7942.49642470954,7958.75320031159,7964.03592700288,7976.66899062468,7992.34244662068
6781,7930.05332020964,7942.40058706049,7959.62545098883,7964.78009277454,7977.82573565997,7993.11938381786
6782,7930.03673282303,7941.82701315809,7959.97078997767,7964.97436819058,7979.27190831974,7994.38903975736
6783,7930.02479299062,7941.99830846565,7961.7474596022,7966.50495539641,7981.41116366666,7996.48532922648
6784,7930.0111184988,7942.06631428506,7962.66631909196,7967.23928753934,7982.47391946954,7997.64086807793
6785,7929.99561217598,7942.07660279149,7963.42108392002,7967.82303156859,7983.32477242998,7998.8442524998
6786,7929.97819718352,7941.97150275169,7963.96919771917,7968.21864063289,7983.99442750281,7999.80668004257
6787,7929.95883780457,7942.44235873607,7964.43406936619,7968.55044388791,7984.55302617004,8000.65889949755
6788,7929.9375147104,7943.35046408462,7965.26817473042,7969.24002255543,7985.47295122647,8002.02298723664
6789,7929.91425142057,7943.30302805534,7965.46597361463,7969.31738842148,7985.81007494949,8002.71358240602
6790,7929.889104395,7943.16641092853,7965.37960718178,7969.1343891963,7985.89541256417,8003.15839418034
6791,7929.86216160434,7942.96760608208,7965.0082750405,7968.66663305092,7985.6865441626,8003.14813263411
6792,7929.84284749107,7942.64888358228,7964.56686627373,7968.24852758366,7985.47336262342,8002.62283839394
6793,7929.83000849866,7942.55231305248,7963.8849321757,7967.65801493991,7985.1143514989,8001.95488762735
6794,7929.81845367955,7942.92969462169,7962.70768574111,7966.56133621988,7984.26766905404,8000.82551966679
6795,7929.8075813938,7943.24922440288,7961.8742780754,7965.88753115862,7983.99835113709,7999.17324084017
6796,7929.79832224344,7943.56819189134,7957.76413407309,7961.81153540511,7981.04652349285,7993.68373599099
6797,7929.79186592034,7944.18533298406,7957.45975585654,7961.58159003342,7980.52613046626,7991.48795962714
6798,7929.78848372095,7944.06879629521,7957.36517140628,7961.52549269037,7980.11272174835,7990.53910148302
6799,7929.78653445076,7941.71789408396,7956.12117242396,7960.30575111461,7979.17066749973,7988.76802037871
6800,7929.78606653382,7942.3481400721,7957.18296651924,7961.33885858666,7983.85557592911,7992.90185286776
6801,7929.75776062595,7944.65310565532,7959.33813323964,7963.31169480209,7985.68554607781,7994.42301730412
6802,7929.69938225819,7944.66007031993,7959.87514812636,7963.70553971912,7986.40678630633,7996.42471464935
6803,7929.64150777998,7944.06397475312,7971.4884006559,7975.67992658863,7995.34918025881,8003.73039601962
6804,7929.58551219051,7943.65808847339,7971.45918573976,7975.52253746832,7994.75063453175,8005.10268574117
6805,7929.53278194372,7943.67485938041,7971.57914518156,7975.49040768162,7994.72772174516,8005.77958822108
6806,7929.47489312217,7943.8441870262,7969.09591963608,7973.07977101099,7992.32832457861,8002.47660611579
6807,7929.42151943826,7943.78368581657,7968.13859921269,7971.94269902363,7989.2198401887,8001.02239927673
