"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4890,8429.71974705805,8438.62138481914,8443.41688212006,8446.32235873408,8451.92728767845,8464.40039834282
4891,8429.73987437292,8438.66084333792,8442.84938817639,8445.98418565638,8451.3857057908,8463.87744196777
4892,8429.77436044797,8438.33336093921,8442.61798559079,8445.50866560184,8450.69518007419,8463.1376071149
4893,8429.81240953252,8438.0107856236,8442.32912417893,8444.9884442861,8449.96951604548,8462.30800270763
4894,8429.85328128126,8437.67793762815,8441.9680347321,8444.3767641477,8449.16220482221,8461.339783444
4895,8429.89429532214,8437.16832110998,8441.45360547161,8443.35814490576,8447.9659856921,8459.99686958346
4896,8429.93809862227,8436.82233689039,8440.98070667691,8442.46880353888,8446.92045527691,8458.7646659869
4897,8429.98477569039,8436.51090055435,8440.49216860624,8441.71620089624,8446.03030854771,8457.71138467008
4898,8430.03749271777,8436.28819700321,8440.10245646598,8441.23867410846,8445.45974034982,8457.11261545965
4899,8430.09714733847,8436.0817447872,8439.73450533952,8440.81624655259,8444.97255351212,8456.68567958618
4900,8430.16367020395,8435.88671319922,8439.38677961851,8440.42146232381,8444.54135861161,8456.22967450855
4901,8430.23757988087,8435.70874744232,8439.0896879696,8440.08596595783,8444.20135630383,8455.97332089634
4902,8430.31951629149,8435.54858658477,8438.88200062257,8439.85021142029,8443.99678196698,8455.42750812888
4903,8430.40667777438,8435.42425466099,8438.82436065595,8439.77861540406,8443.99707956618,8455.62283754339
4904,8430.49566442678,8435.3585134995,8438.97819131007,8439.9309428985,8444.26644172523,8456.13241241024
4905,8431.73263307972,8436.90477477782,8441.03695265061,8441.9840380104,8446.41304221122,8458.64754060419
4906,8431.86871283341,8437.22789109139,8442.09098554915,8443.11522900677,8447.77311777561,8460.43261752496
4907,8431.98310044214,8437.14705255754,8442.46066138558,8443.51851831587,8449.3895485863,8462.3310243402
4908,8432.10397778835,8437.13506465851,8442.6756293727,8444.39393471248,8449.9301574503,8461.83136006092
4909,8432.40563357708,8437.12002019807,8440.06363129204,8441.98887716874,8447.38397493259,8459.18946696039
4910,8431.40901069754,8436.60822915353,8440.31457893559,8443.20673522082,8448.99355158877,8461.08065157188
4911,8431.51309686087,8436.50218361441,8440.04165080993,8443.30540011617,8449.39338164252,8461.41417945967
4912,8432.77683585274,8437.31683351975,8440.91324485329,8444.56991205896,8450.966840699,8462.77291500478
4913,8432.8320893386,8436.10624334515,8440.85734618175,8444.83852700441,8451.39188959979,8462.98334290601
4914,8432.8489533942,8436.27520730481,8439.5576211472,8444.02523614416,8450.30708091743,8461.88503757229
4915,8432.84565269577,8436.31140996825,8438.92951611389,8443.89216277243,8450.00822695278,8461.27356112004
4916,8432.85406274961,8435.84793494308,8439.21074965943,8445.19718426583,8451.42873319388,8462.61630457579
4917,8432.9941142483,8436.18922184248,8439.18883539172,8443.09641590565,8449.75182292788,8461.13509943398
4918,8433.05043051589,8436.5390571215,8439.4545538457,8442.74920907288,8449.36310915876,8460.56525565913
4919,8433.11505048018,8437.05840214599,8439.65798633871,8442.79364169987,8449.42130141795,8460.16799189566
4920,8433.17858146492,8436.84460447729,8439.47035785713,8442.63633943337,8449.3782708657,8459.63809569832
4921,8433.2052093869,8437.03947512847,8439.10511373741,8442.09762323304,8448.79308752352,8458.64921061617
4922,8433.23760123463,8437.15740747049,8439.08249735194,8442.01931227148,8448.62070282964,8458.57890914884
4923,8433.29113860414,8437.2372658187,8439.16113759618,8442.06967628627,8448.6301086824,8458.69354472563
4924,8433.33569654475,8437.31677620463,8439.2372786938,8442.11008912626,8448.63287596907,8458.7278979124
4925,8433.36732238493,8437.29951072377,8439.26063460105,8442.10276045783,8448.60332741776,8458.65249624536
4926,8433.38072807622,8437.32106531754,8439.28100324336,8442.07212724943,8448.52544541243,8458.61454710789
4927,8433.28034216275,8437.22591972916,8439.18838118013,8442.13406492434,8448.57738081975,8458.69002877964
4928,8433.18249095163,8437.13397928458,8439.09606459348,8442.19978082667,8448.65651454931,8458.80635939632
4929,8433.1340957408,8437.0836795938,8439.45096378334,8442.61672200294,8449.07803796367,8459.04529497179
4930,8433.08573223594,8437.07475270585,8439.55305109514,8442.83242880675,8449.28019608185,8459.29576666946
4931,8433.03977820696,8437.04358188127,8439.54550044549,8442.92852830528,8449.38490379767,8459.3417063142
4932,8432.99879208259,8437.00475286443,8439.50946517747,8442.99412958569,8449.46417882354,8459.30500701383
4933,8432.96484501233,8436.95487351572,8439.63556607522,8443.30553535982,8449.92844136805,8459.90568254979
4934,8432.91209844594,8436.85927859377,8439.61442052382,8443.38773618325,8450.07755972777,8459.99077020579
4935,8432.73157170759,8436.61285558334,8439.6050885628,8443.50994310192,8450.2991080225,8460.08233818346
4936,8432.48891394765,8439.17867962509,8442.11291478184,8446.27561849664,8453.3733643827,8462.67347854475
4937,8432.86165227335,8439.88120686631,8442.21110850357,8445.96657023423,8452.54543245957,8461.28077402003
4938,8432.83896150685,8436.88426276586,8439.62732289487,8442.51883169357,8448.91331736823,8457.98255570134
4939,8432.81474630713,8436.89377097093,8439.68029394987,8442.72596830768,8449.10747920864,8458.33650677871
4940,8431.27179686236,8434.90274655669,8436.77262117067,8439.77269436587,8446.16775937908,8455.37817275676
4941,8431.20350441366,8434.80785276943,8436.53188695005,8438.77604025613,8445.13832040172,8453.8791471203
4942,8431.14112039485,8434.71893696299,8436.43371348943,8438.68269641144,8445.04596329832,8453.92740261068
4943,8431.12195278076,8434.69868436948,8436.44771270761,8438.67286044255,8445.04396276232,8454.00120870572
4944,8431.14808398381,8435.66989662257,8437.98234247014,8440.0933821117,8447.07614561117,8456.39350438206
4945,8431.39614943335,8437.70257263641,8441.71257378674,8444.00327374298,8450.48904403356,8459.42396504789
4946,8435.52340534656,8439.87476581377,8444.78610504645,8447.32093265674,8454.77675727386,8463.56755586479
4947,8435.407613999,8439.8136834502,8444.61443778279,8447.3418996596,8454.76188383093,8463.49999347265
4948,8435.17471525206,8439.27229977322,8443.48754755216,8446.3537258301,8453.79509445669,8462.12273808651
4949,8435.08267026195,8439.33495249133,8444.30043988552,8447.3732541446,8457.40912747344,8464.86908966639
4950,8434.99170190942,8439.41788866557,8444.58847258951,8447.82217693658,8457.57047494536,8464.78158229885
4951,8434.89644812819,8439.51264494435,8444.92649670344,8448.3066988647,8457.69319205762,8465.12002534532
4952,8434.79871180043,8439.61490144143,8445.27788890962,8448.78691783617,8457.97438300203,8465.73132509761
4953,8435.00948244387,8441.50833908262,8447.35544020643,8450.90772220391,8460.53035606591,8468.03236969717
4954,8434.52407136393,8442.86798739549,8449.42843636575,8452.99127901657,8462.6383250765,8470.44225693201
4955,8433.53612266557,8439.66555772878,8444.63715335649,8448.13770394663,8457.88858121194,8465.57264799885
4956,8434.34933002096,8440.55077903257,8445.71038422168,8449.08874000831,8458.99132056327,8466.5329108396
4957,8436.73236641297,8446.09241759665,8452.17069404541,8455.34687752121,8465.36687209628,8472.79971019674
4958,8437.7537924743,8444.66644525699,8450.01157198829,8452.80241820078,8463.24628387175,8470.93994312723
4959,8439.38634781482,8447.10753894507,8452.73068410463,8455.39421993497,8466.4226462427,8474.29110825077
4960,8438.8993356405,8447.04887821805,8453.11938343054,8455.48019400423,8467.89897693044,8475.68680871168
4961,8437.53039985858,8447.48419937286,8453.07961013749,8456.5423075881,8468.01302748578,8475.21470320562
4962,8436.43910573509,8447.43207197937,8453.27634897016,8456.51661934766,8467.50551531062,8474.6190474685
4963,8435.59327025758,8454.56202007093,8460.34194629724,8463.13743186797,8473.09907335573,8480.12402578726
4964,8435.01430930159,8454.9296318856,8460.878400926,8463.41100479491,8473.00508202662,8479.9134733983
4965,8434.62600426127,8455.62382199737,8461.61155441197,8463.99017512264,8473.37037726192,8480.24931288822
4966,8434.51781219138,8455.75066279067,8461.77589449703,8464.21802458182,8474.00233841725,8480.73793563781
4967,8434.38483187483,8455.88699845722,8462.40051813568,8464.94467145492,8474.95853127719,8481.76252297347
4968,8434.25260487681,8455.98302325816,8464.54199204367,8467.09911014401,8477.49677672439,8484.24853235592
4969,8434.13203782998,8456.03664668809,8464.90222711264,8467.48064671221,8478.28609953223,8485.06066176505
4970,8434.03359816495,8456.05074470311,8465.24933601546,8467.84234887001,8479.93199845623,8486.90064458734
4971,8433.96591809836,8456.03807987004,8465.58170913353,8468.18389950175,8480.68393298091,8487.66794890441
4972,8434.26226486818,8455.46033281004,8465.7853448001,8468.03133889668,8481.07851065316,8488.80299787087
4973,8434.51367111263,8454.58568220309,8465.49771134233,8467.41458064834,8481.04550780137,8488.47580710699
4974,8434.7187504358,8453.75162449794,8469.15229920782,8470.84721468136,8485.53403322481,8494.73242468851
4975,8434.87568210089,8452.86900973313,8468.93831807208,8470.62761489857,8485.77512749143,8495.25513217421
4976,8434.75052205104,8451.41357023604,8468.19843261014,8470.03814000121,8485.54015167898,8496.74961398511
4977,8434.6871414967,8449.79349701122,8467.17900588104,8469.26282525778,8485.06782271368,8496.04114415209
4978,8434.80180274944,8448.80102816265,8466.38923754311,8468.75063692067,8484.83298017071,8495.58372120503
4979,8435.04723171051,8447.42792324882,8465.81044869879,8468.41267263214,8484.70746693213,8495.1693622596
4980,8435.38910023824,8446.57287061087,8465.58302836981,8468.35055380341,8484.77348075979,8494.96426399213
4981,8435.80911959147,8446.38309876902,8467.45688625649,8470.4739205251,8487.2946482338,8497.2812620524
4982,8436.13581570643,8446.57840956457,8467.70803960732,8470.74428910834,8487.51769894651,8497.2390107532
4983,8436.16325827465,8446.49765677413,8467.7025651077,8470.68798775376,8486.08622131233,8496.18436359235
4984,8436.15501073196,8446.47231812548,8467.74509349908,8470.67440745622,8486.05586825654,8495.16195862769
4985,8436.10368619208,8446.62365931281,8467.95869635453,8470.84753383365,8486.2233129344,8494.97758351345
4986,8435.95961521095,8446.81660838993,8467.13957087037,8470.02547578003,8485.31700174638,8493.62377891369
4987,8435.64910244569,8447.02554901987,8463.74653049679,8466.80746462732,8481.70245319959,8489.78778002386
4988,8435.14821717057,8447.21993252873,8463.51212909088,8466.9939666959,8481.90058887201,8489.42378246795
4989,8434.66241980081,8447.03104752877,8463.41529198454,8467.57240004627,8482.39458053239,8489.2292991337
4990,8434.58499006914,8447.50914396164,8463.62434108752,8468.06804072048,8483.23657323853,8489.83638483333
4991,8434.5388902492,8447.82135752712,8463.81501863487,8468.47681451665,8484.0847935977,8490.32307507264
4992,8434.53615699295,8447.89867849625,8464.05761473371,8468.84034124364,8484.98422184795,8491.1590801714
4993,8434.57168916232,8447.89398223568,8464.4916236233,8469.30267509532,8486.16171317163,8492.36143118485
4994,8434.63046502423,8447.91204936532,8461.59725647541,8466.04529953061,8483.55733683822,8489.77558406349
4995,8434.69729155825,8447.98458690051,8461.65609736592,8466.04442668452,8486.45234938584,8492.37813954972
4996,8434.76154395155,8448.11789378345,8461.92857876247,8466.29315730358,8487.13162005602,8493.26012202921
4997,8434.81735126486,8448.36192367663,8462.32643088278,8466.62466448535,8487.26541734229,8493.57001436985
4998,8434.8622162691,8448.9525129723,8462.95497475055,8467.18423690365,8487.41580700675,8494.02269901886
4999,8435.08737494117,8448.33755480397,8463.27586112679,8467.30297364158,8486.85911916254,8493.89763003985
5000,8435.39881462504,8448.02712567937,8463.23512166904,8466.89935116553,8486.32496471913,8493.48350947052
5001,8435.62101038356,8447.76841155019,8463.28240157539,8466.5601968265,8486.03481571779,8492.6344046822
5002,8435.77314541736,8447.54502455702,8463.25304611771,8466.20292640775,8485.83802307138,8492.35613938577
5003,8435.87040425689,8446.11710626814,8461.89068872547,8464.51142489436,8483.73964146118,8490.38394724035
5004,8435.92649968169,8446.20518236609,8461.39154224984,8463.7559738309,8483.38843350118,8489.83018376577
5005,8435.95300707595,8444.92090827856,8460.09899119595,8462.17872500604,8482.22587314309,8488.53616587495
5006,8435.81456399156,8446.01421704945,8456.61446117393,8458.77807109379,8478.28870812566,8485.40784534238
5007,8435.8045441133,8445.67428746218,8456.39676918909,8458.40728655317,8477.62550823246,8484.98723683448
5008,8435.7895516613,8445.57893664537,8456.38927363519,8458.37064821833,8478.97015052413,8485.540871362
5009,8435.76511636178,8445.60746939917,8456.45161150902,8458.40781975252,8479.28435344493,8486.45453380655
5010,8435.763043153,8445.65205186943,8457.1117839086,8459.07952513702,8480.37003406877,8487.95773660599
5011,8435.76968092257,8445.76782297437,8458.22736714521,8460.17604985621,8481.31938897017,8488.70805011733
5012,8435.77204127321,8445.95797626022,8458.67879979443,8460.60702719185,8481.38935662955,8488.38710682838
5013,8435.76956901721,8446.23512838763,8458.83751550047,8460.75710177656,8479.45513496866,8486.86560480507
5014,8435.76169637003,8445.72326984186,8458.40225477433,8460.20330743673,8478.55062660043,8485.89969710604
5015,8435.74790704205,8445.9194845672,8458.55502463131,8460.39038933968,8478.13976060488,8485.78907529119
5016,8435.7276429197,8446.25371238234,8458.59393932331,8460.47065125679,8477.41672221361,8485.4596030676
5017,8435.7002040842,8446.7019468151,8458.58020011929,8460.50260942297,8474.4080585251,8481.95578784794
5018,8435.66449984378,8447.11827725258,8458.51186269114,8460.48733778147,8474.15412951225,8481.94880718762
5019,8435.61786502018,8447.05399439892,8457.93207521021,8459.9057716501,8473.34040329947,8481.36540301286
5020,8435.55046517126,8447.26092752372,8458.12504123797,8460.32808408732,8473.49421545884,8481.58401223869
5021,8435.72408068584,8446.79912755105,8459.22479650477,8460.77174753825,8474.78547291739,8482.91807946995
5022,8436.01431541653,8448.75084943811,8464.46923531176,8466.17592628615,8482.17667954742,8489.55718366137
5023,8436.02458264196,8449.58716524518,8466.83002304406,8468.63132679082,8485.2805285813,8492.94947685502
5024,8435.95004089458,8448.89975102987,8466.37362143154,8468.02782404048,8481.95464421216,8489.36527996348
5025,8435.88602640221,8448.97637726788,8465.63527278961,8467.24357832747,8481.07289090646,8488.75588061533
5026,8435.81634769142,8448.98347362384,8460.30163129394,8461.71505711767,8475.03464551289,8482.93618075076
5027,8443.06078654463,8455.58287287811,8468.16139691471,8470.74280462412,8481.43228664809,8489.31544815686
5028,8442.78446259387,8456.95228497586,8469.53262174764,8472.29955872481,8482.73352241937,8490.87927631467
5029,8442.58923382309,8458.51920928157,8471.26232139551,8474.21243174297,8484.44510741775,8492.80220660931
5030,8442.45605863046,8459.17428745805,8473.28595669744,8478.0120874541,8487.53480210408,8495.84993119918
5031,8442.26959250354,8459.592461614,8474.38885660199,8479.01275155972,8489.88117391941,8498.13728876164
5032,8440.00947930251,8459.66569160517,8473.99273141249,8479.05244909661,8489.91817084217,8498.36421805414
5033,8437.47150961588,8460.8421818288,8475.47764979032,8480.648580961,8491.27534935127,8500.46672066754
5034,8437.04615016005,8460.92770245375,8475.44709379145,8480.77295189444,8491.3192417274,8500.59587200345
5035,8437.33776698298,8460.95749558848,8475.33074033182,8480.75348964043,8491.3240565697,8500.56913257155
5036,8437.5437215032,8460.97630696774,8475.0252079312,8480.51523404028,8491.14047610202,8500.36642338236
5037,8437.62367496327,8461.19972318515,8474.82823959405,8478.46232688827,8490.84315450923,8500.03841737739
5038,8437.68070911951,8461.46235315945,8473.03548681381,8476.69780909076,8489.66508719913,8498.53338180256
5039,8437.73340843072,8455.64202013021,8466.59746773697,8469.9587470876,8484.31557905261,8493.09565914522
5040,8437.77933423556,8455.52576003679,8465.77245878792,8469.2821885783,8483.56851262554,8491.84056056997
