"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7269,8307.03291313608,8335.50078736938,8351.3251851513,8358.56005432463,8374.06457474693,8384.35008539653
7270,8306.98233297805,8334.94773547122,8350.06956885303,8357.45631593789,8373.18611547189,8383.20203076012
7271,8306.93441692326,8334.26589742574,8349.1797783728,8356.73101930936,8372.53513029566,8383.2495001663
7272,8307.01613465712,8333.64712025389,8348.42489841391,8356.01231922025,8371.68430133678,8382.62623887279
7273,8307.22640909327,8333.13795089015,8347.64099513503,8355.18259193284,8370.54603047763,8381.28776638137
7274,8307.44313569081,8332.76426516089,8346.87368062703,8354.37436389358,8369.37233739846,8379.64442523794
7275,8307.66618121159,8332.53606258559,8346.19661548663,8353.67252366843,8368.26696723194,8378.70141636462
7276,8307.89560405449,8332.45702214521,8345.64715421508,8353.12068979943,8367.3079658177,8377.88503739757
7277,8308.13159299014,8332.51451936118,8345.23337710255,8352.73266070961,8366.47742709052,8377.25212314966
7278,8308.37440016742,8332.58521276856,8344.78684072403,8352.32605041218,8365.6282610931,8376.65715119868
7279,8308.6242012113,8332.53036934917,8343.99987426885,8351.56009065072,8364.45231218445,8375.7347132303
7280,8308.88096943218,8332.53413010928,8343.27502348173,8350.87062860027,8363.34383027774,8375.89384683998
7281,8309.45682954762,8333.15568127155,8343.02425981168,8351.2320120763,8362.78861069359,8375.09523712888
7282,8310.22749891465,8334.18121639685,8343.76963984927,8352.60922966658,8364.60661437324,8376.64470619235
7283,8311.01104798795,8335.35962956396,8344.42176862976,8353.67003125637,8364.81419778275,8374.64235876379
7284,8311.16941979112,8335.44016118023,8344.63078972543,8353.90540802746,8364.36799972758,8372.48489423972
7285,8311.13776696238,8334.94012197858,8344.5476206849,8353.79715741228,8364.01788990516,8372.24271287312
7286,8311.1013894712,8334.18602005182,8343.29957208175,8352.57148507281,8362.33940072631,8370.84150011142
7287,8311.06061507017,8334.19817832323,8343.39653880863,8352.64136530884,8362.08607274066,8371.93476004064
7288,8311.01585161295,8334.23998187608,8343.39247972915,8352.62913838846,8362.80190551842,8370.92753019093
7289,8311.05980083907,8334.20203518934,8343.36540792904,8352.44527682445,8361.41944634462,8370.05888232319
7290,8311.10394354235,8333.8219195297,8343.13658760419,8352.03122336861,8360.8265546501,8369.42827074262
7291,8311.14748676305,8333.60204993705,8343.40069617125,8351.92326529817,8360.60243382833,8369.28820243345
7292,8311.15146700047,8333.59644992594,8343.47419538432,8351.97402969622,8360.11426428506,8368.74056112429
7293,8311.15040217662,8333.63377163354,8343.53869392506,8352.03710429112,8360.19659554078,8368.81645689546
7294,8311.14878214259,8334.89349167975,8344.56168457119,8353.05715122858,8361.5682259664,8369.6830199145
7295,8311.14718127288,8334.83651033744,8344.51757322958,8353.01675200888,8361.51143211986,8369.66758772485
7296,8311.14560483176,8334.81445766167,8344.87795503311,8353.38667789597,8361.70396819695,8369.91001119896
7297,8311.08858690035,8334.64317769145,8344.60867807101,8352.9679062606,8361.11878749655,8369.17326508713
7298,8311.01167321283,8334.62244859779,8344.22643322992,8352.38433515569,8360.44292948803,8368.3662161738
7299,8310.92403364576,8334.17521696538,8343.74711053184,8351.70630508263,8359.73677002848,8367.63579190282
7300,8310.82796326749,8333.65052906648,8342.8783704329,8350.72639524127,8358.79299098041,8366.67293896477
7301,8310.70737315488,8332.9894994479,8342.31833716352,8349.97001995874,8358.2002896511,8366.21623582984
7302,8310.51259385809,8331.1937204959,8341.16459467064,8348.66096166003,8357.47240445869,8365.88091025838
7303,8310.08313106595,8330.78646536647,8341.23153640406,8348.58132747544,8357.84485806768,8366.54822122092
7304,8309.45648499449,8330.91792143455,8342.06738097386,8349.41962899829,8359.65863023489,8369.41125231814
7305,8309.01552034368,8318.60020974122,8331.93691355884,8338.94408572884,8349.97817465601,8357.87360311185
7306,8309.09940850368,8318.46107608231,8331.2564054577,8338.22598742469,8350.75172111317,8358.22734200926
7307,8309.17361253394,8318.54309194714,8331.34581675624,8338.23630116815,8351.2184310514,8358.27412364568
7308,8309.23381413551,8318.94143561256,8331.48991849897,8338.40892879672,8353.0165762772,8359.43892531255
7309,8309.27983014677,8318.82750935868,8331.21755097698,8338.02952856347,8353.45142818958,8360.88903808083
7310,8309.31198819652,8318.72355221842,8334.33390308149,8340.98496450191,8355.61298800307,8362.91784959753
7311,8309.29262250008,8319.16073715031,8334.50340785023,8341.04889973139,8357.05854186891,8364.4316748578
7312,8309.27201989397,8319.67930396069,8335.70849104525,8342.26235343013,8357.96893395972,8365.92094334176
7313,8309.25030411498,8320.05503312811,8335.72255765949,8342.27381497396,8358.58793929844,8367.15687450613
7314,8309.22694037978,8320.19197670714,8334.58589326109,8341.09805721321,8358.27390831289,8368.04612873013
7315,8309.20099423663,8320.04058035993,8338.98988070598,8345.09217471212,8362.88534065566,8372.94675237835
7316,8309.14353281218,8319.32759181468,8335.8513227506,8342.15115999353,8361.08685733163,8371.48837581504
7317,8309.07710684433,8319.10123873375,8335.51537455012,8341.68807197721,8359.87451404825,8370.16021100622
7318,8309.00411301623,8318.8698753604,8335.2437963108,8341.29855623699,8358.78699296691,8369.24484386361
7319,8308.92401179512,8318.63630662211,8335.02505005238,8340.97148096422,8357.84735762545,8368.7168923821
7320,8308.83681931017,8318.40570148093,8334.85469379839,8340.70086969239,8357.30860681803,8369.43430570999
7321,8308.74296722012,8318.18343625846,8334.72618532818,8340.47942871539,8356.84567407592,8369.41106768554
7322,8308.64303591819,8317.97493170401,8334.63865721409,8340.30488506174,8356.57334119969,8369.51463726698
7323,8308.53756823221,8317.78458156697,8334.5906261433,8340.17448011247,8356.5095155288,8369.74395338637
7324,8308.4270177189,8317.61900482104,8334.58885591868,8340.09739048295,8356.6220043162,8370.13780133616
7325,8308.31172272188,8317.48436698518,8334.61939050502,8340.0472925374,8354.75196567793,8368.00089378321
7326,8308.19197257717,8317.38838938752,8334.70009588582,8340.04567227369,8353.83135063966,8366.3758469971
7327,8308.06804526279,8317.3403868698,8334.83657750275,8340.09632412962,8353.69565248466,8366.27040365658
7328,8307.94026132087,8317.34730494477,8335.03291897349,8340.20115169959,8353.71524306312,8366.26859136978
7329,8307.80902768263,8317.41702595563,8335.29502251518,8340.36379377763,8353.87398786819,8366.37120220274
7330,8307.67486842992,8317.5523922681,8335.6228321326,8340.58279928289,8354.15449786523,8366.56377456448
7331,8307.53847691238,8317.75648527206,8336.00888622381,8340.84408750428,8354.55888594302,8366.83452432267
7332,8307.40071464176,8318.02689289931,8336.44165896107,8341.13817407504,8355.28863377606,8367.11994583085
7333,8307.26267218305,8318.36600817148,8336.93720732144,8341.477847973,8356.5590172132,8368.22712792896
7334,8307.12560919427,8318.77958629727,8337.56265280944,8341.92822843233,8357.95684157931,8369.45915909242
7335,8306.99097287444,8319.285252951,8338.4735579484,8342.64923665243,8359.62916557704,8370.86499321065
7336,8306.86026913731,8319.9327536482,8339.7858891399,8343.77189449444,8361.69358603806,8372.54680039095
7337,8306.73493196727,8320.00680573163,8340.14577543085,8344.12778163888,8362.97829002127,8373.52168757933
7338,8306.61614055991,8322.11100241898,8342.51394814394,8346.33445952115,8366.16035816694,8377.417706545
7339,8306.51786131976,8324.88773516648,8345.91207486675,8349.47058672549,8374.42764689752,8381.15081921344
7340,8306.49332738108,8324.35514242229,8344.41715490661,8348.06814009186,8373.1905331843,8380.25847135128
7341,8306.46716287366,8323.98799132438,8342.87548701508,8346.60321629241,8372.61996451753,8380.29957832002
7342,8306.43936452867,8323.78707547754,8347.78122340758,8351.66439839674,8378.05262996682,8386.05384768569
7343,8306.40989621794,8323.78613459339,8346.78304789618,8350.74423039717,8377.40478050133,8386.21059928677
7344,8306.37879937311,8323.97016974325,8346.05469391458,8350.03002722341,8376.60888140789,8385.8982751301
7345,8306.34624113318,8324.31858421879,8345.90747068498,8349.90684274126,8376.56072205029,8386.21820695454
7346,8306.31249501831,8324.74311931129,8349.0340147995,8352.77795088956,8377.88391007835,8388.00988540118
7347,8306.27796036772,8325.01783454398,8348.93685854469,8352.57746400566,8377.48168025143,8388.11539135425
7348,8306.24308707398,8324.93010613669,8348.4739092893,8351.97489387615,8376.7559023763,8388.33245057448
7349,8306.25867469731,8332.79115436778,8352.42775413343,8355.90375482485,8381.66964217823,8398.33060712943
7350,8306.29584664575,8332.88178977155,8352.89025215509,8356.35176960211,8382.32260338556,8397.07627310193
7351,8306.3311359338,8333.27140226133,8353.12370595989,8356.59697102193,8383.837833677,8391.63690773462
7352,8306.36443097012,8333.74217675787,8353.41409645739,8356.9284541919,8385.60422902264,8393.15552805213
7353,8306.40698520312,8334.18178745706,8353.83760313669,8357.3770206068,8387.22713465748,8394.8097720658
7354,8306.4687070459,8334.5435925918,8353.97748086753,8357.48412436773,8387.79953164934,8395.32679923958
7355,8306.53238321639,8334.82461031372,8354.65617619626,8358.20156216099,8388.93020090752,8396.59221801347
7356,8306.59695278506,8335.02889784537,8355.07114536493,8358.65250132753,8389.79247265921,8397.58179767615
7357,8306.66112499381,8335.15991464835,8355.28223103305,8358.90505954699,8390.43159536425,8398.33274483965
7358,8306.72347183832,8335.21911995174,8355.35857741274,8359.01803250806,8391.54747648722,8399.65185369386
7359,8306.7824462362,8335.21004120228,8355.44129867197,8359.17088578161,8392.29728888947,8400.55932555815
7360,8306.84214808207,8335.09451520406,8354.31163770073,8358.16585969889,8391.51139816031,8399.95511047389
7361,8306.89562972523,8334.90360685064,8354.5289522075,8358.44288167009,8391.73189073313,8400.22492747051
7362,8306.94052678844,8334.65139005955,8354.64800558247,8358.61462258853,8391.66516514533,8400.25363435483
7363,8306.97567490452,8334.3425186634,8354.67761198423,8358.68707566022,8385.54139184556,8393.85196168467
7364,8307.00022243835,8333.97470600056,8354.62560442268,8358.66588598277,8385.41295487865,8393.84963017614
7365,8307.02299811421,8333.49118947164,8354.48702596147,8358.52948715064,8385.17950933696,8393.78454281177
7366,8307.03037499782,8333.31949797609,8354.41363670483,8358.43828833536,8385.07260820205,8393.57832839941
7367,8307.02947098264,8332.96216414428,8352.58620406172,8356.61968340929,8383.16618788751,8391.59036146486
7368,8307.02881505189,8332.96270744627,8352.776904184,8356.81571536795,8383.40919538305,8391.77397526371
7369,8307.02436953173,8332.82891615466,8352.93370212772,8356.99621955139,8383.75752741204,8392.24062947593
7370,8307.01389509207,8332.64915794594,8352.98347136044,8357.06207126848,8383.94262286229,8392.55667964513
7371,8306.996483676,8332.43388500839,8353.0528088251,8357.1691486282,8384.20672564494,8392.92604738411
7372,8306.97095873677,8332.17875414454,8353.09095939334,8357.25499443348,8384.44798071051,8393.26162556047
7373,8306.93580868397,8331.8812411459,8353.09055089982,8357.31222612372,8384.65855442304,8393.55789516579
7374,8306.88909974913,8331.53756233928,8353.00904061081,8357.3032217881,8384.79381705802,8393.83451230519
7375,8306.82829008717,8331.14477505178,8352.7863718953,8357.15598333929,8384.79496711449,8393.98772439507
7376,8306.75005373977,8330.87717067572,8352.64810148869,8357.07478710102,8384.89330337303,8393.61923204511
7377,8306.65009493189,8330.37926167412,8352.56241924177,8357.1000613073,8384.99869923753,8393.76009908445
7378,8306.52290309991,8329.81460352404,8352.42597064238,8357.08520779605,8385.03251321979,8393.81616721038
7379,8306.36181451028,8329.17708702997,8352.20036723455,8356.98776689924,8384.93454633886,8393.7342299805
7380,8306.15948659986,8328.46408323567,8351.81154179153,8356.72627515767,8384.59126791334,8393.41362933804
7381,8305.91000171951,8327.68057967819,8351.1390089202,8356.16128945715,8383.80084727314,8392.69937106098
7382,8305.61414522235,8326.85892398175,8349.93207364537,8355.02344032168,8382.21110675241,8391.13726927728
7383,8305.29088397328,8326.08888162577,8347.9111548417,8352.99314838899,8379.38262862216,8388.83358629972
7384,8304.99692025459,8324.31293950106,8345.37049360209,8350.23740495335,8375.5509709974,8385.17803568612
7385,8304.86578234925,8324.87196586583,8341.38530841774,8345.67823234302,8370.33983264226,8378.56414959186
7386,8305.87716802349,8327.11970460679,8338.89429649214,8342.3085378524,8360.64825765037,8368.57413600054
7387,8304.70346688649,8325.34697161023,8336.96324855345,8340.65286848361,8355.3643433443,8361.76516149839
7388,8304.59015263291,8320.93080996528,8332.02925385523,8335.76294161457,8346.67777026497,8352.80576409359
7389,8307.16636863593,8323.33014781576,8336.60158417619,8340.9889407747,8351.90520114793,8360.23885998543
7390,8309.25685353432,8325.71382370959,8339.74673077502,8344.27482928537,8354.74704239706,8363.34692223175
7391,8309.83708024104,8326.6660082651,8341.19062303967,8345.74714208098,8355.87016637135,8364.2947610974
7392,8309.92293383013,8327.09773121173,8341.6425607289,8346.29500417479,8355.73377805662,8364.05394032064
7393,8309.87787932639,8327.08631120995,8341.63278516436,8346.5458839791,8355.0253359292,8363.67157916694
7394,8309.9351415874,8325.55140471194,8336.60643661153,8342.17210255838,8351.88659660922,8360.53721777841
7395,8310.23313921281,8326.47919165972,8340.2928068677,8345.1114683626,8354.64648799519,8362.69167528092
7396,8305.82602707835,8322.43969697489,8334.00507554192,8338.26742343181,8348.11364098152,8355.97830759561
7397,8306.14655395798,8323.04466669314,8335.52174803986,8339.49191001194,8349.30307985371,8357.59183481095
7398,8306.3772654092,8323.51503793173,8336.74116960033,8340.37960827313,8349.92518042041,8357.74589902625
7399,8307.08641562991,8324.12913292159,8337.91997368334,8341.50493635449,8350.77637359843,8358.2072314322
7400,8306.98120552032,8323.71876831088,8338.48786988189,8342.09297923791,8350.93211307339,8358.48184468649
7401,8306.92701092327,8323.35325358879,8338.96006737946,8342.5496576443,8350.87389087795,8357.54247566085
7402,8306.86921981792,8322.98475647998,8339.18674443509,8342.74499373373,8350.15256139115,8356.66501320033
7403,8306.80435836064,8322.62906087217,8339.62937568192,8343.15817488903,8350.02942441034,8356.65068135541
7404,8306.73536569639,8321.82639986396,8340.15149899622,8343.65491906969,8349.95870096064,8356.81361212311
7405,8306.66556754857,8321.70753609679,8340.55715320869,8343.95799421364,8349.77693261357,8356.85439876532
7406,8306.59530389554,8321.55890632965,8341.0307355411,8344.45775868805,8349.81622467408,8357.17079212197
7407,8306.52039989735,8320.85849394897,8341.08573205238,8344.57394585094,8349.62145005653,8357.28944747463
7408,8305.92172501359,8320.36008673656,8342.70679260558,8345.89999355177,8350.37463978106,8358.91287924872
7409,8305.2805816542,8319.19525459059,8342.87538268259,8345.54899982626,8349.12440262064,8358.49041623948
7410,8305.06702169602,8318.23407909649,8342.65825426739,8345.15120890962,8348.64474355407,8358.29183014223
7411,8304.98322796605,8317.34475503067,8340.9690832396,8343.43346198647,8347.08472433531,8356.83872951489
7412,8304.98751340638,8316.71681368605,8340.25452396292,8342.71696177336,8346.05351386309,8354.38570685791
7413,8305.03920806997,8315.63769159934,8339.1683268594,8341.77604665466,8345.75971861428,8355.52539193715
7414,8305.57470507123,8313.76404901382,8337.55224862872,8341.22884868582,8344.16726987914,8354.60108801569
7415,8306.20790993669,8315.51541637577,8336.50693429736,8341.92697017381,8345.06627798144,8353.18662036156
7416,8305.59605462779,8314.3161824113,8331.89962674087,8335.65907523606,8338.97899775308,8347.53725149399
7417,8305.52947320028,8314.09020235646,8331.46684973559,8335.04173760413,8338.49510649706,8348.53530347348
7418,8305.41541092917,8313.89291114971,8332.03415553144,8335.80914701012,8339.2771750512,8350.5031999091
7419,8305.38138874629,8313.76786036913,8334.52234065911,8337.90555041816,8340.96201626665,8352.22093551663
