"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4833,7937.56081240123,7946.59061546472,7951.64022590529,7957.48051635239,7967.15863755046,7975.07259623246
4834,7937.57850059403,7946.79648391727,7951.80917842764,7957.6181148971,7967.41528432141,7975.0987031265
4835,7937.59640588303,7946.94441113544,7951.91324485654,7957.69249717003,7967.59578894666,7975.07429677826
4836,7937.61015034196,7946.81077193994,7951.88849629595,7957.646105191,7967.80202931341,7975.29391019951
4837,7937.62056279556,7946.41491269423,7951.89232533761,7957.64405788434,7968.1264052614,7976.12875794003
4838,7937.63207084997,7946.01568620373,7951.93622354164,7957.692280067,7968.42425472531,7976.9732900921
4839,7937.6446210592,7945.64422165082,7951.95218203583,7957.71343192751,7968.62592036827,7977.51481851144
4840,7937.65817040383,7945.32363166836,7951.94384614611,7957.70837704867,7968.73052383428,7977.85132429455
4841,7937.67269283122,7945.06885113559,7951.92366085648,7957.68965431858,7968.75658904142,7978.07303333017
4842,7937.68816941512,7944.88803207715,7951.90245012698,7957.66867684055,7968.73050615978,7978.2311351254
4843,7937.70459599536,7944.78520450505,7951.88870699201,7957.65432080344,7968.68023826871,7978.35188092162
4844,7937.72197933311,7944.7608578495,7951.89442548698,7957.65879615299,7968.63871394095,7978.45045788379
4845,7937.74032572863,7944.81230546195,7951.93695703156,7957.69885267491,7968.64234481699,7978.29982928196
4846,7937.74388330262,7944.39789609278,7953.78980792448,7959.69870841442,7970.22379260879,7980.62298920834
4847,7938.1059703444,7944.82197643887,7954.79731803531,7961.04916298212,7971.73556701851,7982.27071094153
4848,7938.09756351666,7945.53915455907,7956.5007274972,7962.92942732016,7973.6522632859,7984.35584134794
4849,7938.19802620306,7945.48996470418,7954.83194582103,7961.58787317286,7970.64910500491,7980.98575720798
4850,7938.46183360488,7945.8977342573,7956.02985671624,7963.60304106133,7973.52482711563,7983.58656848417
4851,7938.62301304772,7947.12266125559,7956.23465743214,7966.29394330665,7976.37423630044,7989.5527310946
4852,7938.72509549566,7947.84743057381,7956.15113935314,7965.95749048193,7975.80499512902,7989.39934190372
4853,7938.79301696687,7951.13053691911,7959.04603585413,7968.88002028184,7978.92311042806,7990.6722333411
4854,7938.83959103388,7951.66334936559,7960.59449317376,7969.83131152951,7980.29838733904,7989.19786525913
4855,7938.96047318217,7951.90685014126,7958.7491455684,7967.71432693981,7977.6278963815,7987.75056384103
4856,7939.09384646828,7951.26660990083,7957.91210418392,7966.12961625651,7974.69501270579,7985.63375534152
4857,7939.17098653278,7951.79726290808,7957.96263591373,7964.47281017192,7970.53427729132,7974.86735211919
4858,7939.22212737382,7951.73484696771,7957.01536478055,7963.3731382846,7968.96597525973,7973.39500492674
4859,7939.25562920242,7951.84172392379,7956.87423375171,7964.13765820939,7969.75187724752,7974.05866297227
4860,7938.7587003987,7950.60984517655,7954.32005847169,7964.36563229467,7970.38928791743,7974.29683433621
4861,7938.82915321633,7950.73636716779,7954.44176061596,7965.3050620929,7971.23361555689,7975.10043821447
4862,7938.89331460097,7950.52267707722,7954.11652599838,7965.3670821998,7970.60829190281,7974.12558448855
4863,7938.90530809912,7948.56864102316,7951.95081088437,7961.93760877696,7965.84092566685,7968.96055153278
4864,7938.89967698425,7948.65951808209,7951.84149526801,7960.83973186782,7964.83250593714,7966.91532316008
4865,7938.89398811346,7948.74715233355,7951.63518976671,7959.28554064977,7963.38620623458,7965.41439043374
4866,7938.88240733143,7948.77594265377,7951.61793633128,7958.08960277137,7962.22793102691,7964.22326812841
4867,7938.8310607961,7948.81727715346,7951.67394647033,7958.53663441528,7962.46401250591,7964.51630127671
4868,7938.79391623176,7949.26318415236,7952.0497135328,7959.01022413075,7962.79677125136,7964.92638415764
4869,7938.83397471144,7950.80686172573,7953.89794172527,7960.44515188819,7964.1239762537,7966.23814113774
4870,7938.87216500715,7950.81728681025,7953.8243541074,7960.13346338087,7963.77556155266,7965.88157481551
4871,7938.90793284345,7950.66495758938,7953.68486290025,7959.69186494229,7963.79592213407,7965.99102306165
4872,7938.94125400644,7950.40537845552,7953.75491453939,7959.49468382289,7963.1641586435,7965.31594096661
4873,7938.9723003845,7950.05984323703,7954.37972175249,7959.69624047005,7963.69506904664,7965.7910787297
4874,7939.00099723092,7947.33498026836,7951.22265647899,7955.96686246507,7959.77157121447,7961.75369170665
4875,7939.02522462387,7947.24504155826,7951.59051909157,7956.02794772714,7959.67067925282,7961.55757196189
4876,7939.04130396599,7946.93551651565,7951.64564528078,7955.86463590115,7959.32308645383,7961.2792711057
4877,7939.05535157303,7946.75143206663,7951.64233109456,7955.65247232687,7958.90915981985,7960.8574376416
4878,7939.01711344592,7946.57023483747,7951.4882557729,7955.42506038807,7958.60711716303,7960.56578801609
4879,7938.97001276239,7946.47665921299,7951.35499202679,7955.37678853278,7958.56002604712,7960.50281119687
4880,7938.98190495753,7947.79150153642,7953.82768535253,7957.68298107124,7960.56279286843,7962.51258433178
4881,7939.08479209156,7948.00598795745,7953.90723778604,7957.95462835919,7960.81679656212,7962.86091905152
4882,7938.79754989679,7946.3254401042,7952.36593244938,7956.46654980266,7959.5187168559,7961.83606317189
4883,7938.61220052283,7945.90404331127,7951.98576883223,7956.15491899662,7959.14846120741,7962.16630420655
4884,7938.46751765039,7945.64254247424,7952.57786912806,7956.8062028794,7959.79619646072,7963.50975526463
4885,7938.33699674011,7945.39992978181,7952.68717393255,7957.02987627962,7959.99508789258,7964.52696499163
4886,7938.21788267429,7945.16491732006,7952.70514741111,7957.16991238973,7960.1134003573,7965.41657099845
4887,7938.1096478392,7944.94018405866,7952.66588919343,7957.25108557355,7960.1766172029,7966.34584868595
4888,7938.01208295633,7944.73077541955,7952.55676758393,7957.25966744317,7960.16956005417,7966.79752991445
4889,7937.92492024134,7944.5417882832,7952.37598057743,7957.19402001425,7960.09216399835,7967.04057040293
4890,7937.84776802472,7944.37707067373,7952.11759719903,7957.04857834541,7959.7034053097,7966.99673015324
4891,7937.79051111226,7944.25188578703,7951.80067426092,7956.8349007482,7959.42360662256,7966.65520329142
4892,7937.7953748878,7944.21265459192,7951.49122892445,7956.5828307573,7959.21403745836,7966.5507807698
4893,7937.80242045107,7944.17539549008,7951.03910635901,7956.18032947559,7958.8476419206,7966.24182349721
4894,7937.81106480926,7944.13611415293,7949.43798340368,7954.69989689151,7957.33865429215,7964.5456352601
4895,7937.82111223002,7944.24900925387,7948.83532986771,7954.18917511588,7956.85605593014,7963.99512101658
4896,7937.83169020013,7944.32861187596,7948.80020270915,7954.20108737454,7956.9059355092,7963.95624655026
4897,7937.84241963908,7944.31912633691,7948.78876991103,7954.24848491993,7956.97845709182,7963.92690947403
4898,7937.8475721625,7944.04891436252,7948.45162499213,7954.01131023698,7956.7155153004,7963.62715160674
4899,7937.85030457849,7944.173511952,7948.46569060509,7954.11199730396,7956.82233645415,7963.60163468574
4900,7937.85221575986,7943.41282669948,7947.33825633275,7952.91726840009,7955.62028567424,7961.89545907045
4901,7937.8532984125,7943.4433945942,7947.33946346548,7952.98398684226,7955.67450099927,7961.72644655272
4902,7937.85353893447,7943.49348795097,7947.34568059407,7953.049746705,7955.72618528447,7961.52975388929
4903,7937.8543689673,7943.56261456941,7947.34495208689,7953.10731989679,7955.77431715644,7961.30600485998
4904,7937.97469885676,7943.63643874429,7948.52223289353,7954.34693058276,7956.98728838464,7962.21215634387
4905,7937.96060620262,7944.30511424605,7948.98881737872,7956.55580780241,7959.14041948529,7964.50715217919
4906,7937.95144714855,7944.6627822538,7949.21098893049,7957.1419218559,7959.91532953375,7964.91223126993
4907,7937.9452024123,7944.72950746394,7953.04668592597,7961.5880791083,7964.27956029822,7968.85014818501
4908,7937.94076736036,7944.79415622267,7955.99899544178,7964.46784241053,7967.38375363326,7971.48570382733
4909,7937.9476200046,7943.9852160073,7954.58008953931,7963.19533755887,7966.03629162177,7970.41778643083
4910,7937.91454967464,7944.0417779098,7954.90907606098,7963.40302131274,7966.31507331822,7970.44336735592
4911,7938.74303770061,7946.01079128584,7955.15339065647,7963.66041362019,7966.59328502163,7974.31945375853
4912,7938.74448181965,7947.6255374943,7956.14158042603,7964.48249299549,7967.4811111484,7975.02353606047
4913,7938.72616237211,7947.77910240541,7956.08109580244,7966.27074160998,7970.2413565194,7974.04990619292
4914,7938.73420527197,7947.87449459288,7954.54597747024,7964.46103121353,7968.55019145538,7972.40046950263
4915,7938.78485344157,7947.91213073119,7952.93478178905,7962.58975757591,7966.71574055513,7970.66104051957
4916,7938.81402699661,7947.91762584965,7952.95420772976,7962.5284089548,7966.72866144544,7970.90473821774
4917,7938.20909587677,7947.85639779628,7954.12967850745,7963.67134013924,7970.42955734907,7976.534929161
4918,7938.0467008218,7947.70565654937,7954.04769095271,7962.76136623244,7969.44356968061,7978.22770930269
4919,7937.97870270672,7948.03042296197,7954.9340554542,7963.23862566549,7969.80527397534,7978.1504364132
4920,7937.99931882428,7948.04590784559,7954.09030301935,7962.275075522,7968.80678813013,7976.61326562957
4921,7938.22997560469,7948.25904769332,7952.71764531539,7960.78416106538,7967.50745392792,7975.40681613819
4922,7938.40399584317,7948.39969549321,7952.96997914245,7960.89430501936,7967.56933126256,7975.91275352357
4923,7938.49593553751,7948.48381937239,7953.34567074185,7961.31201079494,7968.00648989654,7976.53759561535
4924,7938.60614620418,7948.22165787431,7953.37005350307,7961.34017312016,7967.97595946703,7976.87564464606
4925,7938.736685207,7948.52401511302,7953.67168350421,7961.72458263051,7968.34668097268,7977.39963191804
4926,7938.89080033015,7948.91439386139,7953.86720590673,7962.09140959868,7968.67836630642,7977.7552689495
4927,7939.06711536477,7949.27074526102,7955.08027171326,7963.4892032025,7969.57066193267,7978.69367673693
4928,7939.21778900475,7948.20506668185,7954.06712089907,7962.62196639728,7968.70140241188,7977.78434527156
4929,7939.21094511856,7948.44519488069,7954.64903726966,7963.17374466542,7969.1850732647,7978.16719104754
4930,7939.20841381957,7948.56798832105,7954.86592774303,7963.4124885719,7969.37941807941,7978.20327541084
4931,7939.2102848359,7948.65709652564,7956.67653603427,7964.5133010693,7970.28830360885,7978.36291572767
4932,7939.21608429245,7948.75252844548,7956.62185396649,7964.39913657913,7970.11779757973,7978.20771131715
4933,7939.18909746862,7948.81950055226,7956.54707929225,7964.30180278596,7969.96908077928,7978.03687537936
4934,7939.02417487668,7948.80848219398,7956.47698882892,7964.26727960779,7969.92240496009,7977.86043133336
4935,7938.62532513252,7948.92869835743,7956.64300043977,7964.34291702478,7970.12755455509,7977.96007246091
4936,7938.26655823635,7949.15402412663,7956.72117586169,7964.48828261891,7970.16977445103,7977.84059060923
4937,7938.8900853493,7948.96141881005,7955.01999162097,7964.43155680321,7969.82053109568,7976.9298229889
4938,7938.91027314685,7949.08510921252,7955.01104308778,7964.41367427273,7969.60214964621,7976.78451096988
4939,7938.93954321224,7949.05014380989,7953.81686098806,7961.86551912044,7965.77993809921,7969.7023574019
4940,7938.97334078317,7944.97184077958,7950.09990239664,7958.69549666123,7962.32997947873,7966.89663416248
4941,7938.1768015104,7943.64577834422,7949.5143997274,7957.58174435135,7961.0488404987,7966.19339510025
4942,7938.35474914843,7943.74218454783,7951.1738826173,7959.25408078808,7962.78086662795,7968.73722308804
4943,7938.36515973848,7943.84898796167,7951.07225587573,7959.31760409596,7962.68943091934,7967.20538027717
4944,7938.46718185599,7943.68805544924,7950.61517593392,7957.11955954657,7962.56211237246,7966.62789119461
4945,7938.92141755255,7944.83603119919,7950.16954182205,7956.08879606556,7960.49674178241,7964.47032576702
4946,7938.84881537636,7944.83184313019,7949.85537850279,7955.9303098796,7959.10692234516,7963.26471737895
4947,7938.77151133708,7944.68966282381,7952.33758958389,7958.32447168298,7961.21123813676,7965.48641986111
4948,7938.69778002161,7944.49563637978,7952.18575961189,7958.2830114703,7962.2764031902,7966.4282336366
4949,7938.62945481747,7944.2905969548,7952.02057658605,7958.21772829089,7962.10753930981,7971.29843835263
4950,7938.56794876457,7944.07432858739,7951.83581542013,7958.12233144302,7962.18133660073,7971.74952338619
4951,7938.38880943858,7943.67541527881,7951.62219483271,7957.98394125302,7962.04480049488,7971.95888527196
4952,7938.37841822745,7943.46920879629,7951.44461472828,7957.86411474574,7961.97928343901,7972.36615749851
4953,7937.990149941,7944.80223780668,7955.29034085666,7961.90001693043,7965.73111966294,7974.26380280682
4954,7940.16448155363,7948.80161066319,7954.68468737704,7961.93956342534,7964.9190571029,7973.94875088616
4955,7940.43508218078,7947.9775568736,7954.46149880957,7960.86130215135,7964.36569924342,7973.36680492515
4956,7941.2807043071,7947.73769332178,7954.8643968545,7961.09349178266,7964.82761029251,7973.73511826163
4957,7943.42415680012,7960.28138090025,7967.36803792087,7972.88979730511,7976.19558685651,7984.9645458907
4958,7941.89633515077,7965.93557801544,7975.92732814272,7982.73306991227,7985.74787041182,7994.5637910822
4959,7940.44452773351,7966.1289269593,7976.84946322488,7982.7880826731,7986.89036544484,7995.27054249753
4960,7940.0728697971,7965.94450410263,7976.75433574498,7982.80566716787,7987.96292939551,7996.06112887589
4961,7940.14395898801,7966.41935510272,7977.36959137625,7983.36168421146,7988.52620697004,7996.81274460795
4962,7940.24665444864,7966.2966323089,7978.66943313926,7984.82479596321,7990.08324946505,7998.50238638465
4963,7940.36320619804,7966.30047185892,7978.59191437507,7984.72410485221,7990.419481551,7998.97446570855
4964,7940.51784517319,7966.44265745102,7979.11746967885,7985.11844446595,7990.89208229795,8003.59710005804
4965,7940.70748700179,7966.67116469305,7979.26415560832,7985.21876425412,7992.26684700855,8004.87445400059
4966,7940.38381675844,7966.73284392362,7979.22181554083,7985.22585569563,7992.36540998751,8005.3496520568
4967,7939.90496183637,7966.7091292061,7979.47387146645,7985.52159391292,7993.67892830337,8006.98829230754
4968,7939.50898145768,7966.66241699423,7979.35009402627,7985.43736921767,7993.81163709395,8007.29885676066
4969,7939.20317220642,7966.59521216823,7979.33145412249,7985.45288265087,7993.63156918436,8007.93173826721
4970,7938.9913235523,7966.51122289934,7979.32223382048,7985.47244320627,7993.44755966826,8008.07788611845
4971,7938.87352874755,7966.41108854714,7979.31749656052,7985.49245288524,7993.26784702858,8008.22273804145
4972,7937.08554463514,7966.43904787971,7979.39185790885,7985.17276866939,7992.48302846493,8008.92724130832
4973,7937.0951122723,7966.94740595342,7982.16340596272,7987.78018938325,7995.44060817023,8011.23240099621
4974,7937.16824324521,7967.30630205378,7983.37374908878,7988.95377109546,7996.7605074043,8011.32935407992
4975,7937.27148379903,7967.26464643457,7984.29237798583,7989.84726454967,7997.58726548835,8013.76729773481
4976,7937.41414866601,7967.14475931374,7984.26700942851,7989.82982719552,7996.21455803282,8011.3808244246
4977,7937.50147587353,7965.91085339686,7982.56503298039,7988.27454065196,7994.22387585809,8008.49950305197
4978,7937.5181239865,7963.72284465445,7979.76609068514,7985.78734045781,7991.85801314739,8005.03309951841
4979,7937.50503734343,7960.87558490554,7976.40492014893,7982.75773341819,7989.07950966808,8001.04213760387
4980,7937.50042096826,7957.98274823501,7973.64528580722,7980.21815467921,7986.72618750528,7997.64721505474
4981,7937.54069572122,7955.73618011745,7971.52452186562,7978.03876778762,7984.80690140724,7995.03987138201
4982,7937.55765653492,7954.98659504581,7970.64839083809,7976.974365201,7983.99859256153,7993.63325824861
4983,7937.45520987635,7955.27401630839,7970.35219433251,7976.58350606667,7983.63910886749,7992.73790815679
