"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4884,8931.46966569537,8939.44990383808,8961.4071008904,8964.36327122285,8968.02015029957,8978.22995899999
4885,8931.40395851886,8939.53396538524,8960.70112259786,8963.68534839329,8967.15182244641,8977.2020747673
4886,8931.35037660809,8939.6458582825,8960.43234613769,8963.4246865939,8966.68153850496,8976.61239088603
4887,8931.31116071757,8939.80591426051,8959.81143480728,8962.86086401685,8965.95374808885,8975.82762322122
4888,8931.28770968206,8940.02665949222,8959.42385204111,8962.53881222572,8965.48715066413,8975.36107201872
4889,8931.28104797658,8940.3135909666,8959.19941380905,8962.39825963918,8965.26304274678,8975.18509651611
4890,8931.29193727336,8940.66978265909,8959.16588444967,8962.46527772069,8965.31046216498,8975.32647753987
4891,8931.3098416079,8940.99133857704,8959.26876601322,8962.67142134824,8965.56825120805,8975.68662029498
4892,8931.27325581619,8940.59501898257,8958.90862677199,8962.30043203543,8965.26939969422,8975.47367187421
4893,8931.23448616409,8940.26655342299,8958.72901845455,8962.13609017951,8965.1740004505,8975.43164842151
4894,8931.19466021378,8939.87608511057,8958.46441278025,8961.88651440485,8964.99587370628,8975.32670184367
4895,8931.1551074032,8939.46419194289,8958.08844620311,8961.52754607253,8964.71497385345,8975.13855545438
4896,8931.11601486862,8939.13099646226,8957.63552632631,8961.09210922667,8964.35792462551,8974.90849860373
4897,8931.07811618245,8939.14220179844,8957.30261579499,8960.77426588308,8964.12032917714,8974.85193183703
4898,8931.07893700211,8939.32482090767,8957.30309465628,8960.79108681802,8964.17029362007,8974.96179002325
4899,8931.09189461432,8939.52678105916,8957.36404835159,8960.87079840925,8964.26293022992,8974.8642576109
4900,8931.10550596067,8939.75315750665,8957.43734619233,8960.96415105376,8964.36324552047,8974.98277547651
4901,8931.11975254574,8939.99290273699,8957.5123537836,8961.06099119754,8964.46090758312,8975.1254391144
4902,8931.1346613098,8938.54260532821,8957.10201768898,8960.68922987271,8964.02905081695,8974.64497767794
4903,8931.15022927581,8938.46535649063,8956.94873737921,8960.54685765916,8963.8448398818,8974.4694486405
4904,8931.16627342291,8938.39039397787,8956.70082593424,8960.32417799228,8963.55806149304,8974.02903853939
4905,8931.46813341153,8938.78629115984,8956.82359607419,8960.4760901896,8963.66833023681,8973.93679958407
4906,8931.43500204126,8938.62381833147,8957.11550697928,8960.83102394951,8964.05251654504,8973.77862161952
4907,8931.42592316953,8939.29934025941,8958.03021117092,8963.54422628187,8966.28885821114,8975.84841576273
4908,8931.43092477261,8938.96862687894,8957.63747450552,8963.15929973023,8966.55734265805,8976.41058028759
4909,8931.48613032106,8937.3489407722,8953.94544530874,8959.21721339017,8961.24254686295,8971.02364320668
4910,8931.20927254252,8937.03612736932,8953.61725304773,8958.8082128333,8960.97473336577,8970.66608406665
4911,8931.21695993466,8937.01692537673,8953.90760859133,8959.16878569065,8961.09168524162,8970.73936300657
4912,8931.59537586477,8937.1614397839,8953.91688899999,8959.16897330802,8961.0558516669,8970.71746485407
4913,8931.5720555535,8937.11176754442,8953.95351306429,8959.26625559314,8961.16036169517,8970.83135664878
4914,8931.51828948624,8937.11356771751,8954.05098165841,8959.5230827728,8961.37460972138,8971.0507473025
4915,8931.51495754749,8937.15574817106,8954.12627435164,8959.66188343866,8961.50687663385,8971.31190256185
4916,8931.53394200847,8937.29570987372,8954.18738776811,8959.73198604519,8961.59812850554,8971.49666785175
4917,8931.74836690527,8938.39875482287,8955.64346473562,8961.59617515206,8963.75729287702,8973.4413925582
4918,8931.93436964257,8938.18996506333,8955.70842654862,8961.37787953121,8963.77950230868,8973.90972719347
4919,8932.09574337222,8938.40892032628,8955.14144457288,8960.60315476768,8963.04656578668,8973.51977113853
4920,8932.18280457007,8938.2672722297,8954.60312928568,8959.90119105478,8962.25438383155,8972.83095160427
4921,8932.37406093409,8938.26978896021,8951.75468168606,8957.18670372161,8959.41108080253,8970.42049405743
4922,8932.45208804075,8938.23565360874,8951.68480504161,8957.19928774462,8959.41599282931,8970.46558343766
4923,8932.41346311988,8938.14468460161,8951.68058993732,8957.26032632976,8959.47634332402,8970.57379641609
4924,8932.37050214201,8937.95450188934,8952.32471287608,8957.9539976213,8960.19241282739,8971.72657598235
4925,8932.32276173201,8937.92472452668,8951.17774969211,8956.95553509327,8959.24920260867,8970.8198201073
4926,8932.26971751417,8937.89200221561,8951.16279967926,8957.09951875773,8959.40042905788,8970.90641589794
4927,8932.20576664135,8937.8627860944,8951.12953906998,8956.83643698415,8959.2067629113,8970.61810145572
4928,8932.15546686741,8937.85014315158,8951.0541377209,8956.47867504086,8958.92341964025,8970.26973492697
4929,8932.14837853615,8937.86386536967,8951.0634310439,8956.17595461694,8958.69315808063,8970.04811339493
4930,8932.14857194254,8937.88126210992,8951.11360835692,8955.96588784158,8958.53262125658,8969.96312868559
4931,8932.15690777564,8937.90420113088,8951.14294585945,8955.66458333203,8958.28823041382,8969.7659983134
4932,8932.17340878395,8937.93216076206,8951.1672466718,8955.37492599942,8958.04664028668,8969.63295194866
4933,8932.19053131968,8938.36101575335,8951.74988868555,8956.06411162039,8958.71009351203,8970.38246910649
4934,8932.19739405431,8938.36198759754,8951.72689859723,8956.0195327349,8958.67412509601,8970.44727864905
4935,8932.21411473681,8938.38715649558,8951.7951554142,8955.99462957187,8958.59381121077,8970.51351671847
4936,8932.15190306028,8938.53191175221,8951.8317847184,8956.446787092,8958.94129634949,8971.20329770108
4937,8932.13876983649,8938.39405230896,8951.64006521434,8955.95252638276,8958.57613137591,8971.48492333169
4938,8932.15755114755,8938.40700318473,8951.76560502932,8955.00978621423,8957.32053444863,8969.87288183389
4939,8932.1843051972,8938.4204660974,8951.66794684765,8954.87970374662,8957.224310298,8970.15765289211
4940,8931.93095325833,8937.9947263076,8951.43209988791,8954.60578792694,8957.02177232875,8969.84380522872
4941,8931.99339707884,8936.64246892646,8950.49552086176,8953.59337263989,8956.03676838543,8969.00243159298
4942,8932.1177311847,8936.73345145557,8950.88825548267,8953.92768861718,8956.3722870253,8969.38980051587
4943,8932.16249263917,8936.7773822655,8950.95682934877,8953.97828193392,8956.42641940839,8970.46712305789
4944,8931.87967457766,8937.02398727377,8951.14575629372,8955.38075966664,8957.99787143509,8970.98038029593
4945,8931.84142758055,8937.25551254697,8950.85284961436,8955.34122709355,8958.87722052202,8972.13671476705
4946,8931.89423241178,8937.50523582307,8951.55907558001,8955.98383413505,8959.91039581827,8972.5684971918
4947,8931.94198165923,8937.67201682998,8951.78518734493,8956.17842787836,8960.29007032977,8972.63843884954
4948,8931.99664605957,8938.72050047499,8952.94305269049,8957.32679768674,8961.41448649467,8974.72740619199
4949,8932.05738056059,8940.3952922481,8954.55863408026,8959.00043629939,8962.77851566545,8976.0605798697
4950,8932.1184071149,8940.59958335052,8956.48184234486,8960.821342101,8964.55172240619,8977.58557585255
4951,8932.17640755514,8940.79733978567,8956.4982242467,8960.84728996505,8964.71492823387,8977.64028528067
4952,8932.22992571216,8940.98782192679,8956.48349391546,8960.84915690986,8964.73288114241,8977.64168148267
4953,8932.03347897337,8940.90032632812,8957.04886300895,8961.26250278615,8965.83381577104,8977.78273820378
4954,8932.49489212757,8940.11495625115,8955.17206806953,8958.71946703063,8963.52668119775,8975.17142954213
4955,8933.19455711672,8940.61068996711,8955.65253039822,8959.04671227389,8963.84498521144,8975.49694397201
4956,8932.48379836612,8939.8899714131,8954.85559185639,8958.24426844879,8963.12433145378,8974.8109601554
4957,8933.32704372173,8940.99987702246,8956.66992685761,8960.07896270765,8964.98067283038,8976.7485027601
4958,8935.30008099813,8943.0392617044,8959.35780126306,8962.8360384343,8967.68713164731,8979.46557694894
4959,8936.32226834298,8959.62720653707,8973.98192905549,8977.80116590056,8982.83028545456,8993.78899628731
4960,8936.82688898122,8961.09632739852,8975.14704652093,8979.08169224296,8984.02737331248,8995.15598732167
4961,8937.0987160058,8960.91444517409,8975.27601291402,8979.30112231621,8984.12979712601,8995.38186441455
4962,8937.32282452527,8960.61600773861,8975.01427166069,8979.07028397727,8984.55409404349,8996.70999627541
4963,8937.52918384788,8960.62732472567,8974.93485144093,8979.02076697563,8984.83747915492,8996.96675399244
4964,8937.77209067411,8960.97172882355,8976.02552855107,8979.98960082853,8985.72664483237,8998.04374801464
4965,8938.00228939229,8961.77214694489,8976.93340020512,8981.13340129484,8989.90653660077,9002.89077689149
4966,8937.95081770822,8961.88979943942,8977.02162231467,8981.25728218284,8990.0105040654,9002.97544748163
4967,8937.81882006547,8961.87944642187,8977.92929368203,8982.2367594087,8990.76204943088,9003.66704822019
4968,8937.73633807692,8961.81467068876,8978.12280633611,8982.48704043851,8990.98868348877,9003.88509556175
4969,8937.70451185281,8961.71677702782,8978.67418506353,8983.07949349694,8991.45851180906,9004.36403493651
4970,8937.72333931846,8961.58848956814,8978.84944182768,8983.30860323743,8991.761276215,9004.57069035809
4971,8937.79132390591,8961.44210190048,8979.01103830325,8983.52445391001,8991.96803926794,9004.73937338245
4972,8936.29069312699,8961.68324911295,8979.42258091978,8983.98354821876,8991.22571294101,9005.3155623591
4973,8936.04916304078,8962.03921182472,8980.07872006668,8984.68992434275,8991.93867549487,9005.87143436536
4974,8935.78109504012,8961.93276890453,8980.16817322987,8984.9108591901,8992.32393976299,9006.15333446129
4975,8935.49061098404,8961.27165977991,8979.68037933052,8984.46139727757,8992.00499514846,9005.81907178347
4976,8935.32507938568,8959.83175588392,8977.7885613755,8982.38931706007,8990.26074084818,9003.6860707411
4977,8935.17357001772,8958.07981348861,8975.61826362795,8980.01938805835,8988.34427530169,9001.57684833355
4978,8934.96800739586,8955.95536915736,8973.31942654955,8977.54046790079,8986.72231067174,9000.11369164774
4979,8934.72626445318,8953.65034270467,8971.30113773158,8975.36707655687,8985.40370122042,8999.19129614457
4980,8934.48234405941,8951.77071121003,8970.29380820944,8974.20527285034,8984.74346590941,8998.13656696986
4981,8934.28676824571,8951.44778545371,8970.74819495028,8974.46775675817,8985.18057599514,8998.80248759292
4982,8934.22307931108,8951.96649292503,8972.01527217663,8975.57530846811,8986.44494285654,9000.20024405844
4983,8934.20637789733,8952.21867441097,8972.58228028295,8976.04762083354,8987.00199712126,9001.03559091939
4984,8934.19076664294,8949.66008128472,8969.31652521927,8972.73436553642,8983.7984658861,8998.41070110366
4985,8934.18296806034,8948.07876557523,8967.82050422403,8971.12446666576,8982.36080317183,8997.5883829365
4986,8934.19886785839,8946.36399741942,8965.621214964,8968.80950648341,8980.65525427878,8996.374262566
4987,8934.28532489389,8946.81715003633,8965.45802795665,8968.5185679673,8980.84740132683,8997.01495754233
4988,8934.51441847309,8946.93541092752,8965.21577298087,8968.11940806835,8980.98082768154,8996.77115776542
4989,8934.87101707168,8947.93008218734,8965.6914663769,8968.37558719533,8981.62551468034,8997.08319920911
4990,8935.19731178675,8948.10028198708,8965.61901316528,8968.14757672065,8981.57784309655,8996.99017918862
4991,8935.49333573121,8948.0901763452,8965.30574968606,8967.68211913858,8981.38705755776,8996.80511179782
4992,8935.74070888287,8947.93262903297,8964.79178567162,8967.0391262926,8981.18930432848,8996.70383899705
4993,8935.94572006188,8950.46499396597,8967.61427633542,8969.67834175162,8984.23469605589,8996.55255406906
4994,8936.12686664607,8950.7507722779,8967.60904393001,8969.50338416786,8981.92687924825,8993.45550524303
4995,8936.30083427784,8951.19901466348,8967.77917646412,8969.51599407197,8982.20847243856,8993.49761681908
4996,8936.47697424474,8949.48190546903,8966.04201544007,8967.64808810865,8986.78022213565,8998.93834388555
4997,8936.65813476241,8949.85926564929,8965.51246803132,8966.89316439292,8986.1840426569,8997.46961962848
4998,8936.8432503287,8950.27386831395,8965.60929160882,8966.88971904789,8986.60731003914,8997.52011960928
4999,8936.70900499523,8950.65375236155,8964.899037663,8966.12357387863,8985.94347514205,8996.7843511734
5000,8936.5513986255,8950.87527985946,8965.18651291397,8966.33342274586,8986.30636911042,8997.03005666839
5001,8936.52661679816,8950.61061608562,8965.04619388118,8966.12685158373,8985.97914469554,8996.22935856633
5002,8936.54454422389,8950.80205163329,8965.19170019855,8966.23003077801,8986.17903701128,8996.08780376052
5003,8936.57489207805,8950.92867953977,8965.2885925582,8966.29501988796,8986.40825066468,8995.97282477667
5004,8936.60645486845,8949.91717096578,8964.863805935,8965.79460169371,8986.14909427148,8995.4766351794
5005,8936.63468436678,8950.18084380174,8964.20265922383,8965.07951774891,8985.46120514021,8995.05999007912
5006,8937.66066467459,8951.35511136228,8965.02197273841,8966.29298316851,8988.24790628118,8998.1653361852
5007,8938.03042463104,8951.35745872007,8964.51169718417,8965.87307432083,8987.91100999019,8997.56644931997
5008,8938.09401800672,8951.3502825694,8964.45922385254,8965.83363241655,8987.87352899165,8997.43375005126
5009,8938.15755516189,8951.32800558732,8964.38525327325,8965.77664997572,8987.81001205011,8997.25638446646
5010,8938.20978780184,8951.30376870477,8964.36439574956,8965.7751483177,8987.7968724587,8997.19463727704
5011,8938.25565254966,8951.27411975349,8964.3564340606,8965.79353669672,8987.770066711,8997.16200729176
5012,8938.29889457972,8951.23110931278,8964.31634629852,8965.78775674791,8987.6640626108,8997.06027163727
5013,8938.33891409445,8951.16693368988,8964.24680837498,8965.75544570364,8987.48660013979,8996.8793833438
5014,8938.37500389225,8951.57052884817,8964.83147995608,8966.3216292799,8988.52342935065,8997.98391314955
5015,8938.40626607859,8951.65801989647,8964.98755740953,8966.49820637055,8988.6700858452,8998.10524579902
5016,8938.43144798852,8951.74193818914,8965.16251957182,8966.69355099334,8982.1370670446,8991.37254494964
5017,8938.4484315548,8950.33262140384,8963.8825435666,8965.51210207075,8980.74481590758,8989.99638743202
5018,8938.45271272285,8950.2361997117,8963.83895041363,8965.47812488731,8980.53305677478,8990.01213333408
5019,8938.4312839448,8950.14424193082,8963.68603975629,8965.42729120988,8980.27277643848,8989.9838208806
5020,8938.32045177971,8950.07327411905,8963.54895819434,8965.47373356462,8980.09504086021,8989.51320809394
5021,8937.14435718465,8951.34145594261,8964.8321985351,8966.0906988744,8981.50634480164,8988.33659386917
5022,8936.93305912276,8951.46723758592,8964.86133507078,8965.99819971061,8981.89079842747,8988.57580705429
5023,8936.79974072198,8951.27102002323,8964.11055887428,8965.20457963919,8978.9842661868,8986.90161202495
5024,8936.70384904209,8949.74100530048,8962.25308577403,8963.40165160343,8977.23027585014,8985.00500213104
5025,8936.59465509223,8949.62168865618,8962.07699036964,8963.19650459893,8977.12514423054,8984.76197928365
5026,8936.48136520924,8949.70362734476,8962.07867894085,8963.19700756583,8977.23388223211,8984.69357959504
5027,8936.36426740796,8946.28133044815,8958.88545202967,8959.98226525063,8974.14606964889,8980.88298737656
5028,8938.00806030311,8947.5669845209,8959.97165985228,8960.81480145916,8976.3868092254,8983.36236760668
5029,8937.95226523465,8947.00598675703,8959.56358224443,8960.43267116964,8975.90926161852,8982.83748403509
5030,8937.8996360832,8946.78172838358,8959.36532951083,8960.2379927141,8975.75050033116,8982.50954799706
5031,8937.79985467404,8950.0314145621,8962.67760105224,8963.58655208993,8979.91742036192,8986.71013525885
5032,8937.120350777,8949.65014790814,8962.31183525564,8963.33400784509,8979.51541150263,8986.23642382324
5033,8936.72477575153,8950.14244423031,8962.81506965482,8964.2075684107,8980.37880505813,8986.46579556705
5034,8936.69112055253,8950.30201818722,8962.92798284366,8964.32991591748,8980.18388460295,8986.24976851809
