"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5288,7481.86811259073,7501.82863263205,7513.25772936341,7516.36373153416,7532.50380069615,7542.32584420497
5289,7481.38320220516,7501.85784525335,7513.378745264,7516.67709015256,7536.2879811046,7544.31667337495
5290,7480.69591590506,7501.60092785461,7513.23541241178,7516.54364837416,7535.18563471662,7543.43185431207
5291,7480.17610658431,7501.17046463045,7510.83689345288,7514.18139096368,7532.73582343152,7540.36976262922
5292,7480.17887271734,7501.17193044217,7510.66609782598,7513.70026189686,7531.67134941819,7539.23889275406
5293,7480.18002692808,7501.05075097568,7511.41328941462,7514.27159178947,7532.94384485018,7540.36292629041
5294,7480.31535700948,7500.53734104028,7510.70808442095,7513.92888666641,7532.62479415724,7539.72366371183
5295,7480.35016492754,7499.58268280601,7509.45728327249,7512.79868024558,7528.72229363617,7538.33596363097
5296,7480.32930742469,7497.08609315873,7508.33917544596,7511.61720170865,7527.34762208219,7536.97726488816
5297,7480.38780393902,7496.34459725901,7507.88921844366,7511.24039115574,7526.73033730568,7536.44604789688
5298,7480.50891424395,7495.89522212987,7507.34391084344,7510.83303554456,7526.24678611988,7536.45769426408
5299,7480.6497497287,7495.4828528447,7506.8332997751,7510.50247016899,7525.97149871709,7536.29426426434
5300,7480.71340743015,7495.72671431062,7507.20666492788,7511.0652477339,7526.66687298788,7537.25196282927
5301,7480.75906083552,7495.71914289571,7507.84529569535,7511.7009126222,7527.15766185848,7534.64167910108
5302,7480.77158836848,7495.73622447314,7508.34798220443,7512.13654261398,7527.80853679184,7534.81310532355
5303,7480.78436852879,7495.72235043822,7508.49907617551,7512.3073418465,7527.92511252301,7534.91937008199
5304,7480.89962048397,7496.02250574796,7511.70665541059,7515.28190616332,7530.38293902885,7537.37759422694
5305,7481.56712109402,7496.69221223605,7512.3886054571,7515.47035971704,7530.07242526522,7537.11747621473
5306,7482.15994211676,7497.72698594841,7516.02737391497,7518.47476505422,7532.46166330021,7539.67715730713
5307,7482.62240132738,7497.86964552979,7515.52001967733,7517.62967734297,7531.40400671387,7538.6950621493
5308,7482.89396772514,7497.71455862642,7516.75124272104,7518.51789298278,7531.2450257918,7538.36998284303
5309,7482.95836589854,7497.35523804922,7517.25030302145,7518.84823412117,7530.3399662407,7537.0831178649
5310,7482.32220447199,7495.80022796676,7516.94256847016,7518.59595608577,7527.42318340074,7534.02670208403
5311,7480.72287606195,7494.07667134768,7516.54315558805,7518.5779210034,7527.30584766947,7534.95223879996
5312,7478.25325728047,7491.48247908151,7513.84638556552,7516.55078296617,7526.88611023372,7534.31768805174
5313,7474.40458853662,7485.57326511631,7509.87617489702,7513.20712642447,7522.40476333522,7531.69810786664
5314,7469.48325020898,7478.73493621217,7502.55843311621,7506.74767263258,7516.11815812955,7524.98811598851
5315,7464.50851695008,7472.10426275448,7496.30216345465,7500.86166295623,7510.65670487141,7518.13209890322
5316,7463.59771946231,7470.92914552586,7492.08196790192,7496.85327791087,7507.04390852801,7514.81268325589
5317,7463.50704885343,7470.70948712066,7491.01366108881,7495.9452467546,7506.51392967543,7514.75976219784
5318,7463.38128693004,7470.29096269605,7489.9278279719,7495.02040971635,7506.00917021804,7514.6212580298
5319,7463.22341673893,7469.88623853422,7488.60520866588,7493.90479754192,7505.4692271287,7514.16446085698
5320,7463.0359421782,7469.06589748951,7487.24516930735,7492.69621052601,7504.94424180044,7513.24862885861
5321,7462.82058201963,7468.65893302489,7486.08094797247,7491.58723299358,7504.74702353857,7512.05523145414
5322,7462.60863019662,7469.2996240158,7486.34919393675,7491.84853923368,7504.36155493788,7511.09692345914
5323,7462.48974658047,7469.45735039264,7485.31114982385,7490.94339255437,7503.40926697461,7510.1705010632
5324,7462.36600672826,7469.08524168545,7484.19247429306,7489.87131174003,7501.0229399194,7508.4065641593
5325,7462.24050082804,7469.04814523952,7483.38968961657,7489.22047872873,7499.45908006252,7506.45462400719
5326,7462.11274777395,7469.51647935661,7482.62263051896,7488.55336323401,7498.7515849674,7505.09292030064
5327,7462.1032157083,7471.49167480673,7483.4941534136,7489.7644278149,7500.88462759765,7507.48692005692
5328,7465.10559442552,7471.42265438974,7482.10469792381,7488.74345646192,7498.98222646021,7508.80429365242
5329,7464.57951413314,7473.22847107906,7483.28962190042,7489.9962667604,7501.65972971566,7511.32027736528
5330,7462.52200934619,7473.35828290914,7484.78912269812,7491.74018018671,7503.47339143601,7514.2854231489
5331,7461.98374808773,7473.03786832277,7484.86076970838,7491.86523741647,7503.80036998806,7515.85455122958
5332,7461.74749240883,7472.72771586726,7485.04320026496,7492.03408412817,7504.21740748645,7517.17397960517
5333,7461.58892765514,7472.51143197034,7485.34745951767,7492.3088555634,7504.82103980306,7518.02940663113
5334,7461.45529657361,7472.20598809377,7485.5926803005,7492.50336118643,7505.3350798735,7518.72771350963
5335,7461.32980838449,7471.88466244071,7485.79309515615,7492.64261625486,7505.94118188171,7519.19562270033
5336,7461.2063194585,7471.56093669284,7489.48121707972,7496.22155472021,7509.31944249201,7522.3930997111
5337,7461.08262218336,7471.24601989275,7488.86750003894,7495.49380960117,7509.04372520307,7522.31113505021
5338,7460.95826872833,7470.9525657136,7488.15061807076,7494.66282221092,7508.57653678906,7522.21319567653
5339,7460.93871637421,7470.83739592599,7487.81342539746,7494.25864938708,7508.65789717237,7522.16226112697
5340,7461.40581702512,7470.74738531695,7487.32010951384,7493.70058460091,7508.49195485419,7522.51581369298
5341,7461.86321961608,7470.58907389359,7486.80853355525,7493.11486711764,7508.22633260774,7522.51944299999
5342,7462.29654953957,7470.46389059977,7486.17821072012,7492.40370415658,7507.76200882256,7521.93438570722
5343,7462.69385218277,7470.37473288082,7485.18521445339,7491.39134333995,7506.68598655641,7520.71500269123
5344,7463.04659964225,7470.32165568109,7484.6511512871,7490.73475023407,7506.07209884091,7519.19763661374
5345,7463.35011313527,7470.29534909277,7483.87912971098,7489.87352932318,7505.19581179814,7517.50361963056
5346,7463.6032647331,7470.31308421412,7483.47663613458,7489.38952525603,7504.61468291079,7516.07719152718
5347,7463.82192059229,7470.41081840123,7483.44892715425,7489.29183350306,7504.33890125257,7515.23256040905
5348,7464.0283942879,7470.69497812923,7483.8976269477,7489.66236845401,7504.44476330111,7515.08881484441
5349,7464.19381449432,7471.04177745063,7484.42036649245,7490.10770328245,7504.57765909144,7514.77044483698
5350,7464.3234873687,7471.45165037185,7485.02613018382,7490.63924628366,7504.74436128962,7514.66350636443
5351,7464.42258911597,7471.91598981731,7485.72134342192,7491.26490436077,7504.98125126033,7514.64137240597
5352,7464.49588060754,7472.41312935639,7486.50312823164,7491.9811876358,7505.30037224846,7514.74133884481
5353,7464.5475156024,7472.91176819038,7489.58115049165,7494.98835823524,7507.76145622642,7517.06740536941
5354,7464.58113939198,7473.38168983098,7489.91572794069,7495.26343509536,7507.65161908406,7516.78968275146
5355,7464.59974688606,7473.7922187947,7490.37100346768,7495.65920996193,7507.71846983606,7516.75176041345
5356,7464.60580680353,7474.12680186905,7490.88467485151,7496.10878089471,7507.90552923842,7516.91466691991
5357,7464.60137193399,7474.38147566432,7491.39612709395,7496.55525373067,7508.1425906412,7517.21284814902
5358,7464.58808965646,7474.5625246343,7491.87500528954,7496.97454429361,7508.38366468304,7517.58326680377
5359,7464.62799044635,7474.77198829614,7492.44120075864,7497.49181040763,7508.59288759879,7517.95649999336
5360,7464.72303868555,7475.07119175039,7492.98504440674,7497.99452652515,7508.62958073907,7518.17730146914
5361,7464.63161397914,7475.18224027173,7492.97615755073,7497.92784594103,7508.61144729913,7517.94719473454
5362,7464.48554373187,7475.24225255593,7492.85538699518,7497.75925015494,7508.52895899685,7516.60116882342
5363,7464.29127862954,7475.24541908177,7490.01251722684,7494.91894176706,7506.08240741793,7513.58546895212
5364,7464.04943404195,7475.17376340649,7489.0359292937,7493.96667092915,7505.26735250784,7511.35753106525
5365,7463.7624904378,7475.01680253419,7488.51419826269,7493.43768344379,7504.14868100299,7510.21903970867
5366,7463.43462427603,7474.81434818878,7487.2900324794,7492.24148637299,7502.75778171962,7507.78115564173
5367,7463.06735316368,7472.69916448233,7483.14184353374,7487.82764547837,7496.91796617144,7502.09334336253
5368,7462.87450601906,7472.40579160325,7481.79603915349,7485.91464219372,7495.3437567706,7500.48410221879
5369,7462.81554125933,7472.35184256774,7481.69254327147,7485.76540741039,7495.18963879825,7500.29978615894
5370,7462.53187584375,7470.51304847755,7480.47345639809,7484.38616752477,7493.63250521767,7498.66432057708
5371,7462.24325032755,7470.33736782606,7480.15780036102,7483.88784525194,7492.74948430574,7497.74395030859
5372,7461.95673361868,7470.1912089244,7479.95767278903,7483.51634923431,7491.95423719907,7497.04150352098
5373,7461.67926565537,7470.08984585233,7479.83058962682,7483.24073728306,7491.22686004582,7496.50593445287
5374,7461.41676266461,7470.03488205355,7479.72801484779,7483.01468898607,7490.53774874351,7496.0852725309
5375,7461.21440632165,7473.90054542548,7482.41663936775,7485.3112429449,7492.56516151749,7501.018605764
5376,7461.75565841795,7470.44614804422,7480.90203766568,7485.48701494431,7493.99561216299,7500.61662935339
5377,7462.41573941443,7471.8264754016,7482.2114867265,7487.5212892768,7495.82804051808,7505.78811340358
5378,7462.52488269388,7471.80318286412,7484.17130363492,7489.32114527354,7498.55036207913,7508.86173768485
5379,7462.57233433211,7472.71586788974,7484.57408094508,7489.61064809857,7498.94142917039,7508.73524533354
5380,7462.63537235624,7473.74265447368,7485.5988682182,7490.52941550393,7499.93142004177,7509.31630530625
5381,7462.70500702195,7473.8586055792,7486.44930564572,7491.24893799543,7500.77911766929,7509.82762694072
5382,7462.77764562188,7473.95522052251,7487.23806939248,7491.94091471428,7501.56917833402,7510.4837897979
5383,7462.85140866636,7474.05111553703,7487.9886894621,7492.62329170801,7502.343718345,7511.23749282783
5384,7462.92526299329,7474.14999369709,7488.69772725612,7493.27957761853,7503.40388326965,7512.64576237925
5385,7462.99849994231,7474.25403028372,7489.32858757705,7493.8729280139,7504.08841063268,7513.30363162315
5386,7463.07058731403,7474.35457327128,7489.84047827166,7494.36275289491,7504.67518105442,7513.8380373125
5387,7463.18367783072,7474.4880600421,7491.03381628425,7495.66473327088,7505.41764872109,7515.73307337521
5388,7463.29558611869,7474.26871418481,7492.01910860645,7496.74011037453,7505.95531861456,7515.95981925799
5389,7463.39449836344,7474.33708694445,7492.36979662233,7497.21345199886,7506.99485818427,7516.35615072713
5390,7463.51316637665,7474.24478300551,7492.19760421144,7497.08672000895,7507.37588143657,7516.27212286183
5391,7463.61053094732,7473.55705994921,7491.56379591689,7496.54674763156,7507.2223548221,7515.64955608644
5392,7463.57021120307,7473.36559220766,7490.75603956131,7495.75839277294,7506.77195805816,7514.86630910027
5393,7463.52209644315,7473.10514326318,7489.97888775594,7495.01104899691,7506.36457419473,7514.28808993555
5394,7463.4662501173,7472.1610888353,7486.40587708892,7491.58792951204,7503.32269940674,7511.04931793586
5395,7463.40287265104,7471.44112689745,7484.10095282671,7489.41035868156,7501.410940568,7509.41640645254
5396,7463.34390631366,7471.69503003891,7483.33903157029,7488.82997845644,7501.08602458021,7509.69735347453
5397,7463.28567983857,7471.85582483432,7483.35015538969,7488.95796018449,7501.18778350814,7509.82351472873
5398,7463.17396638917,7472.18670921742,7483.62413202496,7489.34517172403,7501.54282093603,7510.24896254038
5399,7463.00887292182,7472.52444961997,7483.93626443526,7489.77817221687,7501.86236532572,7509.37312445468
5400,7462.86364356887,7472.90793018244,7484.31846124844,7490.28859811484,7502.22505105472,7509.92611077729
5401,7462.73888470508,7472.55838700482,7483.27469944552,7489.41711968133,7500.74984490964,7507.3192315087
5402,7462.62006124776,7472.66624551962,7482.55027713956,7488.79779356649,7499.79094308055,7506.27723231765
5403,7462.83162153559,7474.21277539271,7485.22330809074,7489.95126746365,7500.50722213579,7506.69567062323
5404,7462.01543315667,7473.04306765888,7485.80243571336,7490.31995024477,7500.72643966093,7508.38847164308
5405,7461.82166073428,7473.64955559463,7490.31550395798,7495.18448853176,7506.33030946493,7517.86510609895
5406,7461.89052775511,7474.25273712653,7490.59452164912,7495.20915147138,7506.30950247151,7517.82355247426
5407,7462.0204272043,7474.58529241307,7490.77402663777,7495.19196255855,7506.27932082951,7517.70424242038
5408,7462.11190940032,7474.73943779009,7491.33997601637,7495.65840993354,7507.07800496961,7518.52549739749
5409,7462.18496020105,7474.88975681596,7491.56119232553,7495.92351138282,7507.76634350195,7519.47294167341
5410,7462.26772826728,7475.03556200325,7491.61595731381,7496.0167293298,7508.24168959896,7520.07887861119
5411,7462.40768013997,7475.2979242239,7494.72515697075,7499.11388218248,7511.79743551454,7523.90056568518
5412,7462.58180123241,7476.17291855602,7491.75242227783,7495.99229627353,7509.43982023508,7522.95803188767
5413,7462.78434469864,7477.27798453454,7492.05260069756,7496.35093113028,7510.92961459706,7524.89010838869
5414,7462.97927457034,7477.97846653628,7492.11710794034,7496.47258276598,7510.56406431596,7524.56583791259
5415,7463.15476648275,7478.67799139605,7492.34626163358,7496.7768585155,7510.53095137111,7526.79519215874
5416,7463.30953096612,7479.15064461558,7492.49747981048,7497.00887981315,7510.43553029825,7526.94235864891
5417,7463.43834262391,7479.65180640664,7492.28719774976,7496.87821293585,7510.01679353218,7526.69513642798
5418,7463.53658264894,7480.39401263209,7492.33814542479,7496.97517904304,7509.93498450126,7526.78295614615
5419,7463.60382776109,7480.93971058782,7492.88985356128,7497.52488227949,7510.28716793178,7527.35481518283
5420,7463.64080150907,7481.47385066278,7493.38858077288,7498.03854907964,7511.99623759895,7528.55300397206
5421,7463.65017473366,7481.98634941092,7493.94782918347,7498.60729263243,7512.50354968283,7529.29951381803
5422,7463.63622559078,7482.46220157344,7494.53144838131,7499.19336431081,7513.06449824501,7530.08549334911
5423,7463.81300197331,7482.79255029772,7497.9727154235,7503.12596835811,7516.20695176412,7533.3029938241
5424,7464.16369382929,7483.06843426955,7497.06947134772,7502.19825596586,7514.45415388855,7531.67743976872
5425,7464.62806912892,7483.28255087589,7496.88634501294,7502.11059026748,7513.72767803883,7531.54744894875
5426,7465.15713770586,7483.41681240417,7496.7284321075,7502.09280266687,7513.21581876688,7531.67347900698
5427,7465.6901046165,7483.44282303649,7496.45114186517,7501.95083378449,7512.71428360358,7531.86296261704
5428,7466.17028413966,7483.30452369895,7496.15507771111,7501.75863775211,7512.34145658814,7531.51934917521
5429,7466.55730971039,7482.92678111419,7496.03331047083,7501.7102215643,7512.58317372836,7530.99172130173
5430,7466.7686698784,7481.79107186469,7494.25891048063,7500.19923579252,7511.73424988859,7533.13608553481
5431,7466.78016979523,7480.04278014823,7492.70335327195,7499.21165327662,7510.31018353266,7531.05421460463
5432,7466.76846675842,7478.12412967454,7491.09967379659,7498.19456564449,7509.1196503569,7530.70579720168
5433,7466.72661110975,7476.33833055802,7489.56164736458,7497.21645988613,7508.08790909316,7531.5098725376
5434,7466.64810238649,7474.85294705009,7488.31099538526,7496.48343776541,7507.35168400258,7530.79971367741
5435,7466.52602372379,7473.46953673214,7487.12764093182,7495.84226193218,7506.84866154566,7529.93474617356
5436,7466.36211340277,7472.84148713551,7485.22250905722,7494.50240097021,7507.11354494663,7529.98895096873
5437,7466.25858670726,7471.68789119426,7482.84047336694,7492.34676802674,7503.9828987708,7523.34524571998
5438,7466.14956668462,7471.69784796222,7482.95499324738,7492.31962712541,7503.996459315,7523.43215966353
