"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5626,7560.4050022767,7564.23263554151,7572.6041001925,7577.32076514457,7585.70309006429,7588.33028215272
5627,7560.41875801834,7564.3068448753,7572.76061238969,7577.52513180874,7585.81005573102,7588.5789534463
5628,7560.44871572076,7564.07242673465,7572.85608608707,7577.65203319296,7585.23609338502,7588.37739479788
5629,7560.51583968941,7563.89233754162,7572.88881995883,7577.68630546153,7584.69375381757,7588.46937190501
5630,7560.97224005487,7564.49209185346,7573.30191197026,7578.32049865769,7585.06600846303,7588.55060237945
5631,7563.31089057092,7570.54714634707,7579.28507064872,7583.58346269916,7592.14458537548,7595.35534029874
5632,7567.81535311889,7577.26931060883,7583.8771530233,7588.95555629451,7599.3744664215,7601.90065178665
5633,7569.34143194161,7578.49094237357,7584.97509314589,7591.02375383769,7601.27317575648,7603.52136631693
5634,7569.89770705101,7578.84199568582,7585.77625452297,7592.57424265227,7602.61769689095,7604.73985011538
5635,7569.96660979401,7578.8649180894,7585.84552914848,7592.94317747469,7602.95245443702,7605.15118250665
5636,7569.87999295855,7578.0315460907,7585.61462458483,7592.8779555633,7602.81912605183,7605.28956648842
5637,7569.77405916516,7577.95323276378,7585.6484881939,7593.07527403891,7602.79215246711,7606.07162300109
5638,7569.57274209514,7577.90970214199,7583.96550954494,7591.65225912805,7600.88229011088,7604.76778413207
5639,7560.39799073405,7562.18258584357,7572.88306931028,7580.75239488372,7587.01877510997,7591.5412526474
5640,7560.19855001144,7562.44646498622,7573.80145500553,7581.84867173487,7588.12904667712,7592.46756466174
5641,7559.93212688033,7562.59618829595,7574.27209771126,7582.5125074745,7588.73395450196,7593.14025546544
5642,7559.97262060828,7562.5906409377,7573.87631274802,7583.47681727732,7589.89964483757,7593.91733655693
5643,7560.0151492551,7562.57191750792,7573.66662149907,7583.45731319615,7589.78487321115,7593.81129499533
5644,7560.046312823,7562.60477393055,7573.44226198837,7581.94910311052,7588.15017844148,7592.63979937789
5645,7560.06633160213,7562.69698005985,7573.60677138303,7582.20904753512,7588.18331862066,7592.7609093501
5646,7560.08688028004,7561.86193852759,7572.52943566874,7581.20198185198,7586.78541881247,7590.17178209551
5647,7560.05469985453,7561.97227139316,7572.76969095438,7581.52067423306,7587.06976457625,7590.37148673081
5648,7560.18010084679,7562.01833723261,7572.73029912073,7581.39370079209,7586.96121072274,7590.06990431756
5649,7560.94412167721,7562.6889601869,7574.35460286056,7582.51886156458,7587.84799052456,7590.73409983735
5650,7559.82414722593,7561.55373499004,7574.14555511262,7582.32107246421,7587.64101061622,7590.55926347539
5651,7559.6150591031,7561.37779336153,7572.51042868074,7580.92523562525,7586.12327246069,7589.05695940775
5652,7559.6815678011,7561.46862313989,7572.95093761047,7581.95665196874,7587.06840151051,7590.0077506151
5653,7559.67119055304,7561.34531148756,7575.00846647977,7583.83402264477,7589.78379850758,7593.31891947592
5654,7559.65251709884,7561.53553308791,7574.99964820587,7583.28033066549,7589.89684351629,7593.62172615925
5655,7559.60625975858,7561.45122989362,7574.84659198691,7582.77541147156,7590.11986040342,7594.11086249686
5656,7559.58059562319,7562.49491028428,7576.54569426281,7583.57638370912,7591.2406450209,7595.64944225434
5657,7560.37084675061,7565.53479730468,7581.12593446063,7588.75810414239,7595.87090322088,7600.63165556037
5658,7561.27388518659,7567.23957557403,7583.69530592072,7592.73130659127,7600.10730248252,7604.46254803399
5659,7561.73890400175,7565.84574704182,7589.27296670306,7598.93155280958,7606.00929346696,7611.36386266495
5660,7561.95824788154,7566.49437080745,7588.97577445568,7598.65644767225,7605.53231952146,7611.16667343286
5661,7562.0697880364,7567.19479615488,7588.54658983556,7598.26386509397,7605.08707528703,7610.95860233509
5662,7562.14181148472,7567.63749120834,7587.59308744019,7597.5221977628,7604.45138165615,7610.35413870664
5663,7562.20690543482,7568.46287178673,7587.348185211,7597.84728568216,7604.8732275413,7610.83751990292
5664,7569.36326770076,7580.97489412488,7589.29037213049,7600.17135620973,7606.60957679596,7613.27900516624
5665,7569.49130883289,7581.65013930814,7589.74924986299,7600.68122069867,7607.39756267362,7614.32121935638
5666,7569.15591032934,7581.01338828766,7589.43189887518,7600.32180367184,7606.62881554157,7613.89375678264
5667,7568.47780931705,7577.19572602992,7588.82223098442,7599.56593252889,7606.4293839334,7614.00293786092
5668,7567.33861706104,7576.14570252832,7588.40052079937,7598.88904280811,7606.34116122955,7614.10551016634
5669,7565.6659409267,7574.59161267242,7587.82226337929,7598.00414188595,7606.2544538719,7613.75249352725
5670,7563.53160298096,7571.32529377059,7586.45903847715,7596.01010539984,7604.91696819283,7612.21326047536
5671,7560.99360107963,7564.65149798584,7580.49056612813,7589.77421491777,7599.02383000457,7603.25176400168
5672,7559.73487059671,7563.44365996468,7574.33479647977,7583.08232858298,7591.94402786873,7595.25074787829
5673,7558.99863989034,7564.14534959707,7574.94478051356,7583.80908680507,7592.44995172509,7595.10833116957
5674,7558.90625596079,7570.34385659689,7575.49501237752,7584.12467094782,7592.7305513202,7597.46734482519
5675,7558.90707425991,7570.57814004975,7575.66185446118,7584.26587064867,7592.8245998462,7598.12365523308
5676,7558.95604970348,7571.78762722217,7578.82573070593,7587.80350220785,7597.86204702261,7603.44518170637
5677,7559.0402729752,7569.99783044913,7578.23173490672,7586.91941333695,7598.24930923466,7602.90229965589
5678,7559.11648960491,7569.23661801222,7578.02046407287,7586.90732987062,7598.11922761035,7602.2818767119
5679,7559.23360053223,7568.85380657206,7579.14264174458,7587.69947281138,7598.864334752,7602.88050655711
5680,7559.39106799036,7568.70003288748,7579.4443995352,7588.13117679797,7599.27066769596,7603.35377449173
5681,7559.5726109455,7568.69082603468,7579.78816018876,7588.62765942091,7599.76733217785,7604.00539365556
5682,7559.78649931765,7568.81996289372,7580.13965911448,7589.1329436315,7600.3033172837,7604.81616019579
5683,7559.88393054761,7568.99922883515,7580.30071289056,7589.45446637774,7600.86599950121,7605.7752068304
5684,7559.96484361942,7569.40743869456,7581.07973420557,7590.2959940856,7601.93647667755,7607.02061332801
5685,7559.96324221125,7569.21998264015,7580.83281787205,7590.06754663984,7601.87701241015,7606.98354983105
5686,7559.9138228106,7568.97379813979,7580.4031242746,7589.52208607416,7600.37598149555,7606.49976773359
5687,7559.86687648622,7568.75853016005,7580.08936200177,7589.94359840833,7600.19917443459,7606.33687894388
5688,7559.82267645654,7568.60230919562,7579.43138867016,7589.24041610326,7599.40181608701,7605.49924901575
5689,7559.78147303547,7568.42237892238,7577.85035173111,7587.69210339231,7598.2058528327,7604.58819300824
5690,7559.74350836326,7568.29663580542,7577.24398584756,7586.90621519311,7597.44809199739,7603.48482805743
5691,7559.70899096683,7568.18449254188,7576.62689003241,7586.15619789394,7596.68370447532,7603.0706443644
5692,7559.65297976376,7568.05569683378,7576.2758980726,7585.72301326557,7596.23654811695,7602.92068795446
5693,7559.55074084218,7567.87581235844,7575.58002872753,7584.92850359362,7595.38504830389,7602.73260149978
5694,7559.4566315445,7567.62343825532,7575.27570890914,7584.63552126037,7594.9848575582,7602.20981485108
5695,7559.37241601237,7567.97990762935,7575.38358639336,7584.41054876526,7594.91784350419,7601.91283750823
5696,7559.29325113917,7567.89983440871,7577.03923515141,7586.31172669423,7596.61862852629,7603.70056874307
5697,7559.23471158541,7571.89440988442,7584.91602398932,7595.26764251644,7605.54749650156,7613.70100090279
5698,7559.55865029564,7572.26063796975,7588.13174803591,7598.83043295987,7611.54872251645,7628.61622655774
5699,7560.05646917987,7572.69129478646,7583.17648989133,7594.42015094922,7608.12373757,7623.81046476711
5700,7560.58398161699,7573.17328324051,7582.93221753108,7594.92591419037,7609.25785361094,7623.79340434558
5701,7561.00349236816,7573.64640117143,7582.70823255012,7595.34826152268,7610.06063552869,7623.7466700556
5702,7561.4032757194,7574.09787023688,7582.99218815041,7595.98049809887,7611.01703995661,7623.98337239859
5703,7561.67262392077,7574.38875253546,7583.32570390644,7596.56525929904,7611.86474474923,7624.09535910782
5704,7561.84078256943,7574.5690362547,7583.88953840312,7597.33603957985,7612.82746472483,7625.25963181828
5705,7561.94047415767,7574.67195365221,7583.5870957351,7597.01350412777,7612.83047308315,7625.21643049558
5706,7561.95360716195,7574.96248194855,7588.77740841974,7602.2527589351,7618.33680073814,7630.71238740582
5707,7562.15239615088,7575.70632775315,7586.21861956654,7599.97419244695,7615.69472778115,7627.99081011191
5708,7562.5492860099,7576.05520934582,7589.47967565744,7603.66292048746,7619.21905990798,7631.29833641526
5709,7562.83991134889,7575.93719374308,7586.10525387321,7600.63645237514,7615.95232869634,7627.0807972947
5710,7562.97599287855,7575.96590920899,7587.52048097694,7602.32892983107,7614.69785809836,7626.47093593525
5711,7562.97855622435,7574.81503341474,7588.06259058599,7603.47023431978,7616.36149171727,7630.58186774003
5712,7562.94074152915,7575.02767015253,7588.66010145217,7604.25098891488,7617.29458061953,7631.19138300545
5713,7562.55950867242,7574.89265634407,7588.77796375194,7604.06889901475,7617.05990264947,7630.20333247972
5714,7561.37318415801,7574.12383312481,7588.32699350459,7602.74410510116,7615.92167488451,7629.48298226123
5715,7558.95972788364,7571.29827185608,7585.45597943799,7597.82393052381,7610.90298741232,7623.41985452939
5716,7559.09292209901,7572.32563996933,7585.79485259187,7597.06269672127,7610.40152731202,7622.20695515627
5717,7559.72268537577,7574.11212860588,7587.66175982687,7598.20036318663,7612.06282725396,7622.78776932514
5718,7560.56100269104,7575.79360369156,7589.90593449326,7600.11893624487,7614.3769130364,7624.22584438092
5719,7561.07009438955,7576.67343020154,7591.25827022177,7601.43076596576,7615.9410843199,7625.35535829349
5720,7560.96308150869,7576.49682501754,7591.95435426396,7602.17212890996,7616.95614379785,7626.21153889902
5721,7560.84499582115,7576.30830380879,7591.8608113267,7602.09764366969,7617.0700817742,7626.08132182476
5722,7560.7291731508,7576.32796763728,7591.70611936972,7601.98151934993,7617.18342333336,7626.76030020203
5723,7560.61750973442,7576.81280894661,7591.61518312466,7601.92677029569,7617.48715876773,7626.84659749841
5724,7560.48171153792,7577.16402191657,7591.50398793052,7601.82657959445,7617.46840097108,7627.05861271374
5725,7560.32559575258,7577.20866552089,7591.05035766147,7601.24757044284,7615.59261345789,7625.39981811722
5726,7560.03765638287,7578.2395864656,7592.73222130523,7602.65038926469,7617.30697513677,7627.87649067132
5727,7559.80907599678,7578.19201693547,7592.64673776307,7602.30593213177,7616.73106234355,7626.83939207805
5728,7559.65015127704,7576.70612508681,7590.56567338214,7600.07091774561,7614.97248311784,7624.86678237168
5729,7559.56413468142,7576.51396006924,7590.12599496937,7599.2589608531,7613.95320069882,7623.40809846373
5730,7559.55346172035,7576.38163902531,7589.18288389603,7597.82131446946,7612.41387011829,7621.65753045362
5731,7559.77601589785,7576.1948784603,7585.09397513154,7595.06990484766,7607.19615058729,7616.65197475222
5732,7560.05059720498,7576.43377088697,7585.12985227726,7595.03077356502,7606.80898709472,7616.19508295608
5733,7560.36883204166,7576.71870929093,7586.34215841654,7595.89943505093,7606.94780543261,7617.06271136484
5734,7560.44127824724,7575.70227358233,7585.73969035151,7595.34488836312,7604.13748856806,7613.90149681371
5735,7560.40720960318,7575.83061126839,7586.25142390199,7596.06427185735,7604.92899383381,7614.64248955931
5736,7560.36446138577,7576.02162786215,7586.604705359,7596.56909151107,7605.63491228916,7615.19713651988
5737,7560.31555502031,7576.21131998885,7590.24515311326,7599.64481322604,7610.33659568812,7618.40628939744
5738,7560.30676000684,7575.24401225407,7589.75967734886,7599.16282548612,7609.78843545858,7617.96936531107
5739,7560.29445369205,7575.22049598153,7589.8400696195,7599.41974727515,7609.93558167466,7618.84513665862
5740,7560.28209319906,7575.20739015046,7589.57030316651,7599.10574045798,7609.39617066692,7618.41129459524
5741,7560.26971278317,7575.20234872125,7589.41325813989,7598.79318930869,7608.97639717759,7620.41559040692
5742,7560.25647801149,7576.59663642727,7589.84881513327,7599.04731603701,7609.12764780852,7620.88785443388
5743,7560.24236974039,7576.69668477842,7589.95789442512,7599.09824906507,7609.09605251251,7621.13928829566
5744,7560.22735869073,7576.70945417989,7589.84955826619,7598.95987462085,7609.89909746663,7621.20424659178
5745,7560.21139923668,7576.71507679893,7589.47687990088,7598.46364137659,7609.34229259507,7620.72429583252
5746,7560.19446661622,7576.72437664292,7589.08214251515,7597.95460321528,7609.90760685905,7621.79490525763
5747,7560.17652844867,7576.73384354008,7588.66111785678,7597.42819015654,7609.38492975782,7621.33259357477
5748,7560.15757152161,7576.74501610672,7588.83439298901,7597.58326856572,7610.20892660692,7622.51494820002
5749,7560.13757293016,7576.75846010258,7588.40285650759,7597.06344520664,7609.72963487276,7622.0004160626
5750,7560.11653866538,7576.77477444277,7587.95705928881,7596.53987657388,7609.25740454832,7621.47520004725
5751,7560.09446621026,7576.79411486529,7587.49813706801,7596.01367624594,7608.79515636527,7620.94434787892
5752,7560.07136870976,7576.8150023287,7587.02980850621,7595.48856978521,7608.3445671376,7620.41292078254
5753,7560.04727082264,7576.83551291355,7586.55635298967,7594.96816580857,7607.9091652844,7619.88650680048
5754,7560.02271912933,7576.80388685681,7586.09002080869,7594.44026462175,7607.52250712323,7619.31269666433
5755,7559.99724477557,7576.76769913202,7585.62313362085,7593.9207464239,7607.13909798653,7618.7564940567
5756,7559.97090098976,7576.72791936534,7585.16897210599,7593.42259657807,7606.7815635181,7618.26320944288
5757,7559.94374682683,7576.68574846688,7584.68318475489,7592.89813134853,7606.42066370028,7617.80679998383
5758,7559.915853749,7576.64268450867,7584.31249244477,7592.49812108802,7606.18869179051,7617.43184897517
5759,7559.88409370459,7576.63446231976,7583.93185543233,7592.11590550097,7606.09665547179,7617.13242360824
5760,7559.8441468779,7576.66122098978,7583.63976670518,7591.85739821783,7606.28486877482,7617.02336864313
5761,7559.80109176638,7576.63616926592,7583.62783701897,7591.88027243967,7606.67924863517,7617.1401117284
5762,7559.75543878489,7576.56859737192,7583.85531992568,7592.15691725227,7607.22675719763,7617.45553709777
5763,7559.70729157138,7576.46810952955,7584.08505313544,7592.4718652686,7607.67390437972,7617.7607817984
5764,7559.65704557728,7576.36689312946,7584.2472116258,7592.77953441923,7607.92967060624,7617.96227294173
5765,7559.61444304355,7576.59986406376,7584.55025199004,7593.24332491112,7608.20666668764,7618.0844279873
5766,7559.6005039435,7576.81527822277,7584.54101384665,7593.18806725454,7607.14097554798,7618.14300243849
5767,7559.58347802225,7576.53177470442,7584.4689513208,7593.10118109524,7606.96441542576,7616.85019736861
5768,7559.55868906827,7576.72765286965,7584.63492656741,7593.33316356562,7607.03635465997,7616.31093711214
5769,7559.52462179112,7577.06377610603,7584.68566656966,7593.33837261208,7607.06876310195,7616.31959040395
5770,7559.49004854967,7577.14953072944,7584.61076918485,7593.31875365005,7607.00192637766,7616.12358075394
5771,7559.45523737399,7577.62665705783,7585.22382237174,7594.07244260183,7607.6420578054,7616.5447442295
5772,7559.420440547,7577.95560046856,7585.27706645539,7594.16596748057,7607.65841228035,7616.39430992581
5773,7559.38589659949,7578.09224593435,7585.57370543838,7594.54109630596,7607.82665339022,7616.55862135399
5774,7559.36640527139,7578.25255651798,7586.34074578804,7595.13173645692,7608.59663789425,7617.47101227383
5775,7559.35552123208,7578.42827290867,7586.33148992645,7595.05503913676,7608.64102755135,7617.61526915998
5776,7559.34329065174,7578.55667731735,7586.33404217022,7594.99197316898,7608.66042601289,7617.72488473466
