"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4755,8229.09392480505,8236.62394091085,8245.16267680456,8249.94258035831,8254.92544431168,8261.17893437898
4756,8229.13748631203,8236.63862277012,8245.03047055929,8249.91389521875,8255.27501268359,8261.55868906794
4757,8229.17921608031,8236.11222541648,8244.54782892691,8249.51101657347,8255.09391042613,8261.30602300663
4758,8229.21892615084,8236.08743526996,8244.55508472609,8249.58428109075,8255.32378488467,8261.50055628623
4759,8229.25650602826,8233.38208189697,8242.51059329102,8247.91585597606,8252.86286113884,8259.31727707126
4760,8229.29196776546,8233.38353840171,8242.54586770526,8248.03379860984,8253.04571906057,8259.48912545843
4761,8229.32562251414,8233.37920798235,8242.52958578516,8246.35800337293,8251.82194225494,8258.45428874105
4762,8229.35832715039,8233.41086236846,8242.23546181207,8245.81218607154,8251.36281850221,8258.08952854113
4763,8229.35561301361,8233.54050306082,8242.60326155347,8246.17530501309,8252.01075321155,8257.96807857843
4764,8229.4178719686,8234.02830681352,8242.74768366383,8246.34326277136,8252.88665834094,8258.29610336291
4765,8229.13122534576,8234.31221440384,8242.77642388151,8246.63137386548,8253.74662998482,8258.64567724844
4766,8229.06147078097,8234.81788603452,8243.6616265262,8247.76698747078,8255.13387764926,8259.62650542773
4767,8229.0256922415,8235.34941440772,8243.46904247282,8247.79982929359,8255.69389839306,8259.780343748
4768,8229.0314414884,8235.88383589214,8243.57524172446,8248.1032313834,8256.50322754057,8260.26879155734
4769,8228.93893698702,8235.95914309178,8243.45837690709,8247.96531258074,8256.65703149876,8260.16036526227
4770,8228.84899966678,8237.13992030305,8244.59673370464,8249.17267997865,8257.06556503135,8260.2917578133
4771,8228.7665305245,8237.31336532945,8244.90458644178,8249.51009640543,8257.28752017776,8260.3927408109
4772,8228.69286805169,8237.35670703811,8244.76803655573,8249.34717570729,8257.17513515582,8260.21127044637
4773,8228.62845730841,8237.344461621,8244.62407072129,8249.18391269062,8256.99556709267,8259.99477156596
4774,8228.5728704545,8237.30545667438,8244.4566381883,8249.00674360492,8256.74254741352,8259.72594900751
4775,8228.52471662726,8237.26316834124,8244.28222067155,8248.84945014845,8256.43692037837,8259.41697003521
4776,8228.48113194083,8237.22555230397,8244.10628557295,8248.75223587946,8256.09517198262,8259.27365447097
4777,8228.45533416367,8237.24997717314,8244.06448252293,8248.88302204093,8255.88033938076,8259.04800995568
4778,8228.44978275915,8237.30361684469,8244.13034544372,8248.83765012224,8255.85091770998,8258.73034677754
4779,8228.44416174466,8237.35502385412,8244.19510620727,8248.77722452167,8255.80600347498,8258.60625210486
4780,8228.43848844911,8237.40381966558,8244.25771506711,8248.70451678923,8255.74727533559,8258.46706525983
4781,8228.4327736548,8235.97606510215,8242.91977907758,8247.08510428403,8255.36128952689,8257.98199516779
4782,8228.42703181044,8236.02401470951,8242.42137030644,8246.41736614672,8254.91138327248,8257.43142756605
4783,8228.42125741154,8236.07469638831,8242.26953249924,8246.05601780249,8254.55232312381,8257.00697223639
4784,8228.41542292813,8236.12959999137,8242.34229308435,8245.95845518201,8254.49688635049,8256.893726387
4785,8228.40946100723,8236.19068508019,8242.41890255348,8245.86298770627,8254.44622196166,8256.79222427068
4786,8228.40323878078,8236.25862058393,8242.49943731565,8245.76821559969,8254.39971444858,8256.70115230253
4787,8228.40187367397,8236.38968643278,8242.85178859025,8245.77500587026,8254.68474325997,8256.96352578764
4788,8228.40140473309,8236.6241444126,8243.26367246772,8246.16120334788,8255.52504798426,8257.7920288275
4789,8228.3994572149,8237.09089755365,8243.86863558576,8246.82056635465,8256.79711549791,8259.04906433547
4790,8228.39531576117,8237.61083978044,8244.41610503052,8247.43398802574,8258.05930973479,8260.29369691631
4791,8228.38835213416,8240.96246410593,8248.56133780547,8251.41124758816,8262.51813323387,8264.74220729324
4792,8228.36307570018,8241.15941832247,8248.8106017477,8251.78276544875,8263.629523984,8265.85283530401
4793,8228.26220232726,8241.47961196232,8249.13195671566,8252.72150318293,8263.92034108036,8266.06969649393
4794,8228.12538957908,8243.31073148655,8249.87790853726,8254.38831751309,8263.49377692959,8265.968064652
4795,8228.00387242003,8241.75288691648,8248.39660912007,8253.21914744826,8261.33715399705,8263.79676521248
4796,8227.87898129716,8239.72929547536,8252.50900118446,8256.48231925231,8264.97000395546,8267.09942087943
4797,8227.75532104148,8237.90824892121,8251.72632014207,8255.76764755042,8264.21735852168,8266.34814260759
4798,8227.63280537391,8237.190478545,8251.85128570059,8255.79118165483,8264.30976255389,8268.1413344031
4799,8227.52973059231,8237.15183248595,8252.01161506704,8256.03407517159,8264.55677900344,8268.35514059167
4800,8227.43955625131,8237.34941673567,8252.38630434263,8256.55410602281,8265.05272721699,8268.14777574299
4801,8227.37109568516,8236.3826265168,8251.64727191178,8255.98739633053,8264.5345155898,8266.82515499562
4802,8227.51210357669,8236.7907561598,8251.93464105583,8256.31778565164,8264.87818992376,8267.19631570044
4803,8227.45299155731,8238.97188303726,8253.40330388657,8258.11606355719,8266.54045185053,8268.92078642056
4804,8227.44010565619,8238.79083628592,8253.1761238964,8257.89133986871,8266.38573204828,8268.70622831323
4805,8227.47725399322,8238.79251614891,8253.06638293824,8257.78917998791,8266.3587912096,8268.60006817475
4806,8227.57066869134,8238.90131746782,8252.96952509086,8257.84049080255,8266.3033683353,8268.54565672754
4807,8227.64497394757,8238.91296670819,8252.92446121933,8257.78448374076,8265.44712331651,8267.35471903913
4808,8227.72751015047,8238.93795331139,8252.82300161379,8257.70869694778,8265.10409422266,8266.68410581405
4809,8227.83307743933,8238.83940430599,8252.4213404612,8257.39363305495,8264.77666669389,8266.32186362894
4810,8227.93627900107,8238.25888948229,8245.42956744393,8250.60312070896,8258.75018600795,8260.46343847301
4811,8227.99926576355,8236.08784078567,8242.33881140096,8247.54565092914,8255.51056450052,8257.13330302701
4812,8228.00877807324,8234.76420898403,8241.23826411554,8245.12204815703,8253.11702622214,8254.91226793664
4813,8228.07240396195,8234.08527372254,8240.66720841484,8244.53035267077,8252.5537872809,8254.42183318425
4814,8227.54869937376,8234.14059497616,8240.70646175501,8244.57431975276,8252.65501765626,8254.55279342148
4815,8227.6173634197,8234.32520573494,8240.63695979239,8244.5144912707,8252.67332475814,8254.60442784602
4816,8227.7235916836,8234.33090245806,8240.55818239739,8244.44313769472,8252.6353325924,8254.60246999914
4817,8226.43954744055,8231.03585258249,8238.94760346019,8242.91040412157,8251.11679414147,8253.22421999899
4818,8226.42548488898,8231.13950178158,8239.12382429703,8242.9961158122,8251.10410984165,8253.31285373999
4819,8226.76234728878,8231.26039675455,8239.28629929674,8243.11852534321,8250.61318461708,8252.85343822149
4820,8226.97630821566,8231.38297993255,8239.25521005596,8243.16035322873,8250.93533343734,8252.70068544481
4821,8227.16038910015,8231.58545979769,8240.67077963947,8245.58653915975,8253.49517592465,8255.37458035524
4822,8227.13369530685,8231.41290182178,8242.52605280584,8247.38717025908,8255.45578893901,8257.24972063428
4823,8227.5961329267,8231.73734105765,8241.55111371094,8246.38486618098,8254.54769276653,8256.24458014019
4824,8227.56228397125,8232.30692769145,8243.5925963866,8248.23467448809,8256.90517610439,8258.50261614146
4825,8227.50628124893,8232.88783315375,8244.29101891132,8248.8642468516,8258.3329706711,8260.12146003281
4826,8227.44236707299,8234.6579616123,8246.0972706929,8251.23586918227,8259.49180766982,8261.32102637644
4827,8227.38982738057,8235.34708149945,8248.19258645994,8253.40617845863,8263.1965511687,8264.71457407682
4828,8227.34513035054,8235.91449596944,8248.75774053051,8254.08343201613,8263.94930907803,8265.55281619567
4829,8227.17760924213,8236.40309763122,8249.6309650957,8254.15406724729,8264.64533315443,8267.57089368504
4830,8227.10478716374,8236.88124810004,8249.45396002417,8253.92991377799,8264.81686051579,8267.84744538348
4831,8227.06917726213,8237.00188592537,8248.47832239398,8252.91475850922,8263.9083455228,8267.01369481806
4832,8227.03858061901,8236.0166188842,8247.51277255556,8251.96981923834,8262.70964001831,8265.83474770633
4833,8226.61400660713,8235.71240267933,8247.09586832798,8251.58671211017,8262.25973887117,8265.39080573085
4834,8226.60108362068,8235.87268170581,8247.06933925824,8251.55030519256,8262.20942644835,8265.35270887734
4835,8226.58451607295,8236.00532335201,8247.03486001854,8251.50829711823,8262.14533146404,8265.30133871227
4836,8226.50409740445,8236.0553065181,8247.19527227915,8251.69539278847,8262.31756142287,8265.54998205648
4837,8226.38821599909,8236.03700839754,8247.44515467885,8251.99076429528,8262.61822460462,8266.05269940003
4838,8226.29651036401,8236.01151305303,8247.59017638712,8252.16672862654,8262.76427742973,8267.60462209772
4839,8226.22301407266,8235.97966048107,8247.70238405159,8252.30195162548,8262.82191418889,8267.89516419125
4840,8226.16302086362,8235.94582688195,8247.80256873,8252.42016568559,8262.82669470897,8268.00310779519
4841,8226.1129332738,8235.91574540927,8247.89229071393,8252.52391464142,8262.79329611493,8268.01941705965
4842,8226.07008350351,8235.89903947114,8247.97212608845,8252.61447399492,8262.73636509229,8267.98355515723
4843,8226.03254003862,8235.90818696439,8248.04102050174,8252.69131779477,8262.66486961047,8267.9099483367
4844,8225.99894496574,8235.95916804971,8248.09397815494,8252.75013381446,8262.59141621888,8267.80683500822
4845,8225.96837206976,8236.07215321041,8247.97466211242,8252.63917275766,8262.40385937858,8267.55993092282
4846,8225.99327980474,8235.42871401887,8248.56805805199,8253.33227597445,8262.68845720138,8268.30669940619
4847,8226.71571577355,8236.86085548446,8249.14501032034,8254.01878211827,8263.01226625311,8269.19706314343
4848,8226.75598718085,8237.2148194095,8249.72522386701,8254.6827972459,8262.91257987495,8269.52872461341
4849,8226.72726852385,8238.04617497393,8252.10717269404,8257.24564388246,8265.65373226686,8270.20190473355
4850,8226.58391724677,8237.53825962844,8251.71591123175,8258.77750498053,8267.63669808861,8272.69545760619
4851,8226.49888572608,8237.72410763864,8252.10046577673,8260.50020597512,8270.73994363183,8276.12430779465
4852,8226.44983087505,8237.1157986301,8250.71989999929,8263.59907708114,8272.48840328473,8278.76828631463
4853,8226.42164490133,8236.71337367904,8249.41493834115,8262.6234605945,8271.42800236919,8277.79403577445
4854,8226.40606750844,8237.09340693129,8250.18766695953,8263.2106873779,8272.09266948232,8277.48691026347
4855,8226.32085138293,8236.4259581621,8247.57874898386,8261.17914545802,8269.55951730414,8275.28938965298
4856,8226.17092656569,8237.18142568031,8247.19885438247,8260.69608904146,8268.04247852353,8273.56192488247
4857,8226.1098530459,8237.83267335252,8246.77673391187,8259.81583380523,8267.41257873717,8271.08459148767
4858,8226.12156041205,8238.03013700058,8244.41264487116,8257.74855078851,8265.76518651793,8269.83555141171
4859,8226.1216340569,8238.15157554335,8244.67179135577,8257.35484735591,8265.61958617031,8269.64129299948
4860,8226.13093712148,8237.96804600097,8244.83456276831,8255.2327294627,8264.17049507171,8268.43315510155
4861,8226.14802897368,8237.89234081347,8244.98158621461,8255.13457984143,8263.94394663621,8267.83336557434
4862,8226.16900130718,8237.45446627428,8244.43319098617,8252.88109805116,8260.79602790442,8264.1632455957
4863,8226.16263039444,8237.51329196204,8244.57260235729,8251.26430805701,8259.24975889912,8262.2795034296
4864,8226.14439655454,8237.56917291201,8244.80782431655,8250.45942473612,8258.44236780418,8261.47335477998
4865,8226.12453176169,8234.1689480331,8242.62735657905,8247.45268599864,8255.41650076389,8258.44147913582
4866,8226.09450775725,8234.52334893867,8242.96008358683,8247.28524515195,8255.12306435679,8258.32369516359
4867,8226.109754701,8234.81279108578,8243.41102784714,8247.99342151718,8256.02897495639,8259.2029458396
4868,8226.12307439584,8234.71693362953,8243.51742656946,8248.47680291735,8256.72969783078,8259.69832294681
4869,8226.12707168267,8234.37201481495,8243.16216654395,8248.45087441973,8256.87552988454,8259.79047778903
4870,8226.13107717357,8234.26995107541,8243.11896283573,8248.60835155669,8257.13084943,8260.02823798444
4871,8226.16090775297,8234.19172104281,8242.89313626854,8248.63744432196,8257.11818558079,8259.99057550279
4872,8226.20772051193,8234.18630526914,8241.27661468736,8247.14708080482,8255.60600255557,8258.45106237125
4873,8226.25691661139,8234.21121857213,8241.11013699402,8247.14537492464,8255.2593865447,8258.0963394
4874,8226.3186282809,8234.25474261507,8241.21328672156,8247.31224924998,8255.50240782097,8258.35913649869
4875,8226.44868088128,8234.31211953617,8241.12572865307,8247.17812214926,8255.42628180983,8258.33177901535
4876,8226.56792568305,8234.36723767803,8241.08741061552,8246.96912957373,8255.28903137326,8258.18114357369
4877,8226.87065721995,8234.50854622363,8241.13453278136,8246.78597509426,8255.25224841234,8258.61572660637
4878,8227.04793746524,8234.64321346647,8241.27700834851,8246.78089775574,8255.35727673324,8258.69952676202
4879,8226.89730678888,8234.63705132891,8241.42286536301,8246.87948668802,8254.91832624781,8258.10932405765
4880,8226.72262699366,8234.61017818804,8242.25830067013,8247.60654156008,8255.59294999127,8258.71259979026
4881,8226.56273699286,8234.21468788971,8241.82885748141,8247.18380086426,8254.82619078083,8257.87581976337
4882,8226.63537697561,8235.33593285882,8241.81522640494,8246.99927187808,8254.93827018292,8257.88234238379
4883,8226.85522498213,8235.55502870316,8242.88545540034,8248.12225218546,8258.53282731613,8261.98378378663
4884,8227.07793887282,8235.83000865141,8244.2035521327,8249.56771282729,8260.30233529389,8264.15859971421
4885,8227.30748058764,8236.14224969105,8248.01968292626,8253.39962018344,8264.30221158754,8268.76552469132
4886,8227.54092057672,8236.48215812775,8249.4913549427,8255.03985815833,8266.17267530668,8271.66247657125
4887,8227.77473085583,8236.84271243324,8250.51658779757,8256.20517273666,8267.52702700932,8274.08100671947
4888,8228.00562202339,8237.21930118281,8251.43975759117,8257.26004182795,8268.75315044783,8276.81417327486
4889,8228.23078838034,8237.60781856478,8252.26531925938,8258.20656617808,8269.86101371538,8278.85937667323
4890,8228.44802999947,8238.00769014114,8252.99904155275,8259.0481983314,8270.84613516463,8280.62519492343
4891,8228.64684030994,8238.40302947948,8253.66255011019,8259.7948778051,8271.70712076374,8282.03296702973
4892,8228.78321968602,8238.72136517249,8253.79363508515,8260.07797630238,8271.95297872368,8282.2602059097
4893,8228.90313381191,8239.05523311348,8253.54544206754,8259.91147448906,8271.79607437043,8282.02150555072
4894,8229.00703588013,8239.41030768081,8253.96185379908,8260.39741869133,8272.23279988322,8282.40510603689
4895,8229.09485503004,8239.82393520704,8254.36074299684,8260.89722361616,8272.59154525494,8282.68569274427
4896,8229.16832893113,8241.13004020265,8255.48385438989,8262.04423609375,8273.47069197245,8283.57033171303
4897,8229.22869149427,8242.22801420193,8256.63567527353,8263.23488514608,8274.48208032576,8284.50973291086
4898,8229.25334276895,8242.4217358164,8256.82835805363,8263.50403124713,8274.54809735189,8284.66136115898
4899,8229.26940758377,8239.88522227124,8254.3169671435,8259.50730858908,8271.57237627208,8280.93551459613
4900,8229.28555669423,8239.92473231731,8254.34807756303,8259.47810609585,8271.3765664083,8280.69411530845
4901,8229.30181872946,8240.07211580158,8254.55952075113,8259.62424781842,8271.3328270073,8280.28479745678
4902,8229.31829689184,8240.32625748641,8254.96710222992,8259.96203545776,8271.46469934162,8277.76524653026
4903,8229.33336602875,8240.63582666538,8255.29199473233,8260.23235036868,8271.52791812668,8277.84292895681
4904,8229.36613347442,8240.90467565063,8255.30110740375,8260.22137229893,8271.31754654379,8277.6677801061
