"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7188,6872.35198521253,6900.70859633198,6919.24649840038,6924.3562515273,6939.70950885304,6964.371786249
7189,6872.34334040879,6900.81181871046,6919.4032805281,6924.50318070081,6939.81124495566,6962.29914278127
7190,6872.33397861411,6900.91318102664,6919.56028275902,6924.64980988011,6939.91236450693,6962.37408662427
7191,6872.32389502172,6901.01239898657,6919.71788485371,6924.79673299352,6940.01346415757,6962.44670153135
7192,6872.31311661885,6901.10880621474,6919.87447732178,6924.94222545058,6940.11222753943,6962.51485656628
7193,6872.30222556809,6901.24556328697,6920.09057358879,6925.1264422839,6940.24079580007,6962.66934207529
7194,6872.24300223907,6901.65989075936,6920.60631748184,6925.52589449112,6940.64857413847,6963.42328317312
7195,6872.1529099875,6901.96357343951,6920.89480793135,6925.71164918731,6940.81536489209,6963.75468470324
7196,6872.03746294458,6902.16046543063,6920.95926658201,6925.70702727688,6940.73938805964,6963.84691335032
7197,6871.90419798712,6902.23570275698,6920.84423272943,6925.56770235861,6940.48801835079,6963.72714018213
7198,6871.76114650394,6902.18503822635,6920.60885867621,6925.35240353701,6940.14985537174,6963.45511681806
7199,6871.64624810528,6901.96265620295,6920.3611079673,6925.11377443039,6939.86868172278,6963.138814165
7200,6871.59908184375,6901.41032391167,6920.00862522696,6924.61040373444,6939.34600279816,6962.70124477554
7201,6871.55480643373,6900.772863008,6919.40213785357,6923.86642969685,6938.61503807306,6962.03612912008
7202,6871.51380209185,6900.08703344583,6918.71466044632,6923.0510898644,6937.86482057747,6961.29122485901
7203,6871.47639210938,6899.39152170869,6918.16127402393,6922.37587646751,6937.30822800739,6960.71147946377
7204,6871.43590268481,6898.910183401,6917.83453983846,6921.97131921873,6937.08031225706,6960.47852069963
7205,6871.37314563698,6899.05150882031,6918.0537555686,6922.19387630942,6937.62424560296,6961.20251453682
7206,6871.29862871274,6899.35225900431,6918.48113523662,6922.6365586545,6938.33193485367,6962.12643422792
7207,6871.22166503483,6899.63590922398,6918.89886115711,6923.07577089033,6939.02164079187,6963.04346369943
7208,6871.14233454678,6899.89844648949,6919.30095781695,6923.50540463505,6939.68712611107,6963.94483577222
7209,6871.06070445322,6900.13624196601,6919.6783352359,6923.91635953868,6940.31880331927,6964.81945981143
7210,6870.97688344437,6900.34553898118,6920.02375713665,6924.30108656363,6940.9090361712,6965.65828187935
7211,6870.89097072594,6900.52290911767,6920.32989943967,6924.6517361134,6941.44961808229,6966.45196690133
7212,6870.8030816462,6900.66555297413,6920.59149583293,6924.96248100176,6941.93418872736,6967.19090343208
7213,6870.71332953807,6900.77121197998,6920.80721933666,6925.2312485038,6942.36028903676,6967.86898760111
7214,6870.62185246347,6900.83832723919,6920.98091353241,6925.46085611355,6942.72959349881,6968.47953459028
7215,6870.52879649699,6900.86712971911,6921.12494417356,6925.66254176468,6943.05140529685,6969.01791974381
7216,6870.43429776094,6900.8601026743,6921.26745538292,6925.8632017465,6943.34966789533,6969.48101026968
7217,6870.33851308276,6900.82086650352,6920.94117825105,6925.58765965281,6943.11360558159,6969.26285488539
7218,6870.24161637708,6900.75557623155,6921.01621796002,6925.71397564263,6943.27122807091,6969.38395785202
7219,6870.15736834447,6900.72743750748,6921.17431640138,6925.90126538806,6943.42729378357,6969.37204742091
7220,6870.14799224697,6900.84257755981,6921.17057605617,6925.90892886151,6943.3049256781,6969.07512984069
7221,6870.15938806629,6900.92100484143,6921.02621301559,6925.79034518396,6942.97688695123,6968.76309079691
7222,6870.16958246096,6900.98266850078,6920.88492215107,6925.67398717973,6942.6423318129,6968.37698919574
7223,6870.17852184007,6901.02695700929,6920.75058085013,6925.56329700486,6942.27483783163,6967.8919096026
7224,6870.18617561468,6901.06015863391,6920.62499761813,6925.46047654753,6941.87872502535,6967.31884366127
7225,6870.1924789907,6901.0970633871,6920.29075284855,6925.18003947827,6941.26488983388,6966.4703580512
7226,6870.19740525517,6901.16079737406,6920.19731478969,6925.11017505668,6940.85360927189,6965.82075391791
7227,6870.20094499983,6900.92772608687,6920.13965539398,6925.08161199249,6940.47740665357,6964.72120406001
7228,6870.20304338046,6900.32077436978,6920.16954961633,6925.11293170913,6940.25170002609,6964.28638051483
7229,6870.20554276029,6900.29224566386,6921.00138849758,6925.94577018195,6940.8692361304,6964.52707064865
7230,6870.20384881561,6901.32516420451,6922.62924809378,6927.5300252404,6942.08788904074,6965.37509092568
7231,6870.2062689609,6901.52831024948,6920.67275222251,6925.49619897168,6939.17428160888,6961.9673253499
7232,6870.24364983135,6901.70553203926,6925.72359934845,6930.27632116742,6946.19408881981,6967.59102259556
7233,6870.30591511926,6901.92671084549,6926.45186156078,6931.06157909199,6947.19986710555,6969.42259299604
7234,6870.27360366115,6902.14447906073,6926.06171645174,6930.71668802797,6947.13638680873,6968.89624059506
7235,6870.05760294792,6902.22127175457,6925.63652784594,6930.42574704446,6947.17101322084,6970.33445269733
7236,6869.820433387,6902.21221091646,6925.53118119338,6930.44612004391,6947.51030985429,6970.24019022591
7237,6869.56653184453,6902.1021703231,6925.24523987548,6930.30309101936,6947.72219736686,6969.86011379064
7238,6869.30114373829,6901.89397225496,6924.8006082728,6930.01890857861,6947.81160494476,6969.29484935743
7239,6869.02992484662,6901.59747990998,6924.22810689778,6929.62000114702,6947.79006055246,6968.59057004582
7240,6868.75844379247,6901.22776977994,6923.55981961632,6929.13350357301,6947.67305969492,6967.79242181321
7241,6868.49173849939,6900.80178407536,6922.82908698708,6928.58870800925,6947.47947272522,6966.95118188741
7242,6868.23402643626,6900.33700411724,6922.07764879091,6928.02421862648,6947.22867535939,6966.13802403233
7243,6867.98852984454,6899.86042570349,6921.3883495546,6927.51767521521,6946.95955120736,6965.50085954047
7244,6867.75748791314,6899.53575243389,6921.03904829015,6927.31267647451,6946.93431893991,6965.28443330225
7245,6867.54223261012,6900.36831157455,6917.7173630068,6923.95992830618,6942.61108659545,6962.0064568529
7246,6867.24987266397,6900.94829126451,6917.00685856275,6923.42760674479,6942.78692213997,6960.3341728045
7247,6866.94737989755,6900.12617253178,6915.89428876024,6922.37941353987,6941.56243295499,6959.07318788785
7248,6866.645983002,6899.41639543922,6914.70795710962,6921.16224941987,6940.21169547064,6957.66131159556
7249,6866.35399286345,6898.63752690259,6913.38898674709,6919.70686287105,6938.59645598622,6955.7495531308
7250,6866.07959855473,6897.75106368945,6911.93026995456,6918.0264330554,6936.62841126687,6953.18201425496
7251,6865.83004645829,6896.81563008942,6912.18936539967,6917.89713173158,6936.14515104028,6952.5748318472
7252,6865.71726183856,6896.15442604481,6911.59178908272,6917.15369135308,6938.84456217121,6956.64582336345
7253,6865.82799483896,6892.97898957055,6909.78138600748,6915.092454434,6935.67426929227,6954.02642467016
7254,6866.00992353124,6891.72796460816,6904.68709964878,6909.87565105874,6930.77591142535,6948.6336893663
7255,6866.15078032299,6889.1204421162,6900.38126887525,6905.59934971066,6926.90299905483,6945.12664506607
7256,6866.16153804674,6888.95055105817,6899.83766531219,6905.1923703137,6926.47369515281,6944.65983380839
7257,6866.1583756816,6888.63134889045,6901.07266294908,6906.41915977025,6927.93679643237,6945.36901959986
7258,6866.13880466722,6888.09593955509,6900.95928226021,6906.52023733255,6927.64323131009,6944.81659483299
7259,6866.09582342677,6887.4644488084,6900.85411682505,6906.69577470558,6927.24566792364,6944.25653095779
7260,6866.0247188445,6886.79429375484,6900.68195550165,6906.87532506352,6926.73426569033,6943.44615480875
7261,6865.92512642531,6886.52497302253,6901.02261484281,6907.63143783189,6926.89354267401,6943.17498750632
7262,6865.81146539364,6883.37735173437,6896.86957146673,6903.50408089226,6921.71829109219,6943.74209076294
7263,6865.70320653722,6883.21862233738,6896.17936617422,6902.52496694934,6920.99969736829,6942.15749028457
7264,6865.59008837345,6883.12147571043,6895.60149294026,6901.65591137053,6920.39268695716,6940.80568570659
7265,6865.47300611019,6883.07103522425,6895.16310985573,6900.92913650697,6919.9153245545,6939.75484618976
7266,6865.35324364763,6883.03980061254,6894.92060876622,6900.40684569093,6919.62985675594,6939.02212736138
7267,6865.23246335893,6882.99903650282,6894.96542797069,6900.18600413937,6919.64521956241,6938.79919566487
7268,6865.11258685441,6882.92735158836,6895.37849119668,6900.34868245701,6920.08138516532,6939.30266022389
7269,6864.99579668344,6882.81504588918,6896.06561966712,6900.7921410932,6920.98418226115,6935.95484114311
7270,6864.85833992649,6882.72595356817,6896.59793984342,6901.08523954519,6920.22435786688,6935.23407127039
7271,6864.70690770685,6882.59381495017,6896.83530875576,6901.06372656541,6920.34799627507,6934.98967044413
7272,6864.58646350502,6882.30862715203,6896.82063390865,6900.79705137025,6920.3456540358,6935.02917848898
7273,6864.50350811223,6881.93150804867,6896.81846407544,6900.56886919719,6920.37487650478,6935.25825498331
7274,6864.44055341716,6881.63315504692,6896.95821479034,6900.4953635015,6920.58554421783,6935.68439126213
7275,6864.39912169497,6881.44644592699,6897.20321373659,6900.53662909253,6920.97206589575,6936.27442308894
7276,6864.38030585245,6881.37648823639,6897.49207313601,6900.62733296003,6921.49383149384,6936.91548342063
7277,6864.38466040255,6881.35443180922,6897.65606889721,6900.60032799804,6922.08562786762,6937.54977092919
7278,6864.41216318087,6881.3715927341,6896.7823749325,6899.50882880417,6922.01073350977,6937.40165514499
7279,6864.46217007472,6881.91204303612,6897.53959697058,6900.19372099103,6924.08007284411,6937.31495793359
7280,6864.53340453461,6883.08989585279,6898.46317476852,6901.04198975338,6926.15115714034,6939.43938751332
7281,6864.5971434401,6884.87003152626,6898.90787511749,6901.42742771002,6928.08905106008,6940.83657186825
7282,6864.66515439508,6887.12509960107,6895.44584995242,6897.90523432947,6921.76211596385,6933.43329429273
7283,6864.74204274281,6888.4228816276,6895.38888661769,6897.84460747271,6925.62164301534,6935.9184047841
7284,6864.79771181663,6889.84921884341,6896.83334736214,6899.12190936633,6927.55031603691,6937.11863589636
7285,6864.8529878281,6889.16220759677,6896.72139348562,6899.0007134559,6919.43149901871,6936.60925963224
7286,6864.91085028157,6888.90673435989,6896.40931990482,6898.68352013898,6919.62854626648,6936.38480608474
7287,6864.97093719429,6880.55194699314,6895.67937007241,6897.97143903352,6920.30346545108,6935.63883656849
7288,6865.03285146288,6880.50422857468,6893.88248594892,6896.19037118502,6919.3897524537,6932.99559827866
7289,6865.11805519662,6880.76383622765,6893.89178590252,6896.17980858212,6919.67908900576,6932.85632611867
7290,6865.20677055033,6881.31333899792,6894.20147443342,6896.43894177312,6920.04288353367,6933.00955713892
7291,6865.29804069445,6881.61305722536,6894.71675998612,6896.9237050572,6920.01461392168,6933.18316004759
7292,6865.30700075687,6880.93692927833,6897.40930570091,6899.29614458052,6921.43606044409,6934.68245879126
7293,6865.30682332476,6881.66805840665,6898.05220828277,6899.94933473904,6922.03250106567,6935.23064306752
7294,6865.30677251881,6881.87506057769,6898.42365158155,6900.31608643867,6922.41919252256,6935.66108315969
7295,6865.30671364209,6882.30095357942,6898.72294875042,6900.64685821287,6922.64002096473,6935.97882786118
7296,6865.30665728301,6882.09209802797,6898.66336357715,6900.57808904753,6922.49896735116,6935.9585744147
7297,6865.33178236532,6881.66056008089,6898.65161536597,6900.59747256723,6922.68793869318,6936.14557357211
7298,6865.4077047345,6881.33650773686,6898.77235395212,6900.7589645262,6923.03450333134,6936.67068721924
7299,6865.527887251,6881.28846838362,6899.13443157414,6901.1533573726,6923.52578033342,6937.24847917386
7300,6865.69004937345,6881.68268454381,6900.18182644015,6902.16261962949,6924.77659677435,6938.32356004204
7301,6865.8781651576,6882.14493938299,6900.47085237792,6902.51119419832,6924.93767870786,6938.83553112095
7302,6866.06716664477,6883.19076893956,6900.19075439859,6902.31326482174,6924.654586902,6937.75676683452
7303,6866.22958767316,6884.74428316787,6900.47885334439,6902.69396192889,6924.86007398113,6937.41141745262
7304,6865.99128826051,6884.25265627527,6899.42314677653,6901.83241100508,6924.69016671652,6939.64004851102
7305,6866.08283336807,6883.02983444229,6898.82226926212,6901.4895225667,6922.39675007898,6939.29666335446
7306,6866.03665431596,6885.3704283375,6894.12276396221,6896.66789947098,6917.58220154278,6931.27809446781
7307,6865.96434694,6886.73767158191,6896.12498712529,6898.64278375116,6922.00101319597,6935.35603371909
7308,6865.88292795491,6885.71524301855,6895.23691769655,6897.75903348962,6922.68523950358,6934.76632494581
7309,6865.79296755196,6885.5500474869,6895.47649916723,6897.96287543836,6922.96338488449,6935.03660150762
7310,6865.69519825171,6885.40174947593,6895.71122129563,6898.17527206754,6923.13508571352,6935.19014605516
7311,6865.76733805565,6887.74826948114,6897.67328211584,6900.12868537772,6925.62063815173,6938.20667319594
7312,6865.84514381421,6887.75043232454,6898.73791928872,6901.23429344559,6926.61111340084,6939.12214585525
7313,6865.92984766622,6887.83113178246,6898.74498743375,6901.27258796437,6927.35647588715,6940.54099160067
7314,6866.02248134836,6887.9114194833,6899.54254649914,6902.03759580041,6927.87883904299,6941.98548656822
7315,6866.12212433767,6887.67073593599,6900.49317505912,6902.91306194225,6927.35098355908,6943.0121966924
7316,6866.13238393066,6887.24421452785,6899.8209827745,6902.13206350518,6924.79997740605,6939.69730268501
7317,6866.15644823083,6886.84468480877,6899.86716415831,6902.10882670209,6924.43820275525,6938.81388711051
7318,6866.21159917068,6886.55553199654,6899.76894273274,6901.944498244,6923.89119970119,6937.78902319331
7319,6866.29599779641,6886.36334904098,6899.60647541874,6901.73313940285,6923.28378588354,6936.685663178
7320,6866.40254847175,6886.24815374433,6899.41993539505,6901.51708066021,6922.67762893964,6935.55060905788
7321,6866.5221152014,6886.19155774358,6899.23144829027,6901.31552480012,6922.10638008694,6934.42415997854
7322,6866.64644224913,6886.1771519983,6899.03913209234,6901.12395853805,6921.57333478012,6933.32084049569
7323,6866.76960873384,6886.19252328536,6897.83697282533,6900.17115558465,6920.73865504996,6931.76751187161
7324,6866.888078553,6886.22817982209,6897.92951947193,6900.26373265769,6920.42348919959,6931.13684850801
7325,6867.00020091567,6886.27876089537,6897.75243528927,6900.1072438556,6919.98163073957,6930.25383989724
7326,6867.10557291433,6886.33683628189,6897.58644947196,6899.95952453157,6919.56099782844,6929.44620762981
7327,6867.20456665418,6886.40231624069,6897.44518671036,6899.83077263139,6919.15856393288,6928.73931460551
7328,6867.29802408684,6886.46890580743,6897.33756318822,6899.72810730998,6918.77045935017,6928.14865364952
7329,6867.38708419996,6886.53440547486,6897.27570527192,6899.66244178895,6918.39513085221,6927.69299858691
7330,6867.47314374228,6886.59861295034,6897.2736325137,6899.64778032764,6918.03321679995,6927.38656895316
7331,6867.55784826204,6886.65195199781,6897.33743868128,6899.69112814968,6917.41294047882,6927.07723527226
7332,6867.64311741647,6886.69428965085,6897.47138042779,6899.79865082656,6917.01464046388,6927.02841009477
7333,6867.73117084359,6886.70575079179,6897.65313670175,6899.95136939385,6916.59626242104,6927.08746760853
7334,6867.82450997343,6886.31706330322,6897.46004148794,6899.70486215024,6915.66482128452,6926.80760124138
7335,6867.92576739247,6886.23432215631,6897.61991730263,6899.83939862554,6915.07966901179,6926.8999776295
7336,6868.03751532061,6886.15283459745,6897.86124802721,6900.08196756638,6914.05965064465,6926.5285292628
7337,6868.1619059753,6886.0460252523,6898.15429940519,6900.39918198685,6913.84452514291,6926.94024757658
7338,6868.30025500897,6885.38340498273,6898.44287514281,6900.73010943259,6913.62558398164,6927.03367084797
