"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5317,7930.04802714849,7946.61312989191,7962.39378906254,7968.05023757496,7987.06943150175,8003.89778733789
5318,7929.71026067849,7946.25969802331,7960.67185521365,7966.47375554583,7985.04967370423,8003.86960767966
5319,7929.37516099339,7941.92929369993,7957.27620239118,7963.29150358632,7981.59105472729,7998.93780611761
5320,7929.05222244913,7941.69989670055,7956.08693616622,7961.96127940477,7980.26248071628,7997.99746599408
5321,7928.75457798899,7942.01167441662,7954.40169690128,7959.89146006608,7978.63836072314,7996.68604907312
5322,7928.54697487937,7942.66727777187,7954.28708296414,7959.65810316458,7976.01379128311,7991.45419841881
5323,7928.54088721524,7944.79072901625,7956.86407087539,7962.25134998552,7979.270661941,7993.58755627152
5324,7928.54041322283,7943.60878176639,7956.00292434792,7961.36103378948,7980.66100505062,7994.97029299854
5325,7928.55436998927,7942.82536212718,7955.32742637371,7960.74444641064,7980.19673870057,7993.69995028376
5326,7928.63625855262,7940.87528810506,7952.9786766543,7958.55625749926,7977.6669711691,7989.91825453708
5327,7929.25401556119,7939.85049923598,7951.77063211384,7957.45810472949,7975.3586067585,7984.58775014641
5328,7928.55150254934,7940.80145336774,7952.46024226098,7958.59557108439,7975.448119804,7987.19223755465
5329,7928.47835309698,7941.75852556068,7954.00478407961,7959.78520362352,7978.46384022686,7990.35828331947
5330,7928.88488669993,7941.34713775976,7956.1546839453,7961.91936346848,7982.96127356752,7994.17090633079
5331,7929.16537988416,7943.54855351912,7959.29313214545,7965.02028512815,7985.83291014665,7997.97975169916
5332,7929.34728872485,7943.20216961901,7959.14984545349,7965.03957831613,7985.17128841335,7997.71547111145
5333,7929.49139415849,7942.9554522266,7959.0609035482,7965.11492768871,7984.65873577251,8000.66786534101
5334,7929.61796315117,7942.78193521023,7959.55595023748,7965.71450528984,7984.58364608192,8000.4479124019
5335,7929.73487861212,7943.07606302759,7959.50541781605,7965.83005856827,7984.21016269796,8000.08726657885
5336,7929.84557479253,7943.03021942416,7959.57846550114,7966.08739563341,7983.96654168436,8000.0695407127
5337,7929.95162012654,7942.98520281846,7959.64318575704,7966.34733346017,7984.33659999967,8000.30052921777
5338,7930.05371349337,7942.91377601198,7959.66885644677,7966.57482323669,7984.2454776648,8000.01970212142
5339,7930.14264892964,7942.85201818173,7960.82560740929,7967.58014136842,7985.60656019092,8000.77533790105
5340,7930.18258017535,7943.09582368615,7958.16522093384,7965.32833159454,7983.6041309586,7999.11341054073
5341,7930.21841090681,7942.98151885965,7956.79778771476,7963.98634353505,7979.63268224404,7997.13129918146
5342,7930.25307410574,7942.89834269382,7955.43524717907,7962.54979079025,7978.03530469292,7995.27355989203
5343,7930.28908526702,7942.84004919175,7954.43081519847,7961.34624939207,7976.12564865081,7992.47156334881
5344,7930.32833121447,7938.92045951021,7954.41590973209,7961.10792746089,7975.82775562148,7991.43531014166
5345,7930.37199247616,7938.9883826311,7954.97469238472,7961.40887457459,7976.24688624044,7991.03985743093
5346,7930.42054125443,7939.09894343755,7955.80199638017,7962.02848057376,7977.01629495453,7991.13879603706
5347,7930.43703902863,7939.19058384482,7956.36282368527,7962.46030508053,7977.61826916201,7991.33696124917
5348,7930.37721334531,7939.13753440893,7956.17971081088,7962.23556409206,7977.60884540223,7991.10720611561
5349,7930.32013929767,7939.06862400995,7955.88296096832,7961.88785372223,7977.44850459262,7990.72906207854
5350,7930.26540284602,7938.98025316773,7955.44038810965,7961.38745675111,7977.09112023449,7990.17154197794
5351,7930.21261892438,7938.87055561226,7954.78855954937,7960.6772524233,7976.46262996967,7989.37408984641
5352,7930.16147956312,7938.74178705663,7953.78338940531,7959.63767275662,7975.41400917746,7988.19651702795
5353,7930.11177662775,7938.59689992208,7950.46359706546,7956.93868240101,7972.24601571258,7985.07048477692
5354,7930.06337806296,7938.43745548611,7949.61955856146,7955.91539716747,7971.28130190343,7983.96445160053
5355,7930.01623663567,7938.27346912316,7949.28043202136,7955.42604160102,7970.7849357017,7983.44536264415
5356,7929.97033681392,7938.11018499558,7948.61496375964,7954.52747756053,7969.8401908013,7982.45193094432
5357,7929.92568069365,7937.95565020885,7947.93348644015,7953.59325644435,7968.80238509779,7981.38966977974
5358,7929.88227069136,7937.81826545007,7947.31302671089,7952.71241195259,7967.77015850064,7980.33220199842
5359,7929.83466332337,7937.67447911425,7946.80448829178,7951.96282206763,7966.82765388482,7979.28431221223
5360,7929.7824030046,7937.53642914187,7946.33527148199,7951.2685934951,7965.92788335101,7978.15463956817
5361,7929.75610149644,7937.69495866017,7943.08980042894,7947.78913289656,7962.50469647817,7974.3516713266
5362,7929.73012652605,7937.87870700508,7943.11875103761,7947.77296860263,7962.36986009215,7974.00767418359
5363,7929.70327529424,7938.07561656397,7943.33518099365,7947.93544750309,7962.46333215422,7973.46570095444
5364,7929.67565011956,7938.28316618324,7943.65494222772,7948.20428105236,7962.72570676384,7973.3912351062
5365,7929.64754187928,7938.26958688766,7942.18207289707,7946.67353236981,7960.73572919637,7970.00305958395
5366,7929.61999278069,7938.28983638842,7941.53295680275,7945.85856089751,7959.74998652587,7967.28468883932
5367,7929.61336425935,7936.7100170747,7940.20549785815,7944.23301507194,7956.46618193651,7963.9102091272
5368,7928.57701840904,7935.1066824808,7938.21479229197,7942.13905144682,7954.26277129729,7960.97804420024
5369,7928.58099605712,7934.89088678223,7937.61719611243,7941.55684325627,7953.76056937715,7960.46443960213
5370,7928.65254475171,7934.54096636739,7937.43252770433,7941.49517515755,7953.99600434825,7960.61828469761
5371,7928.68807060185,7934.44501830804,7937.38902376629,7941.59511694002,7954.3822550866,7960.87262497834
5372,7928.70759088286,7934.33074760628,7937.93368226843,7942.31504788912,7955.34560772455,7961.68792822502
5373,7928.7085171401,7934.20169737302,7937.85019862412,7942.36681641587,7955.50152129953,7961.75890788387
5374,7928.69026507172,7934.06279950337,7937.63400387667,7942.27000902659,7955.39385083234,7961.614981214
5375,7928.64916159821,7935.07468265503,7939.21160210051,7944.09282211546,7958.36192237422,7965.48001097589
5376,7929.22434026648,7935.58614176195,7943.76442976755,7949.39059274189,7962.40711483022,7968.50847251836
5377,7929.3718314378,7936.6919816392,7944.61852206892,7950.49905195747,7964.47937115956,7971.05396850657
5378,7929.26514468707,7937.05471875866,7945.12494536438,7950.97504674539,7966.17346965683,7973.82106423236
5379,7929.23292646717,7938.18671044722,7946.56165887163,7952.22474443694,7967.03031875227,7974.25057725772
5380,7929.22061618855,7939.49422678527,7948.16324382356,7953.61483703613,7968.04344821673,7975.18691522917
5381,7929.21648006363,7941.06735846645,7949.8809964852,7955.0915496338,7969.15034770984,7977.00113309307
5382,7929.21585092807,7943.09135462234,7952.97457627309,7958.12350813445,7971.93447288142,7979.87386959504
5383,7929.21652414594,7945.35706462038,7955.30539746588,7960.31104615949,7974.01188835763,7982.13103957904
5384,7929.2173109082,7946.49800531924,7956.35792677871,7961.10978799933,7974.67606667617,7982.46110913921
5385,7929.21750572085,7947.46383917883,7957.15203908681,7961.65328440976,7975.11600785721,7982.56558204498
5386,7929.21663807031,7948.24069379144,7957.58913221168,7961.83152313217,7975.99926591325,7989.54674762013
5387,7929.2288959577,7939.38009876464,7951.08830597675,7955.25723398124,7967.78008325992,7977.90248034707
5388,7929.26587044054,7939.47335324928,7950.07386921939,7954.08192025127,7966.37113823019,7973.77011040605
5389,7929.3255801189,7939.96746224378,7950.418939592,7954.22698855832,7966.27612541572,7974.11310391801
5390,7929.3211314502,7939.90943841298,7950.34256555311,7953.90847573332,7966.02545414867,7974.07902391592
5391,7929.30704890194,7939.93085696398,7950.18027131204,7953.50318771282,7965.29074615882,7973.32134082079
5392,7929.27824665501,7939.74968221022,7949.22083824704,7952.53818207601,7964.10941898612,7972.49981389311
5393,7929.2450769656,7938.1426680285,7947.17977948035,7950.49092852019,7961.90632563893,7970.63939360713
5394,7929.20782695948,7937.42485544067,7943.8971561888,7947.2302321962,7957.57756277217,7965.23859862641
5395,7929.16685124191,7934.96272556179,7941.92314203697,7945.21473749,7955.91843548268,7963.67895526013
5396,7929.22532515051,7934.97129244618,7940.84168350906,7943.84798271073,7954.37191921792,7961.99420170029
5397,7929.35415373468,7935.09972106433,7940.68165658933,7943.66110169667,7954.02001968419,7961.43916243043
5398,7929.40828545011,7935.26552147436,7940.65261123134,7943.60207608439,7953.91805362987,7960.713519167
5399,7929.35287072614,7935.30017648166,7940.63463851377,7943.52515529917,7953.89080389345,7960.71135858274
5400,7929.29713819412,7935.343532889,7940.65864576453,7943.49278121107,7953.35598329202,7960.54032671219
5401,7929.24186683215,7935.38484363438,7939.57416390554,7942.48921768002,7952.23406035557,7958.98736317074
5402,7929.19231820937,7935.15428836308,7939.09369217603,7941.93150971533,7951.78786294939,7958.29130076577
5403,7928.60751053711,7934.9079737456,7939.02829492049,7940.69725074823,7951.00542163483,7958.67022379874
5404,7928.41063576029,7934.84349497081,7939.25608976271,7941.03206759917,7951.47292062195,7958.44965209636
5405,7928.44598439306,7938.72943745493,7945.81018836865,7949.67376028214,7959.89711528387,7970.40487662153
5406,7928.49104910205,7938.84473135877,7946.26678621622,7949.69716967803,7960.91388829223,7970.55156190608
5407,7928.49535106622,7938.9788151804,7946.75015191242,7949.80003010428,7961.10603257427,7970.48515262361
5408,7928.48272302285,7939.30420960932,7947.57626681827,7950.59834424503,7962.39016361469,7971.64204518541
5409,7928.47640949349,7939.24283534876,7947.56591225686,7950.52308238396,7962.05961033026,7969.69917451259
5410,7928.47176649201,7939.14053606027,7947.50094397407,7950.38479134655,7961.7347475508,7969.25986588241
5411,7928.48174211,7939.05890133786,7947.43789765745,7950.24627804719,7961.48689609268,7969.01059681298
5412,7928.47424854432,7941.77762917549,7950.1861674612,7952.89375293215,7965.76583702798,7974.01075153419
5413,7928.45035450994,7942.16869694383,7952.34169239311,7954.64319343416,7967.53287075185,7976.0267720129
5414,7928.43180886087,7942.23224934467,7952.19615346941,7954.39284844612,7967.6869324057,7976.05785590922
5415,7928.4217049418,7942.31770894597,7952.08429653833,7954.21492457423,7967.5914403307,7976.02813525716
5416,7928.41946842599,7942.42293306303,7952.70863551465,7954.78702109806,7968.41043205092,7978.25535168929
5417,7928.42562900697,7943.14993013605,7952.90513183516,7954.90480875479,7968.6123194078,7978.63553735953
5418,7928.44027672266,7943.15987524699,7952.98575932135,7954.92867677087,7968.68012016031,7978.79024524337
5419,7928.46195363846,7943.20738632122,7953.50733779214,7955.4584599363,7969.25133838704,7979.2971211028
5420,7928.48910246028,7943.28991507141,7953.50641180907,7955.38194528852,7969.18779887786,7979.11238061837
5421,7928.51975602363,7943.39152760164,7953.58707683769,7955.38653438549,7969.18450578325,7978.99216551253
5422,7928.55177863047,7943.53015860353,7954.16844882531,7955.85230481438,7969.65405279831,7979.43065501081
5423,7928.56932419792,7944.31347243788,7954.22291360664,7955.86245436931,7970.29696682802,7980.01745250939
5424,7928.58382018101,7944.26827101409,7954.13107197161,7955.70061724922,7970.43032119405,7980.33236157877
5425,7928.59861474715,7946.17944750021,7958.36268424872,7959.76654879565,7975.11211721535,7986.48621429218
5426,7928.61341490701,7946.08887700504,7957.88386542105,7959.22419195234,7974.27754971525,7985.8145665644
5427,7928.62775196295,7946.02448946487,7957.29605351428,7958.5847740865,7973.14758465586,7984.86116482447
5428,7928.64102242903,7945.99309585318,7956.68866493647,7957.93561366634,7971.95604671912,7983.77405378083
5429,7928.65255316705,7945.99205626616,7956.29361169194,7957.50981138368,7971.40467557246,7982.8866922602
5430,7928.63673610835,7946.13362270874,7955.90234028491,7957.02951530499,7968.68884840715,7980.26285619865
5431,7928.56252498433,7946.7403179136,7956.32476614269,7957.48027585734,7968.65334710041,7979.85397674776
5432,7928.49967413574,7947.61887583398,7957.55814248955,7958.78699587405,7969.34435926631,7980.02046375528
5433,7928.45045196481,7948.4331483687,7958.80987481205,7960.16994146068,7970.19944508182,7980.66096208221
5434,7928.45796660544,7946.11985076877,7957.47440754837,7959.11419070268,7968.49843398316,7978.6768397204
5435,7928.53117351795,7946.03883819795,7955.92515115939,7958.08823122851,7966.90713818586,7976.98601056273
5436,7928.66875031459,7946.07830347881,7956.52582464278,7959.03207664319,7966.00841814635,7976.50639227768
5437,7928.70910409157,7941.93865298304,7948.5597177483,7950.68744777386,7957.23482140469,7965.73425597767
5438,7928.73871227564,7942.10687935839,7948.74049533888,7950.79177221577,7957.34544217142,7965.80601788144
5439,7928.77492698639,7942.34009509877,7949.04937001663,7951.03095823203,7957.62643367053,7966.0241258646
5440,7928.8158473013,7942.57503405329,7949.36177191138,7951.2734047276,7957.94166664637,7966.26761366738
5441,7928.90324646448,7942.46890867002,7949.4993855132,7951.20086738836,7957.63711277675,7965.83744404761
5442,7929.07703779554,7942.5992489737,7951.99901850437,7953.84544325433,7962.01047282372,7971.47485989436
5443,7929.29358853433,7942.26249053412,7951.81256897241,7953.66651476852,7961.63906992063,7971.05016330151
5444,7929.5110113522,7941.94944493707,7951.64856056348,7953.55524827249,7961.30055551252,7970.56952922512
5445,7929.72510399587,7941.72350328517,7952.74429897249,7954.85407782689,7962.47508691606,7971.7325512706
5446,7929.93217748458,7941.58730881499,7952.48212070259,7954.73720217871,7962.31374133685,7971.6085308113
5447,7930.12960033188,7941.57490534758,7952.39808994775,7954.77601345141,7962.25724855386,7971.51215150602
5448,7930.30158337801,7941.20693712483,7952.00010571675,7954.54284018235,7962.11787257287,7971.33191211281
5449,7930.4558301905,7941.30920100103,7951.5811048883,7954.28316839111,7961.97051765066,7970.9959260527
5450,7930.59969063437,7941.52464142785,7950.69563477201,7953.57495134276,7961.34623784807,7970.27925420461
5451,7930.73810827083,7941.78969611324,7950.0726650177,7953.10957602231,7960.97817612392,7970.05636477245
5452,7930.87265883652,7942.08610433161,7949.39496704055,7952.62056477046,7960.52820709545,7969.61946873502
5453,7931.02982401736,7942.21004599974,7948.86686124271,7952.22245466762,7960.33067798332,7969.34662777796
5454,7931.20727992704,7942.18953559553,7948.30231332228,7951.65782062151,7960.10362333419,7968.73247477489
5455,7931.38074606049,7942.13230446183,7947.94282678008,7951.28062299236,7960.12750737935,7968.11628136324
5456,7931.54942480337,7942.05777185282,7947.77242438741,7951.16787771101,7960.417693019,7967.9524483098
5457,7931.71288910518,7941.96168974483,7948.04409366283,7951.50913518848,7961.1433461577,7968.0320131745
5458,7931.87006425185,7942.32870297756,7948.34343421877,7951.87161774283,7961.7787045996,7968.39152955787
5459,7932.057908528,7942.26302105948,7948.60712181522,7952.21690242675,7962.32919180046,7968.75736544203
5460,7932.27320682175,7942.18664121668,7949.06173671427,7952.72891554085,7962.92244575892,7969.39715787328
5461,7932.49139949693,7942.10857449829,7949.74785285032,7953.29514136161,7962.83281140898,7969.85601666361
5462,7932.58638296722,7941.77363213039,7949.0436856233,7952.70548733417,7962.55349243221,7969.45732522091
5463,7932.68074048956,7941.44977993046,7947.68715243344,7951.52848334413,7961.73911348646,7968.81961692662
5464,7932.76944420986,7941.33904966268,7947.05575495987,7951.00450828978,7960.3159948925,7966.24640058776
5465,7932.84786868286,7941.30497959075,7947.81503431779,7951.8669330858,7961.01484013932,7967.04979432122
5466,7932.91240541289,7941.30235241413,7946.46165192938,7950.6189765393,7959.65709714883,7965.86002714598
5467,7932.96626227062,7940.66785460027,7947.36912480781,7951.49288829952,7960.6043509049,7969.27981720944
