"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7182,6846.64428957132,6860.0414604676,6875.75348532457,6883.45792739162,6897.40125968236,6909.64583925088
7183,6846.65128145403,6860.03583088895,6876.29449405027,6884.04278045427,6900.23442820346,6911.53948957746
7184,6846.65806931869,6860.02683976427,6876.357642436,6884.14737893985,6900.32838576428,6911.56959976242
7185,6846.66464506496,6860.01675543093,6876.39051315571,6884.21586859029,6900.38554515275,6911.60988910505
7186,6846.67100102634,6860.00566303627,6876.4130893773,6884.27175365535,6900.43101785031,6911.66134632697
7187,6846.67713409592,6859.99370318209,6876.43252790933,6884.32355968269,6900.47413876686,6911.72698623774
7188,6846.68303815652,6859.98118936037,6876.44972107452,6884.37283285957,6900.51527840862,6911.8060767875
7189,6846.68870907102,6859.96802366789,6876.46582784507,6884.42109064076,6900.55595996471,6911.89725872762
7190,6846.6941412703,6859.95456277845,6876.48167564392,6884.46931913058,6900.59655826933,6912.00057441948
7191,6846.69933125104,6859.94079443068,6876.49611547053,6884.51645380764,6900.63632631289,6912.11263680397
7192,6846.70427593864,6859.92708390517,6876.50948262184,6884.56289158508,6900.67508868868,6912.23089360859
7193,6846.71351413369,6860.04236054103,6876.47306468639,6884.5748386349,6900.61591284402,6912.34153388069
7194,6846.7408058342,6860.60342422449,6876.1545454201,6884.3967429036,6900.11914334169,6912.98148277085
7195,6846.77107220404,6861.13818173458,6876.09244371904,6884.50679379443,6900.01280616904,6913.1991839647
7196,6846.80411672039,6861.61181056532,6876.22411207863,6884.79792357825,6900.14636169577,6913.32018342758
7197,6846.83967671586,6862.01583960519,6876.46511179353,6885.15946793852,6900.36614861897,6913.32081966627
7198,6846.87747375717,6862.37079828577,6876.7556788881,6885.52830049433,6900.703702776,6913.26334876627
7199,6846.91758134168,6862.65973199654,6877.05632330457,6885.91568358138,6900.80695252847,6913.52578759477
7200,6846.97527556815,6862.94946424926,6877.49750241827,6886.59805962358,6901.86345054086,6914.23003029517
7201,6847.04139791883,6863.28426557556,6878.02480223416,6887.34518867959,6902.84227458219,6914.94260439479
7202,6847.11523983014,6863.64753873673,6878.54002798918,6888.05300912385,6903.64041821902,6915.55785707899
7203,6847.19599786533,6864.01482332228,6878.99832825253,6888.67827653042,6904.24594918277,6916.04817550049
7204,6847.24803908816,6864.29680667061,6879.32837491416,6889.15365683835,6904.56299558018,6916.34122186918
7205,6847.19872952839,6864.38076590505,6879.59320025864,6889.54063243748,6904.67216066943,6916.51230144265
7206,6847.1598299136,6864.50123789244,6879.95442483553,6890.04675123833,6905.03216142785,6916.95996502921
7207,6847.1209541244,6864.62275760433,6880.33262471136,6890.56978834669,6905.40780752754,6917.43804161192
7208,6847.08215911376,6864.74501819289,6880.72344374991,6891.10440065052,6905.7925609419,6917.93698952204
7209,6847.04352142831,6864.86838460697,6881.1207235871,6891.6429067649,6906.18167988829,6918.44948858709
7210,6847.00510984903,6864.99293968559,6881.5172899123,6892.17687237911,6906.56535086558,6918.96174917773
7211,6846.96701299296,6865.11951590445,6881.90461157232,6892.69657919743,6906.93469942965,6919.46256337634
7212,6846.9293057564,6865.24825228751,6882.27255268713,6893.19072264822,6907.27679661452,6919.93683541334
7213,6846.89209480967,6865.38092844584,6882.6112830179,6893.64833746271,6907.57617733073,6920.37094648875
7214,6846.8554647199,6865.51684849885,6882.90735809331,6894.05527702889,6907.80983553217,6920.07170146024
7215,6846.81951429603,6865.65532130743,6883.15082880853,6894.40066732961,6907.94739556171,6920.08607278411
7216,6846.78434332888,6865.78896629737,6883.33911637505,6894.68134700097,6907.94549716732,6920.08309782108
7217,6846.75005454039,6865.89087983214,6883.22703098067,6894.64624175909,6907.53915169982,6919.45402977492
7218,6846.71674290379,6865.89465592797,6882.94069812359,6894.43820139664,6906.63326887554,6918.28690348094
7219,6846.70011711117,6865.80917021044,6882.72533298176,6894.25105330058,6905.59058876985,6917.06161722926
7220,6846.72161891372,6865.89719567452,6883.00685843565,6894.45164111283,6905.75361964283,6917.45321533366
7221,6846.73515965783,6865.95021004446,6882.9323650154,6894.37761800042,6905.87004442696,6918.02060957647
7222,6846.74858075576,6865.99709719396,6882.82600246626,6894.26814025461,6904.61444535793,6916.59144488938
7223,6846.76184225324,6866.0338719886,6882.69388205015,6894.12903276572,6904.66747629764,6917.10293262023
7224,6846.77489194163,6866.05670000056,6882.54675996235,6893.97181432592,6904.7147991658,6917.63202730453
7225,6846.78767918291,6866.03708055037,6882.38468727553,6893.79428548916,6904.74977120135,6918.12072651789
7226,6846.80016405818,6865.93304047643,6882.18747873725,6893.58240599449,6904.75994583409,6918.4893899704
7227,6846.81229145898,6864.34349537386,6880.66233483233,6892.07238547972,6903.31620150759,6917.18611838229
7228,6846.82402179504,6864.62450857237,6880.27171916472,6891.64542818743,6903.07653842627,6916.88816561152
7229,6846.84008870481,6864.1156179607,6880.12312885571,6891.47913301221,6903.01776421349,6916.83234884811
7230,6846.85737491071,6864.39629830704,6880.02800328848,6891.31115807418,6902.82985913371,6917.06979970069
7231,6846.88286667356,6864.11492708585,6879.73138279048,6890.89277450536,6902.33692336827,6916.48686501813
7232,6846.90223956912,6865.35986847632,6881.43040994303,6892.47531656822,6904.91529280545,6918.32263613843
7233,6846.92221298809,6865.50923733559,6881.10784278162,6892.14872729905,6904.44443106826,6917.94346345525
7234,6846.95829445262,6865.24634990074,6881.5158102945,6892.62969732414,6906.87952206604,6919.72655050257
7235,6847.0318887005,6865.40644972077,6881.68165991876,6892.98146014892,6907.36839712102,6921.45533290242
7236,6847.11903299254,6865.56828957647,6882.05085205678,6893.49051586351,6908.13552394036,6922.18043858394
7237,6847.2179677587,6865.7249314729,6882.50200363661,6894.03561945576,6909.05826918083,6922.94221722826
7238,6847.32616164254,6865.87075791162,6883.02375089946,6894.58479486384,6910.06273203109,6923.72298376979
7239,6847.44054565742,6866.00290804961,6883.59804265492,6895.11219356522,6911.08215716753,6924.50783542493
7240,6847.55780574402,6866.119010812,6884.2034395604,6895.5980266106,6912.06672748405,6925.30529029745
7241,6847.67469539654,6866.21801528296,6884.82126006113,6896.03119108164,6912.98684739334,6926.13718886467
7242,6847.78830958217,6866.29349263973,6885.43225300018,6896.40116243646,6913.81993367913,6927.73337813602
7243,6847.89626277049,6866.31842870627,6886.00048161917,6896.6771271288,6914.52845938967,6928.51898411282
7244,6847.99678685166,6866.15149583898,6886.37393637818,6896.72482366694,6914.9507115781,6928.81223046907
7245,6848.08871668817,6865.58542641496,6885.36611845744,6895.76371420922,6913.94658442559,6927.68540556438
7246,6848.15158434719,6866.33362447974,6886.13879553848,6896.42026912406,6915.30192902592,6927.74704536355
7247,6848.2153863278,6866.9083831566,6886.69233109332,6896.99884134068,6915.75966902614,6928.3547733546
7248,6848.28089136426,6867.33975330854,6887.0350775291,6897.36576305831,6916.07366873489,6928.8568126182
7249,6848.34800403958,6867.69307405866,6887.14919614394,6897.491174113,6916.06273113717,6929.06402915036
7250,6848.4166361744,6867.96452249334,6886.98083299119,6897.30794841103,6915.66767706225,6928.96052813193
7251,6848.4866908854,6868.09916409655,6886.5942498801,6896.89090139324,6915.16297212172,6929.35536710363
7252,6848.69337076888,6867.93655056447,6886.49176140634,6896.66282802269,6914.81997682815,6929.19458239867
7253,6848.90142414957,6866.97166897834,6887.69577935363,6898.00193797903,6915.60980790739,6928.96558653936
7254,6849.00015584647,6865.6613155342,6888.67108405719,6899.49729927391,6917.31244641233,6929.50202545396
7255,6848.98714487354,6864.35304460862,6888.24794474289,6899.69385907545,6916.51007893703,6929.84713108361
7256,6848.96576344667,6864.12920096527,6887.85393383951,6899.327182138,6915.47951052726,6930.48258433483
7257,6848.93728205832,6863.75467859371,6887.15487620837,6898.59157924634,6913.98206040424,6929.19240212216
7258,6848.89664189516,6863.29455980595,6886.35180348598,6897.74317368526,6912.4394555842,6927.74764068188
7259,6848.84466683292,6862.84363451469,6885.75196618786,6897.07543419346,6911.25082968061,6926.4742920547
7260,6848.78401330365,6862.55491508021,6885.74273950315,6896.97246132403,6910.83495116856,6925.99806567338
7261,6848.71886476946,6863.01081178369,6886.43190265078,6897.51702871288,6911.66544157922,6927.18728539405
7262,6848.74716916637,6866.40454791741,6888.62537970478,6898.96315520499,6913.94775419215,6928.80752132567
7263,6848.92444534414,6866.24071210986,6888.2299246102,6898.15575483864,6913.33870019974,6928.21398063621
7264,6849.10884116784,6866.0903280328,6887.90027355077,6897.4120876909,6912.85105703925,6927.69263177262
7265,6849.29667803516,6865.99468544341,6887.65243068642,6896.76140654432,6912.48692938221,6927.26027093827
7266,6849.48403852431,6865.99114716458,6887.51534738224,6896.2437291273,6912.26648148197,6926.95881482527
7267,6849.66696403081,6866.1014983587,6887.51231583657,6895.88808745362,6912.20434269055,6926.17615801808
7268,6849.84165275544,6866.33635677803,6887.61365611442,6895.6583223036,6912.24578357729,6926.1832691842
7269,6850.00466941687,6866.69681598504,6887.70995001145,6895.40385630688,6912.22011496511,6924.35792105653
7270,6850.09924589109,6866.54833140831,6887.32341249311,6894.74149450494,6911.56059907985,6924.05444228733
7271,6850.14086516158,6866.50064490277,6886.14832918414,6893.32093062151,6910.30126479524,6923.16379473906
7272,6850.16858125096,6866.30070529325,6885.60088468118,6892.69516601873,6909.88903392396,6922.9208987408
7273,6850.17651091121,6865.98449450118,6885.03436513709,6892.03297741552,6909.44131185672,6922.6612192538
7274,6850.16464030673,6865.47723490403,6884.28504778159,6891.16979164635,6908.63972653102,6922.09336638145
7275,6850.13190210669,6864.95915102944,6883.58237181337,6890.30881306958,6907.6943109902,6921.40803837675
7276,6850.07765929101,6864.45794631894,6882.96221641697,6889.49209628548,6906.73130870461,6920.71909017293
7277,6850.00179247982,6863.89058262483,6882.3087580409,6888.62834311846,6905.68168415192,6919.95925516224
7278,6849.90474146997,6863.26192210251,6881.00953783418,6887.15673019687,6903.80889670345,6918.40154439071
7279,6849.78755930391,6862.91505615925,6880.71556174998,6886.63741603372,6903.08120485803,6917.82175534408
7280,6849.65186790575,6862.79519083244,6880.63407620024,6886.32929899135,6902.70555728104,6917.3464355522
7281,6849.02216266706,6862.06712167534,6879.42349662568,6885.01313431078,6901.20873382128,6917.56803520991
7282,6848.16962830487,6861.28079429634,6877.20352100524,6882.82427044582,6897.81031133137,6914.55917126133
7283,6847.40963921405,6860.88187371577,6876.21965620893,6882.01565155082,6896.81350143156,6912.61730507729
7284,6847.21218980707,6860.37248676474,6877.4862468212,6882.9836736498,6896.38321548111,6909.96985132165
7285,6847.15821726413,6860.16579616158,6876.78777744521,6882.37194833036,6895.46461126014,6907.54471906908
7286,6847.10753347884,6860.06617529867,6877.06849778422,6882.64273867781,6895.94618405282,6907.82237859528
7287,6847.0604503923,6859.61022247487,6876.64779194264,6882.32873123507,6895.45426469675,6906.94758749768
7288,6847.01726748837,6859.5603733619,6875.53484730788,6881.35006766577,6894.16744621158,6906.16388750321
7289,6847.02949886905,6859.45363585281,6875.89141115327,6881.64592299388,6894.32002805874,6907.07960179534
7290,6847.04334288372,6859.44977756869,6875.53135322585,6881.2403022141,6893.61474498755,6906.83251043491
7291,6847.05853276322,6859.3039856797,6875.43480400054,6880.86273648705,6893.16233780513,6906.07701857082
7292,6847.06015023573,6859.28117712128,6877.50155362811,6882.41065598953,6894.17231193738,6906.9067880194
7293,6847.06011827534,6859.41820549956,6877.63285124731,6882.54270286383,6894.47135255166,6907.07397623494
7294,6847.05999308259,6859.45747327182,6878.286542414,6883.19508619364,6895.18690877125,6907.81285559131
7295,6847.05987280079,6859.35279444175,6878.39890573475,6883.30482236285,6895.30060819396,6908.45019607196
7296,6847.05975365778,6859.28044550661,6878.46676639725,6883.36879827976,6895.36213219558,6908.54780413492
7297,6847.19517100963,6859.17837001172,6878.59120584884,6883.39899412741,6895.67573765891,6908.89155170177
7298,6847.40687297015,6859.05998333574,6878.71593563797,6883.39208163859,6895.8167083869,6908.82913227373
7299,6847.66153819466,6858.99401634013,6878.9323247462,6883.45029584607,6896.5357281982,6908.8280414128
7300,6847.96041436691,6859.35788793659,6881.16264182419,6885.47024520468,6898.85069679241,6911.16924288025
7301,6848.30314067502,6859.64126149048,6882.02890091648,6886.11821279764,6900.02769680803,6912.26241909457
7302,6848.7079461913,6859.76329764793,6881.16544665628,6885.07194937815,6900.02780815038,6912.63063930346
7303,6849.27597824735,6861.32443999854,6883.85709378417,6887.40453373196,6903.89855244641,6916.71256968323
7304,6849.98037926462,6862.87249873208,6885.80370073513,6888.61388302613,6905.88472441529,6918.35730690363
7305,6850.11131032885,6862.71493243986,6884.96111498214,6888.08865468321,6900.00543438962,6913.29454600641
7306,6850.30395712864,6862.84719528799,6885.44684565316,6888.65662441037,6900.63355072706,6911.39702597358
7307,6850.51258238789,6865.73188063258,6887.64495149181,6891.21975789343,6906.50522346977,6917.52977788934
7308,6850.71172769004,6865.82079783234,6887.27963706675,6890.85700717094,6906.32479872601,6918.33001393208
7309,6850.89910149978,6865.74901220958,6886.85187311988,6890.40995188455,6905.86253233772,6917.80792644294
7310,6851.07233965486,6865.84097767257,6886.76922590518,6890.3567482343,6905.58415939675,6917.78027625238
7311,6850.94144052817,6865.63028281271,6886.21101740123,6889.78794154052,6904.71416532374,6920.97327634685
7312,6850.81118514853,6865.21973404703,6885.54428730961,6889.18612652488,6904.14611196248,6918.7446086367
7313,6850.68392291796,6864.92228033548,6884.85786727152,6888.50343531016,6903.20715769932,6916.38464544618
7314,6850.55887725251,6864.71006950313,6884.97663070211,6888.82962420591,6903.97775597429,6916.9457369654
7315,6850.43174224686,6864.46039018714,6883.41322082217,6887.25902983595,6900.9066041627,6915.54771926047
7316,6850.04336804102,6864.1871354629,6882.99498531853,6886.66831740197,6899.50944321331,6915.69576173891
7317,6849.64566345766,6863.75863061048,6883.58632531499,6887.46254104518,6900.1111676897,6916.55141408803
7318,6849.31276185645,6863.47557538099,6883.99363098195,6888.10516275569,6900.56256406577,6917.39452411226
7319,6849.07312615117,6863.35321465776,6884.27325869257,6888.61248785307,6900.87629962512,6918.12159370265
7320,6848.93392541668,6863.38040281793,6884.49812998847,6889.03343922105,6901.09955475972,6918.7746186776
7321,6848.88427080428,6863.53001140378,6884.7144596684,6889.40583086432,6901.27594409111,6919.40558212135
7322,6848.90406255471,6863.76415979665,6884.94143646351,6889.75031787997,6901.43319259726,6920.03940893359
7323,6848.97219000002,6864.0507104804,6885.20992741236,6890.10252106605,6901.58828260663,6920.6871423394
7324,6849.07112208893,6864.36399780259,6885.2202798885,6890.31883417051,6901.75310140831,6921.18915045951
7325,6849.18827172128,6864.68714721624,6885.44406926662,6890.61520504228,6901.93371761799,6921.94492682347
7326,6849.31558621265,6865.0085311601,6885.6905910753,6890.91838332083,6902.13577216853,6922.67393928442
7327,6849.4485086611,6865.32258203617,6885.9618951941,6891.23215263864,6902.36337551943,6923.36401110946
7328,6849.58492325059,6865.62791333738,6886.25957343388,6891.55926436,6902.62335101857,6924.01494941661
7329,6849.7242778971,6865.92574735582,6886.58261161679,6891.89898297084,6902.91558026068,6924.62265463324
7330,6849.86693741322,6866.21538546952,6886.92590814464,6892.24564477471,6903.2365140971,6925.18156157222
7331,6850.0136433927,6866.50023242377,6887.28203322149,6892.59087107423,6903.43801458321,6925.58913935923
