"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5141,9181.98225721157,9197.36458437853,9220.42077589192,9228.56188322575,9256.0406401421,9265.78748514682
5142,9182.3493331298,9197.58579192581,9219.55035011691,9227.87047914762,9254.24703587636,9264.06220637099
5143,9182.70819784869,9197.8694043837,9218.7409034666,9227.15278855547,9252.33122917978,9262.18329081512
5144,9183.05726182569,9197.37729220094,9216.53624176409,9224.8270780369,9248.73372032328,9258.6296940192
5145,9183.39369687615,9198.04378365347,9216.24908921447,9224.44191180289,9247.1748203708,9256.9721259791
5146,9183.71338331702,9198.8755945746,9216.1489429567,9224.16910216174,9245.50108742306,9255.42895067489
5147,9184.01087506943,9199.82527212465,9216.20594787233,9223.99087805347,9244.44834102758,9254.21028942771
5148,9184.27521433104,9200.84479793357,9217.0196788469,9224.1795354186,9244.21047454108,9254.82901383118
5149,9185.22906741895,9202.37247275023,9217.00646740537,9223.28051840061,9243.16795092168,9254.29971246886
5150,9186.72123719815,9203.80721828557,9217.13591323548,9223.55716143835,9244.16038208714,9255.17399304943
5151,9186.81765976298,9206.26733859037,9219.1907572769,9225.76193604978,9247.83696403301,9258.68940912542
5152,9187.28619044424,9207.58417466577,9220.82379595131,9228.42618102952,9254.80173249423,9265.94363455483
5153,9187.37925846323,9208.26606704683,9221.31980473827,9229.17878482988,9255.21145017666,9266.62843962543
5154,9187.37859287763,9208.80979621617,9222.21467097422,9230.28640475129,9255.49857149089,9267.25901815326
5155,9187.31694853808,9209.26828231461,9222.68737165372,9230.85302008974,9256.00506070492,9268.35238284282
5156,9187.33065917482,9209.09580174008,9224.1691714453,9232.52097134092,9257.57922657457,9270.84962091216
5157,9187.29602329223,9208.37034694055,9223.64515604509,9232.04374439188,9256.53199787523,9270.9949507358
5158,9187.12390966427,9207.11839855449,9222.41132073705,9230.74507401224,9254.49349578935,9269.21872595102
5159,9186.808836456,9205.29002476219,9221.82647110478,9229.9514496537,9253.08642801971,9268.86410559861
5160,9186.36176021491,9203.34849562245,9220.99423350352,9228.80343662027,9251.6899669956,9267.83548575806
5161,9185.850545793,9201.54610570819,9217.25416612258,9225.06274667172,9247.21613253524,9261.17641769423
5162,9185.48289947634,9202.53894505832,9219.36269938366,9228.7990340719,9256.1140301421,9272.22263187714
5163,9185.82788601729,9203.28663070777,9221.28260341764,9231.49757765503,9259.46732721666,9272.21572741367
5164,9186.45881846656,9204.62232945491,9222.08772544893,9232.28053723212,9260.2894803922,9271.89212296089
5165,9187.00587601042,9206.00678058423,9222.61242507592,9232.48446559267,9260.51369818279,9271.87435361884
5166,9187.38562500741,9207.20021091663,9223.05180098028,9232.51896716282,9260.70417312475,9271.79776316165
5167,9187.63602826568,9208.14391602302,9223.49397931078,9232.5374022274,9260.78390350156,9272.02987976604
5168,9187.81480580541,9208.83970952054,9223.76325536276,9232.29946519834,9260.45202819832,9271.89760038537
5169,9187.92801895625,9209.35709312829,9224.14107916664,9232.29180947705,9260.3325755261,9272.04738956753
5170,9187.99907899409,9209.75072795264,9224.47903779191,9232.29069451267,9260.09443922067,9272.17967058919
5171,9188.04367302004,9210.0602318742,9224.91271773435,9232.43672232367,9260.07351010172,9272.5782826013
5172,9188.0721983308,9209.66884159074,9225.09335330242,9232.33527875555,9259.76955953067,9272.78337449109
5173,9188.09150725589,9209.73565982853,9225.53219974222,9232.54672310898,9259.73799931101,9273.233063634
5174,9188.10613076931,9209.12702056145,9224.81803958227,9231.60769524507,9258.54830494629,9272.48582315841
5175,9188.11898031932,9209.26904817527,9225.09565005508,9231.71856000319,9258.31889373314,9272.78644143444
5176,9188.13180500466,9209.41540225796,9225.13506560995,9231.64059593661,9257.86230975868,9271.72250874189
5177,9188.14562387451,9209.60493092602,9222.73383538082,9229.19204758408,9252.48504867166,9267.81606059027
5178,9188.57732440537,9211.23318965067,9220.75876870708,9227.70575320285,9249.73161161387,9261.6738654311
5179,9189.59762954072,9213.6419640091,9228.80086139266,9238.52896641318,9258.34761751644,9272.04253046669
5180,9189.91713251649,9214.363715767,9229.05456445098,9238.86768327876,9258.70079042054,9272.36166329289
5181,9190.47058482813,9215.26069344312,9229.32074787547,9239.21132248639,9259.0820879881,9272.65421457666
5182,9191.16495537191,9216.34590271379,9231.06428798551,9241.05441973792,9260.95622311215,9274.47034548817
5183,9191.89886512914,9217.27651796113,9231.12989981739,9241.21135952379,9261.22610491957,9274.91960970946
5184,9192.66033209273,9217.98090106779,9231.44447390304,9241.68934156474,9262.06714375377,9275.69851858795
5185,9193.32916980465,9218.38772520956,9232.06562810987,9242.30883284962,9262.90787927762,9276.58415467416
5186,9193.89308653461,9218.49516910669,9232.24621177308,9242.59639853283,9263.38412599911,9277.07467948409
5187,9194.35384024914,9218.38742846965,9232.33518839809,9242.79180601691,9263.69858106993,9277.42415207656
5188,9194.71989418801,9218.11687690923,9232.29721132562,9242.85751320182,9263.80334510215,9277.57969304601
5189,9195.00203183485,9217.70766929551,9232.10880748891,9242.76838559632,9263.66840766427,9277.51092012304
5190,9195.21162497222,9217.14256946913,9231.80248175875,9242.5653072896,9263.34177411459,9277.26998465862
5191,9195.35894207508,9216.41465315693,9231.39966274966,9242.27837613925,9262.87806267807,9276.9019584839
5192,9195.45219308842,9215.57302131726,9230.96999506884,9241.9534511458,9262.33864852888,9276.44526917108
5193,9195.49920542946,9214.63457114543,9230.25127479252,9241.35285597185,9261.45550662782,9275.62244081033
5194,9195.50679617411,9213.62185208109,9229.4059889346,9240.62292078955,9260.40515207115,9274.5910085652
5195,9195.48085854074,9212.56912457897,9228.46432452525,9239.79117936608,9259.221377789,9273.59079545496
5196,9195.42655799254,9211.51058796362,9226.28092054551,9237.84297608771,9256.77199882938,9271.01765975906
5197,9195.34856034257,9210.48673446718,9225.18845345098,9236.85177290813,9255.38681994662,9269.55516511434
5198,9195.19162536392,9209.16541246622,9223.32856313812,9235.12114724961,9253.76731767982,9268.03063402438
5199,9194.97379351065,9207.688946299,9222.15731500738,9234.17809393262,9252.9503798253,9267.23886782344
5200,9194.74165187997,9206.6170193039,9221.46677667367,9233.63704371037,9252.15260419785,9266.4045760036
5201,9194.49843850327,9205.91268095378,9220.76772339694,9233.05100646979,9251.27037429689,9266.83172193338
5202,9194.2471112581,9205.38204629192,9220.07710287766,9232.45039139425,9250.38276260845,9266.21049799102
5203,9193.99035264705,9204.89692875425,9219.42098670781,9231.86691227888,9251.03259936689,9265.34227456559
5204,9193.73049071593,9204.41410276622,9218.81338687871,9231.31918274116,9250.29791284488,9264.70073905465
5205,9193.55936625714,9204.13674531994,9218.33720538705,9230.92369380184,9249.74893825412,9264.32179086388
5206,9193.46854004627,9204.33601201586,9219.29621047963,9232.31302919161,9250.56940051254,9265.72648353521
5207,9193.37235412787,9204.64733002929,9219.7861335758,9233.30635156906,9251.35269589191,9267.03378133718
5208,9193.2811743858,9205.13866230537,9219.97163772989,9233.94235727591,9251.89085340109,9267.81847829702
5209,9193.22641855871,9205.35323608084,9219.79910694955,9234.45079084236,9251.6797505348,9273.51904122217
5210,9193.20536845657,9204.84118438744,9219.26737152358,9234.21606911029,9250.10461218823,9274.42697589591
5211,9193.40149182636,9204.8038835556,9218.84374411758,9233.93091096029,9249.31040146801,9273.41169500677
5212,9193.52478205141,9204.83145051075,9218.75930039504,9233.85313139459,9248.94257138122,9273.37246560364
5213,9193.62668033134,9204.85986643097,9218.78141385161,9233.84651184607,9248.73286040198,9273.46027881844
5214,9193.6969599611,9204.84700047615,9218.78084535253,9233.81964008241,9248.54941184406,9273.57745229135
5215,9193.73845653839,9204.7919502474,9218.73235886116,9233.75011769826,9248.37377399526,9273.70049762601
5216,9193.75491457375,9204.144976181,9218.88391055875,9233.91113744122,9248.50806458037,9274.24716804205
5217,9193.75050908485,9204.5996686615,9218.78569733306,9233.78098862141,9248.50092568341,9273.24546607382
5218,9193.87905066941,9204.74563171454,9219.11533956737,9233.94203159752,9248.54384955976,9273.17796622046
5219,9194.11243491098,9205.09573620449,9219.77615882392,9234.39036198064,9248.88497507162,9273.3263951614
5220,9194.43724040286,9205.62528941913,9220.36219904234,9234.65030954088,9249.02631484708,9273.00176491568
5221,9194.78312676594,9205.7677650825,9220.65309388227,9234.79477878895,9249.02988826489,9264.49464368826
5222,9195.12052884032,9206.41998043478,9223.89317981281,9237.7522360518,9251.86987500295,9266.98123255137
5223,9195.51244330976,9207.12511226379,9225.09218434194,9238.76170635318,9252.75127275224,9268.15717223962
5224,9195.82346191396,9206.98087264004,9225.13926900493,9238.55008937564,9252.25506303718,9268.5808262334
5225,9195.48471461071,9205.45473380267,9222.70709049223,9235.43221097086,9248.8641130064,9265.3973143688
5226,9195.17955804092,9205.01002988181,9221.11889175643,9233.61823784529,9247.00029695856,9263.35837434505
5227,9195.10376097922,9205.00220817066,9221.39213023287,9233.75930931747,9246.96518070489,9263.52643797504
5228,9195.07486614751,9204.61185881611,9222.09408989753,9234.63817789727,9247.36719967202,9263.81319314124
5229,9195.04504700916,9204.13368363737,9221.44724109485,9234.26453739098,9246.61600051494,9262.86226059085
5230,9195.01184689638,9203.60159239288,9221.63836633833,9234.62074939503,9246.72571983903,9262.88391319757
5231,9194.97468277474,9203.06864990858,9221.8251198646,9234.940237028,9246.91512601734,9262.99183483842
5232,9194.93268540999,9202.6170925862,9222.07510374221,9235.30096221938,9247.28795153199,9264.00717954543
5233,9194.94890863775,9202.22383256199,9222.01220878823,9235.69420544043,9247.83074120675,9261.34016695658
5234,9194.82950633273,9201.11190221646,9221.5056219046,9235.33670800239,9248.10462230246,9260.53101497899
5235,9193.43822435626,9199.83148725697,9217.93868302877,9230.38146953471,9243.29461172822,9255.44992555526
5236,9193.26887046223,9199.56498239082,9216.80981280881,9229.39978134867,9242.1486278773,9254.7770964254
5237,9193.25993972903,9199.82759465607,9217.6427764067,9230.21890038066,9241.58130408196,9255.65188360468
5238,9193.12217992899,9200.02403945456,9217.84033923144,9230.17891166361,9241.28110931196,9255.76229137379
5239,9192.96954735149,9200.49584645364,9217.64118315281,9229.887708798,9240.9883577569,9255.33385843829
5240,9192.81251780688,9200.67514921119,9217.45968302518,9229.60467976138,9240.71119489209,9254.72251919999
5241,9192.65159024968,9201.40148524155,9218.13517042966,9230.23551214061,9241.28825204369,9255.54886295264
5242,9192.48733162405,9201.35385306988,9217.57909113656,9229.59176128278,9240.65655188609,9255.19492494868
5243,9192.42623233409,9200.77576411394,9218.25340635496,9230.15270414808,9241.45187652215,9256.38029036224
5244,9192.49681768281,9200.88051987584,9218.23513474598,9230.02011906513,9241.5082590902,9256.35829237362
5245,9192.56371686785,9201.01834044811,9219.28329823846,9230.94423285464,9242.62092520132,9257.39264310441
5246,9192.62480832599,9201.13759440857,9219.32397032879,9230.82947686429,9242.5839170468,9257.19726547022
5247,9192.67794219603,9201.21580762418,9219.33737627243,9230.67894588967,9242.47023395216,9256.99667319118
5248,9192.72107965508,9201.23783632933,9219.28409941669,9230.45479430286,9242.25514689629,9256.4964465359
5249,9192.75240105536,9201.20314048234,9219.3336324266,9230.32656277896,9242.12566913401,9256.09305131031
5250,9192.76964218036,9201.11000820559,9219.32212437244,9230.13247675882,9241.92514720751,9255.59486490662
5251,9192.7420592328,9201.22122436607,9218.93759884095,9229.65437023063,9241.51337130533,9253.89636896178
5252,9192.71110814095,9201.33254755764,9218.55398601893,9229.17135592184,9241.09825334151,9253.31456334788
5253,9192.67690289609,9200.83501155828,9218.18773902885,9228.61918736093,9240.58635285798,9252.66004090071
5254,9192.63962798174,9200.90125549002,9216.06430397621,9226.61086882569,9238.66980552995,9250.54231879042
5255,9192.59954707897,9200.96600976976,9215.88111790565,9226.24544460414,9238.35453429859,9250.02179014245
5256,9192.55697706914,9200.87434272995,9215.70296627465,9225.81018931809,9237.98346295391,9249.48482418732
5257,9192.51228445501,9200.92671213627,9215.51903832444,9225.46034985662,9237.70426087079,9249.01577804305
5258,9192.46584690088,9200.97631561819,9215.34903936651,9225.13147597553,9237.4511856947,9248.57409670328
5259,9192.41807536304,9201.02308465282,9215.21356621196,9224.82813193565,9237.23370106972,9248.17943328048
5260,9192.36937395874,9201.06691064801,9215.1043534778,9224.55457035905,9237.05005177981,9247.82920204918
5261,9192.32011952014,9201.10767992579,9215.02308310927,9224.31087302874,9236.89992237403,9247.52705343724
5262,9192.23829202406,9201.03540550961,9214.84988009722,9224.07192272945,9236.67734494222,9247.57006160134
5263,9191.22254016004,9199.6083853115,9213.06318284196,9223.84229939872,9236.0602685662,9247.16573612686
5264,9190.67094053964,9199.07310948803,9212.54748705209,9224.44099718761,9236.45205430688,9248.22466847838
5265,9190.75884915456,9199.29679072964,9213.21627483169,9225.83045129992,9236.86034924269,9248.36658634853
5266,9190.70346401509,9199.54356998506,9213.76556462428,9226.6523399523,9236.96283807949,9248.59780356184
5267,9190.58499433026,9199.62065839527,9213.77752823086,9226.67142193754,9236.417452673,9248.0574682597
5268,9190.6193694397,9199.66600923856,9213.08057396061,9225.99641427413,9235.63078501514,9247.32986534409
5269,9190.68740226922,9199.72028779558,9213.0690855671,9225.92405917137,9235.64413504403,9247.38334193609
5270,9190.75437225191,9199.77492085353,9213.25212148349,9226.06533861721,9235.87021191198,9247.66724025174
5271,9190.84633058245,9199.80208884187,9213.31446740725,9226.08799912746,9235.89830036707,9247.74856229437
5272,9190.99229805537,9200.10945311862,9213.92126818492,9226.61691498641,9236.49051644904,9248.46477020699
5273,9190.96302358495,9200.36387626184,9214.34918276135,9226.97661532784,9236.91034124638,9248.937224919
5274,9190.7813994624,9200.55324554575,9214.57722353188,9227.14318698981,9237.12864606977,9249.12888754694
5275,9190.95161975968,9201.99376643188,9216.14950440652,9228.5549412824,9238.47111469316,9251.40464343634
5276,9191.32621966335,9202.34849494857,9216.76519027676,9228.71592557091,9238.7119830052,9252.83214157165
5277,9191.71553487943,9203.84714320452,9217.40058040703,9228.80838975862,9238.93377272585,9254.64962324538
5278,9192.04899177527,9204.48216382939,9217.84069073096,9228.70535739842,9239.47548483122,9254.95181840072
5279,9192.3941009015,9205.11289049875,9218.17953882217,9228.78805437523,9240.1671818142,9255.54540552554
5280,9192.60505701626,9205.6448621263,9218.44026497677,9228.91938699482,9240.80709591805,9255.91570836513
5281,9192.66603345592,9206.02863863595,9218.60938624931,9229.10186255616,9241.27556826966,9256.11869999037
5282,9192.5780592767,9206.22936736982,9218.67463876514,9229.26622501033,9241.5442737727,9256.19990200054
5283,9192.5819881784,9206.36441233893,9218.84756480357,9229.45705536602,9242.01952059383,9256.40952360493
5284,9192.67981192018,9208.59661176024,9220.79651822666,9231.48179476046,9249.43310845907,9259.98849201062
5285,9192.67481149743,9209.38445434955,9221.33628470431,9231.89785229185,9249.19993595836,9261.77384001708
5286,9192.51209901926,9210.29792795534,9223.06173442925,9233.36266215232,9250.56198336678,9264.09191829342
5287,9192.13878842452,9211.0458858209,9225.86139641942,9235.88568121036,9252.95974536768,9266.21943855699
5288,9191.56090378124,9211.28747411435,9227.23867721601,9237.07507064841,9253.93531690308,9269.22714093694
5289,9190.90062265649,9210.27212668091,9227.71956323749,9237.2919605949,9253.93638186629,9269.0965570818
5290,9190.41707350329,9209.30295507739,9226.92333074663,9236.22754706505,9252.46632097333,9263.9739141618
5291,9190.28578561571,9209.36273862491,9225.29285299891,9234.68025110047,9251.64225388829,9264.05624740048
