"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7346,7841.15502063489,7858.57986845363,7864.88888620219,7867.50985176743,7879.76238250744,7897.30517102342
7347,7841.14267001465,7858.51704434553,7865.29668261327,7867.88824646391,7880.09492984928,7897.46633554556
7348,7841.13268237762,7858.4256682299,7865.70789981939,7868.27489239943,7880.59458471255,7897.81745875355
7349,7841.12427755742,7857.86155209587,7865.11974978805,7867.72323254168,7882.50936592183,7899.57203526059
7350,7841.11811668292,7857.99648874998,7865.33111228989,7868.02530536215,7882.90860962424,7900.17039829285
7351,7841.11426556917,7858.17673083145,7865.56980063003,7868.3880077925,7883.589552289,7901.03202896302
7352,7841.11258563823,7858.28755124393,7865.66733986434,7868.62088092259,7884.21275202971,7901.51336815175
7353,7841.12041021412,7858.60090690387,7865.97686546408,7869.06383453137,7884.85747205866,7902.28365764532
7354,7841.14430234527,7859.32027992293,7866.74533363996,7869.95225763775,7885.7510895564,7903.76818223014
7355,7841.17327558104,7860.03412891981,7867.50205069834,7870.84902279265,7886.63590695213,7905.18189466661
7356,7841.20714868591,7860.71233699035,7868.22753244686,7871.73477737921,7887.5112341806,7906.44071758982
7357,7841.24558282656,7861.32928751645,7868.90539152259,7872.59090311771,7888.36915906772,7907.5342732552
7358,7841.28815576227,7861.86532621209,7869.52977685437,7873.40757999534,7889.20453181745,7908.48857921798
7359,7841.33435801542,7862.30842272657,7870.10528169016,7874.18504951202,7890.01114449872,7909.32266728823
7360,7841.38832492938,7862.66364328925,7870.55979017676,7874.87434049056,7890.63879203131,7910.09189598141
7361,7841.44583420315,7862.92894623654,7870.93143534109,7875.48951716516,7891.16631035116,7910.75416453324
7362,7841.50537789856,7863.11108375629,7871.23207391045,7876.03283891043,7891.61454164025,7911.26823410968
7363,7841.56619107409,7863.21907635913,7869.31414341158,7874.459663225,7889.89652807081,7909.65974720369
7364,7841.62755494041,7863.26155534415,7869.29459091806,7874.65782849942,7890.08759593797,7909.68464462788
7365,7841.69581880518,7863.25483713436,7869.23327217099,7874.79842745154,7889.59327502447,7909.58013160074
7366,7841.73000541211,7863.14623384143,7869.16438065169,7874.79020153115,7889.46800822447,7909.11554809385
7367,7841.75371506408,7861.42090975598,7867.53306740879,7873.19192849345,7887.77489192562,7905.82328267039
7368,7841.77829592003,7861.27193704753,7867.82499981216,7873.45060267342,7887.79211213371,7905.18213056772
7369,7841.81386493071,7861.09113382585,7867.86810965134,7873.58530445226,7887.8669639542,7904.99113988118
7370,7841.85135515022,7860.89990534503,7867.69433588407,7873.52543565445,7887.41804404159,7903.8993359803
7371,7841.88982690868,7860.70012516921,7867.44827809326,7873.40289609951,7887.26336539661,7903.52965576217
7372,7841.9293858667,7860.49030772845,7867.10719533839,7873.19612705189,7887.02146319954,7903.05667664251
7373,7841.97014792246,7860.26867606209,7866.64955015735,7872.88481430773,7886.66832530866,7902.45683913491
7374,7842.01228042541,7860.2460797089,7866.35760753123,7872.70891438775,7886.48121486402,7901.8829251514
7375,7842.05601440268,7859.97879054671,7865.82984783531,7872.33528775094,7886.05399560264,7901.15005787577
7376,7842.10157292529,7859.68958047242,7865.28954514208,7871.95244890917,7885.60791788265,7900.36982285516
7377,7842.14925746655,7859.3703131618,7864.39205465408,7871.1518191465,7884.6579620154,7899.06369871327
7378,7842.19931895464,7859.00861954521,7864.0255177352,7870.92386874661,7884.41917944366,7898.48910814428
7379,7842.25187058292,7858.5806178067,7863.62626256225,7870.66004907947,7884.11298273805,7897.81666341726
7380,7842.30657490511,7858.04178825821,7863.79915295311,7870.936362067,7884.34768221817,7897.70211424566
7381,7842.36206095432,7857.31334069698,7864.48111360874,7871.63719352874,7885.74855144553,7899.21636107738
7382,7842.41485866137,7856.28757174098,7863.58053792874,7870.74429325865,7884.78037055526,7897.81379815511
7383,7842.4579136198,7854.86416908732,7862.79616196426,7869.83271982838,7883.75437753767,7896.39393185731
7384,7842.48038656623,7853.05760974172,7861.59131077604,7868.35359943859,7882.12316713989,7894.5210482014
7385,7842.48555238353,7851.11689357833,7859.74052708327,7865.69813679559,7879.37958465866,7891.69666754591
7386,7843.23107861111,7851.07871268242,7857.76762333881,7863.540877134,7875.55795119163,7887.65633887971
7387,7842.2102168706,7847.48294033157,7851.8059830146,7856.94990251258,7866.84295339411,7879.36258391689
7388,7842.07087612256,7847.40680198223,7851.12214390008,7856.03774512676,7865.91560023583,7875.41356909538
7389,7841.82561027272,7847.52702543773,7854.55588263736,7859.40314874622,7868.93921943933,7879.28541878001
7390,7841.65845044121,7847.70679827605,7855.50668414659,7860.40789217467,7870.19342441566,7880.52406291103
7391,7841.56648337547,7848.2722606323,7855.86518793046,7860.59684488502,7870.64924085713,7880.71713046178
7392,7841.57916290787,7849.35868523682,7856.81492386149,7861.3010126584,7871.6806554964,7881.97543821698
7393,7841.95831301872,7850.378576307,7857.48582789295,7861.71893709668,7872.32751601217,7882.92531575966
7394,7843.0843934247,7852.62134692568,7862.71649670387,7867.10392735566,7877.99588825801,7888.1732031648
7395,7843.53494762725,7851.96154247889,7860.17990302283,7864.2695854338,7875.68948236413,7885.02078644689
7396,7844.04597261533,7852.96439190348,7860.55220521861,7864.76356388409,7876.57877725062,7885.84394890955
7397,7844.53742762712,7853.66049277665,7860.68506513393,7864.75065052457,7881.56478078538,7892.5007111653
7398,7845.26113888389,7854.36809307828,7860.6669946068,7864.25313032179,7881.45399001471,7892.65793409271
7399,7847.89098583872,7856.85169302938,7863.10808786327,7866.54700613447,7885.20881754442,7896.97244651057
7400,7848.45596109575,7857.45415981579,7863.15988624661,7866.32731424602,7880.61037994598,7892.40278350922
7401,7848.94561894201,7858.08421845548,7863.3296827779,7866.2740156187,7880.27277829095,7893.04163234346
7402,7849.36109003505,7860.90399529346,7865.881206195,7868.73812549361,7882.39229867075,7896.24553969099
7403,7849.69891501219,7861.69997152247,7866.33777091928,7869.06019530993,7882.34108110901,7897.17348192334
7404,7849.97485240905,7862.33920255634,7866.69821853613,7869.33132570951,7882.66432566325,7897.72417718456
7405,7850.22962460141,7862.41823963919,7866.80022970296,7869.37211237707,7883.07235139206,7898.42374904841
7406,7850.52107131325,7862.2165426707,7866.32470326039,7868.81412889782,7882.80992566771,7897.74595728619
7407,7850.89671432303,7861.64984011883,7865.23642004326,7867.78029719798,7881.07069330998,7895.99084785761
7408,7850.95493312921,7860.79853447294,7864.33201718732,7867.16711906142,7880.20461458354,7894.93587420458
7409,7849.82498822027,7857.02072980362,7860.77759999354,7864.06462043751,7876.93928246926,7891.08861162926
7410,7849.47806099227,7855.91114284361,7859.90544026792,7863.48603583931,7875.86309802775,7886.90925776057
7411,7848.99187511466,7854.84404807813,7859.22750183259,7862.9350948129,7874.98626524213,7886.40692882843
7412,7848.52434406948,7853.97521458366,7858.41158980611,7862.19547619669,7874.13580308924,7885.634309959
7413,7848.80351930729,7854.29501809724,7859.0067859908,7863.08522918066,7877.54727315342,7888.57192250677
7414,7849.31330373647,7856.44993268038,7861.40167716638,7866.15050420433,7876.96893755169,7888.10123278392
7415,7849.99439129794,7856.01627753473,7863.80362359133,7869.25510885363,7877.99193182667,7891.11127727782
7416,7849.64970473811,7855.07590808588,7861.71654251174,7866.96050844252,7876.25195672783,7888.45214085234
7417,7849.48122309099,7855.24376926864,7862.52621756847,7868.02307716623,7877.3270968765,7889.43076680149
7418,7849.42275088461,7854.95431144963,7863.22745976482,7868.86780128594,7878.32376327883,7889.9716621137
7419,7849.48464252429,7855.59644980405,7863.97533774686,7869.54327316742,7878.88995109322,7889.71512947716
7420,7850.56312797145,7856.40819134404,7864.12181714608,7869.06881714001,7877.75148178132,7887.07264338761
7421,7850.61925759547,7856.32798148213,7863.22179539802,7868.07004052161,7876.58107320056,7886.48458360329
7422,7850.5562700257,7855.89012436632,7862.17945550165,7866.87899992938,7875.3360945255,7885.84541946564
7423,7850.20024072434,7855.62774659645,7862.85559832296,7867.58338174849,7876.22375266663,7886.998171726
7424,7849.5095703021,7854.3001529974,7863.45622893324,7868.34437927305,7876.67298329226,7886.10709651105
7425,7848.46391731745,7853.31026187014,7862.02137348657,7866.99608527177,7875.35290674731,7885.00159084185
7426,7847.25470244278,7852.68615424868,7861.31154502775,7866.22725124699,7874.46341612022,7883.69344473827
7427,7846.919913659,7852.33101476274,7859.86592463239,7864.4948588501,7872.45558418804,7881.70229470382
7428,7847.54320400017,7853.8805193347,7860.62977783729,7864.60434488654,7871.64209632311,7880.99686183381
7429,7848.52408020034,7854.70367651256,7861.14581679047,7865.1509440016,7872.37127699605,7880.93980751168
7430,7848.73146497593,7854.3407237006,7860.2402203914,7864.14488186363,7871.78282841614,7880.22060377691
7431,7849.05670931705,7854.77070122548,7860.10569283225,7863.93327247743,7871.62508946811,7880.48432912369
7432,7850.9331166593,7856.65746309021,7860.55934573848,7866.47634708892,7876.4347327373,7885.37259267497
7433,7850.42641281047,7856.10714297929,7858.57706993997,7861.85887414603,7869.20608747208,7877.12264869176
7434,7849.44819594792,7855.30200098703,7857.85420211791,7861.2276561547,7868.64938454263,7876.624460684
7435,7849.23156054713,7855.10344071259,7857.67169807726,7861.48533317487,7868.78365593159,7876.80430119569
7436,7849.12879116499,7855.03922460972,7857.59703892445,7861.36443166984,7868.67346675497,7876.67462413774
7437,7849.42074488481,7856.3454636139,7859.3969131709,7862.92840810898,7871.04009304842,7879.64975906299
7438,7849.34776920825,7857.02363458568,7860.21509764272,7863.9704169926,7871.6502572245,7880.28004996219
7439,7849.29597776082,7856.94440380416,7860.07469868017,7863.79826605443,7873.80825639709,7882.55677859846
7440,7849.26109176264,7857.15313551397,7860.74967734014,7864.56925904341,7874.75712200842,7884.92551847224
7441,7849.24709783268,7857.58106293373,7860.59513766839,7864.33273157822,7874.60648514415,7884.60035606366
7442,7849.26245057143,7857.42241419589,7860.4118628387,7864.06990652704,7874.1843469401,7883.96107506348
7443,7849.3206251808,7857.25196301392,7860.23481648544,7863.79704798693,7873.52165670794,7883.09765060361
7444,7849.42686601266,7857.06590495469,7860.21816319083,7863.6807202392,7872.84539681241,7882.16732357809
7445,7849.46295208591,7856.84893949578,7860.02540699485,7863.34414355747,7871.6347322664,7880.83012881205
7446,7848.70498017428,7856.52455249382,7859.38450472098,7862.54500038571,7869.87780263982,7879.24085655897
7447,7847.86655168108,7855.99640930562,7859.09965030318,7862.24144899356,7869.51232773089,7878.94662462397
7448,7847.68384687547,7855.53959706576,7858.9654216288,7862.04107344067,7869.31874717151,7878.6568683749
7449,7847.4980801335,7854.6535962856,7858.29660845041,7861.20765036595,7868.51731378845,7877.2144432209
7450,7847.31184399379,7854.24095073146,7856.85874771791,7859.8002593638,7866.75554972982,7875.06889941349
7451,7847.16917671816,7852.89088939444,7854.56946837036,7857.37896371242,7864.65671533341,7872.31116138427
7452,7858.19741044936,7865.24303122389,7868.45696616407,7871.32121244605,7878.25729106232,7884.192116633
7453,7858.15023916581,7865.25417661426,7868.25572511521,7870.88988350376,7877.9380740326,7883.94174911655
7454,7858.19654294565,7865.39336494114,7868.33352777764,7870.9785157363,7878.47087227722,7884.23312134607
7455,7857.71403360424,7865.26541489329,7869.07372641481,7871.93368285192,7878.52516456361,7883.64500154965
7456,7855.90971281308,7864.96363884291,7868.55302668776,7871.63734909037,7877.12176753193,7881.49287487372
7457,7853.07524533989,7859.61766153581,7864.89784040025,7867.41747135706,7871.91258406031,7876.06663958715
7458,7850.15798171575,7856.85931065557,7863.5508553485,7866.15637950911,7869.85865161152,7873.93765091554
7459,7847.66995229616,7854.58913633698,7862.31668715066,7864.96843895044,7868.30616193399,7872.04252946691
7460,7845.87943124854,7854.29320020048,7861.66519822919,7864.52635554965,7867.80229267321,7871.61914912734
7461,7844.61100435309,7851.96134828479,7860.09902277005,7863.23495838599,7866.66182420414,7870.61576485304
7462,7843.40886786163,7849.86140119303,7855.97898639917,7859.30089077188,7863.44147160405,7866.77538591197
7463,7843.01243566651,7849.03107861612,7854.24554705541,7856.69421762789,7860.88989050237,7863.62487288656
7464,7843.25048534145,7849.81101534,7855.43416209576,7857.80909290014,7861.57909750832,7864.32061378949
7465,7843.43189398262,7850.4010947765,7856.40738906323,7858.63991924365,7862.44782255168,7865.22747841834
7466,7843.60465365036,7850.57291499125,7856.54258869377,7858.62906325728,7862.75803456169,7865.54634817168
7467,7843.76355867872,7850.69942049169,7857.26634469229,7859.23899323254,7863.81431063578,7866.44772730403
7468,7843.91374125218,7850.82353358374,7857.40873075526,7859.28589952857,7864.39947502207,7867.06548560893
7469,7844.05593796757,7854.72077669234,7858.10845071799,7859.91425412203,7865.6659390104,7868.39440041853
7470,7844.18955538709,7854.92187262619,7858.48741403717,7860.22969014293,7866.55813136205,7869.38301393614
7471,7844.31383655057,7855.15526770462,7858.95780208311,7860.65139197626,7867.50495554061,7870.45632365318
7472,7844.42829911329,7855.43838344973,7859.30236936139,7860.96064459278,7868.23250537827,7871.34863774311
7473,7844.5328508438,7855.75453112581,7859.73509962322,7861.36196552596,7868.94462491266,7872.25115572337
7474,7844.62760996141,7856.10571073004,7860.19697241756,7861.80029666935,7869.58169243619,7873.10474965743
7475,7844.71289973275,7856.48453930983,7860.48741750431,7862.06740725969,7869.71832735707,7873.24731375471
7476,7844.78913442647,7856.88476825613,7860.78941473685,7862.34967529368,7869.98466482856,7873.72382411556
7477,7844.85678344193,7857.32288862612,7860.94187269593,7862.48551530894,7870.01041101776,7873.96435845858
7478,7844.91654647338,7857.75915118877,7861.17391310985,7862.71599008689,7870.02571652297,7874.18486232024
7479,7844.96963701054,7858.12920204259,7861.7580810042,7863.31288073023,7870.35128316556,7874.7237874342
7480,7844.94472890903,7857.12682567233,7861.21907889364,7862.81713132884,7869.83103337217,7874.05552805312
7481,7844.89919687345,7853.27891090245,7859.06719319796,7860.69574213022,7867.61083687044,7871.81335576722
7482,7844.89202235323,7853.17710270126,7858.78988651591,7860.48666032437,7867.32939363393,7871.31688361411
7483,7845.07146697037,7852.4573623092,7858.63757555765,7860.42612473885,7867.37496062802,7871.27211114935
7484,7846.22939869156,7852.40146443564,7857.30845188389,7858.94629901865,7866.67263359095,7870.45796262604
7485,7847.22209695567,7853.01116899358,7857.98780107733,7859.44372023109,7867.68294389262,7870.97201549697
7486,7847.55337662851,7853.4200346143,7858.97777864276,7860.66362845607,7868.08452656352,7871.31080272172
7487,7847.89850224969,7853.54073801608,7859.54348830627,7861.49450740621,7868.11273512156,7871.14645196801
7488,7848.14987409768,7853.80626255411,7859.59978424334,7861.85016019351,7867.96707867619,7870.83134971458
7489,7848.29700017173,7854.1399483173,7859.79786432611,7862.318110209,7867.35614816852,7870.36234504158
7490,7845.95486826319,7850.62750995143,7856.54328451261,7858.82540207701,7864.06684154991,7867.01093150922
7491,7846.35437493736,7852.71391067438,7859.65958170214,7862.1047926987,7868.2766220861,7872.44907788371
7492,7846.04823445579,7851.78048124969,7858.39997992187,7860.78902397019,7866.36853143116,7871.05267963299
7493,7845.86299604907,7850.4675771404,7856.97681486516,7858.77173052551,7864.14495165015,7868.91449188227
7494,7844.95845834836,7849.43933308154,7855.95395548677,7857.58787077169,7862.65579237969,7867.59039295134
7495,7844.78628101617,7849.13497942689,7855.57560497884,7857.07768874007,7861.89494070075,7866.85572627681
7496,7844.55748002408,7848.70636733503,7855.06109321415,7856.44645423552,7860.9952523632,7866.00081656211
