"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6266,7968.47868928071,7984.95961115398,7995.89275812023,8000.5304031967,8020.65720959374,8034.4497417596
6267,7968.47494761204,7983.44834831167,7993.57461805335,7998.19506648329,8018.43009369556,8031.60107917524
6268,7968.49515790251,7981.27071960679,7992.1943867099,7996.71051774047,8017.11426099631,8030.64970194646
6269,7968.51083213451,7981.6179438585,7992.93499201716,7997.35711364474,8018.10839676616,8029.99926772717
6270,7968.5769209648,7982.19205645714,7993.2270656402,7997.52498923736,8018.60575696031,8029.87763919152
6271,7968.67893871322,7982.72537128106,7993.9273400089,7998.11563266172,8019.72311629907,8031.15290907952
6272,7968.76668716854,7983.24872750166,7993.11183026091,7997.27263770827,8019.46421388096,8030.99095038601
6273,7968.83405796233,7983.07245427126,7994.24990546895,7998.35788159105,8020.57427595646,8034.55247569964
6274,7968.89504116341,7981.70176260657,7993.14257454546,7997.2179895561,8019.47630019718,8034.47948202212
6275,7968.94441384341,7981.5730886183,7993.05839176464,7997.10521770371,8020.48070691223,8035.25740500718
6276,7968.98302563184,7981.19383769481,7992.14779785779,7996.21143966567,8019.7879506857,8034.48291209685
6277,7969.0412135759,7981.48904631246,7993.15721516115,7997.20217187667,8020.85564266669,8036.42264159738
6278,7969.12086183589,7981.6582589256,7994.63242331731,7998.6685273382,8022.10962327704,8038.92348068325
6279,7969.2213059981,7981.7186901944,7995.96677032264,8000.03171947122,8023.51140506299,8041.48304599858
6280,7969.37190415405,7980.8422069765,7997.47026758369,8001.65772036636,8025.65149891071,8042.93800060796
6281,7969.95399997369,7979.25860199862,7996.20106181444,8000.81192825416,8026.47326454177,8042.58676661138
6282,7970.14294502329,7979.95269837639,7997.50939758352,8002.1846011788,8027.80076879738,8044.74327767996
6283,7970.3307164943,7980.81412472754,7998.80572509568,8003.57998740292,8029.2206469066,8047.07086665668
6284,7970.51449177934,7981.9753219508,8000.46129400983,8005.36813273185,8030.99422772747,8049.59410546101
6285,7970.69142400285,7983.2252039,8001.91353413597,8006.9409740242,8032.87232812733,8052.25055320966
6286,7970.85151171819,7984.39533049587,8002.36978776406,8007.57938179373,8032.58564925562,8051.25332598609
6287,7971.00449954459,7984.41415995533,8002.08179693879,8007.54377236758,8030.7372737527,8049.26247342096
6288,7971.20443319945,7984.17741572337,8001.83610509929,8007.69786888474,8028.97377800223,8047.40946024113
6289,7971.44994534788,7982.93547577154,7999.47977654705,8005.86898255954,8025.00237919677,8043.35418686039
6290,7971.73706024555,7983.13744079582,8002.51925841349,8009.27258719825,8026.91021325014,8043.5969944727
6291,7972.05754257844,7982.87439731618,7999.95518002069,8006.94063974399,8023.17467919193,8039.74437755237
6292,7972.1936369792,7982.85180989557,8000.04998003517,8007.37684077046,8023.34595332287,8039.55662136259
6293,7972.26357617083,7982.13255695475,7999.54125775001,8006.93635042391,8022.27083244988,8038.67164747504
6294,7972.20740335619,7981.76195067896,7997.8746541768,8005.23380609397,8020.58637609784,8033.12081935614
6295,7971.90106801252,7981.33026344476,7996.58367204972,8003.88765456397,8019.06009219454,8031.62570986781
6296,7971.51279519774,7982.51426012596,7996.48277048625,8003.71225242951,8018.91211944307,8031.74794185676
6297,7970.92619068918,7982.04509206508,7998.58731987312,8005.55420115896,8021.3924753417,8033.30154077487
6298,7970.1110388257,7981.70889975732,7997.78196757736,8004.37476607062,8020.40324903194,8031.38989799301
6299,7969.36813885441,7979.68293040483,7990.30773078522,7996.20970237281,8007.12721377532,8015.42061500687
6300,7968.4796085447,7978.27232956933,7986.9322626078,7992.01774039656,8001.78065149345,8011.51724075684
6301,7967.88007433292,7975.23488726501,7980.33625759595,7984.7710036653,7993.8331484974,8001.79050880741
6302,7967.78426531738,7974.95400730197,7980.80645593556,7985.55426024983,7994.71007604038,8002.28111731902
6303,7967.83985006997,7975.54095198434,7981.58526344704,7986.42808554875,7995.26129829192,8002.43313262049
6304,7967.88894118881,7976.53559364716,7983.38316570517,7988.54502614388,7997.10889183537,8004.96263577461
6305,7968.06237640191,7975.4469612554,7983.52404076613,7988.63180465872,7998.03988709672,8005.68502031651
6306,7968.22828356356,7975.1583568363,7984.39100251667,7989.03402092769,7998.70640764338,8006.48600368751
6307,7968.42030950468,7976.14028892151,7984.75343275321,7988.67668503629,7998.22993697157,8005.22779100352
6308,7968.66240608784,7973.89169713795,7982.25116752844,7985.80110427073,7994.31391431516,8001.12118073713
6309,7968.7082341335,7973.26583302457,7982.47968305182,7986.05138015665,7994.86505002182,8002.23387396774
6310,7968.67022053123,7973.44177204432,7983.26899310127,7986.87461393084,7995.59499561357,8003.65038232546
6311,7968.63019285211,7973.37919376161,7983.50716381681,7987.18566541708,7995.99472798423,8003.2401217529
6312,7968.59231795395,7973.23077421544,7984.49188907419,7988.2530754231,7994.60283859885,8002.10047874191
6313,7968.64010338399,7974.47194182389,7990.77464636259,7994.12522603603,8004.05135687334,8027.40600071699
6314,7968.85853516864,7977.44991323031,7992.20453823194,7995.02481836468,8008.40370433792,8029.10866348125
6315,7969.11180878741,7977.21163243405,8005.36453917356,8008.21039762432,8024.50334741569,8041.73355469909
6316,7969.31398756106,7976.96796827707,8007.58744908892,8011.29360633379,8030.03346577883,8046.40898711937
6317,7969.06669910429,7976.72914129905,8010.4442386473,8014.11596435875,8032.32062710455,8049.14009564406
6318,7968.81377596297,7976.66950181907,8011.18692145439,8014.79007854862,8032.89448008303,8049.8570853071
6319,7968.57474997944,7976.6518826683,8011.22866464555,8014.82339259866,8035.45155499756,8050.75286655072
6320,7968.08638853922,7975.59314448313,8010.11657953141,8013.84544422238,8033.97712071778,8049.97098506436
6321,7967.81216830003,7975.10702731772,8007.67346801034,8011.66129154702,8032.05720535607,8047.29770978233
6322,7967.65184754948,7975.28485779523,8006.52147653607,8010.43194883737,8031.12017510979,8045.92170402057
6323,7967.53745043473,7975.20984684435,8006.21612354407,8010.10689392472,8031.15516932819,8044.46142186586
6324,7967.47224691449,7974.26396187587,7998.69447265252,8002.54037472021,8022.7884274408,8035.75465843241
6325,7967.71196662415,7974.35235290706,7998.46185568124,8002.5010238274,8022.14641959415,8035.0575552266
6326,7967.68617954123,7974.42405637285,7998.50387504215,8002.54359383288,8022.15292510934,8035.09264979882
6327,7967.6260968252,7974.57822354454,7998.52531308597,8002.62931156592,8022.1403240603,8035.34728244331
6328,7967.5215853866,7974.9109296145,7998.46326717337,8002.60239381164,8021.92712010544,8035.71282474502
6329,7967.40849567946,7975.3020315743,7999.31818086758,8003.50586460954,8022.72849392811,8034.80408880308
6330,7967.30442477239,7975.52191072419,8000.3661577767,8004.63180861512,8023.80812570786,8035.92445827012
6331,7967.15789166589,7975.49066335511,7999.46406989971,8003.84668711775,8022.40846797416,8034.57090011676
6332,7966.9905981993,7975.41175505271,7999.62973685025,8004.14134565342,8021.67468954349,8034.17289967784
6333,7966.84802312076,7974.9623837846,7998.81063888912,8003.65758138528,8020.58773012617,8033.21704553723
6334,7966.78578866563,7975.13254803353,7998.95467130793,8003.90989227259,8020.80317066093,8034.81878737782
6335,7966.67705803938,7974.59256673607,7998.06462702442,8002.97455662078,8019.71952601757,8033.76922218466
6336,7966.59093665286,7974.45429672833,7997.35928650745,8002.21630702388,8018.80127018871,8032.91184306746
6337,7966.51162522646,7974.29743803789,7996.54680541581,8001.34577673355,8017.76593861602,8031.94740943699
6338,7966.44095746673,7974.13044530029,7995.64265066975,8000.39253912408,8016.6711177137,8030.92047211587
6339,7966.38708457743,7973.99845730873,7995.02913286476,7999.73775160936,8015.89187086194,8030.16796429794
6340,7966.5751407141,7974.44469708441,7995.24359310565,7999.91036062411,8016.14318250594,8030.33572444832
6341,7966.71965054171,7974.72374757622,7995.22554929131,7999.54771191832,8015.66055526676,8030.16508688301
6342,7966.71837109356,7974.67738533832,7995.19944173174,7999.03747199361,8014.69397370204,8030.03793294692
6343,7966.45748339938,7974.44255484848,7995.34267198151,7999.48417431642,8014.85863815337,8031.3513229329
6344,7965.96519773971,7974.27845825833,7995.51827498344,7998.73664740914,8013.16735461441,8031.42812625308
6345,7965.73160405231,7973.77650709945,7997.51224682198,8000.32199399192,8012.88168102442,8032.83674968562
6346,7965.54509024513,7973.08987396322,7997.50055842527,8000.0318876835,8010.98382184552,8033.12316262022
6347,7965.40042804041,7972.17002349107,7997.55718341909,7999.9806092462,8009.80140978816,8034.42417286594
6348,7965.29529651103,7971.23859158493,7999.29762096603,8001.76659528987,8011.56504180263,8036.68420267207
6349,7965.24485628904,7971.16620386831,7999.13971176703,8001.76838539057,8012.73970474155,8026.80501395971
6350,7964.8766582342,7972.7594809532,7997.44820345533,8000.44388670527,8010.8946302293,8021.52878983939
6351,7964.52917577555,7973.02280021279,7996.32429056481,7999.43855710034,8009.37910440293,8018.11033585846
6352,7964.65190035296,7972.16076328175,7993.73889575825,7996.78510181142,8006.3357900744,8013.50625630192
6353,7964.769548646,7971.60243660605,7991.19164716774,7994.21412839807,8003.67807797062,8010.48385263141
6354,7964.81081495171,7971.38237655525,7990.2373545301,7993.33247622254,8003.04533232323,8010.40682316175
6355,7964.79364128927,7971.36180153298,7990.47043587044,7993.59357847355,8003.76224393169,8010.71113030791
6356,7964.78503566051,7971.31279032809,7990.6676302494,7993.82752199776,8004.55021987667,8011.50296125795
6357,7964.78183277006,7971.22309722816,7990.82820418813,7994.03752698674,8005.42816703604,8012.56068272162
6358,7964.78173458929,7971.0798670507,7990.95766535974,7994.21727799024,8006.40224889479,8013.72857489382
6359,7964.78316194745,7970.86690686777,7990.44287556992,7993.78238484877,8006.28005266881,8013.18529644081
6360,7964.78506759634,7970.19586614974,7989.91054017728,7993.341129525,8006.73512571931,8013.67220851253
6361,7964.78678737017,7969.68065586826,7989.06059301457,7992.59327796344,8006.97467372813,8013.95082055657
6362,7964.80368045906,7970.66151242825,7989.80012464568,7993.49227532464,8008.62237926563,8015.52486671261
6363,7964.79216258093,7969.36047024138,7990.55327759569,7994.25543719236,8011.5429470653,8019.44521732482
6364,7964.75664658461,7969.47849769848,7989.88335961343,7993.98853565322,8011.27851028883,8019.36923533124
6365,7964.74970334684,7969.55408389094,7989.57641338385,7994.17794390103,8011.2702369729,8018.67981933142
6366,7964.75945541218,7969.6552153866,7989.30030733231,7994.49934790651,8010.95555325848,8017.69549994959
6367,7964.77414957246,7969.72897467416,7988.79700236484,7994.54468823648,8010.28715614433,8016.51129120059
6368,7964.83404243378,7970.09586403194,7988.85601672674,7994.98887755347,8010.05098747758,8016.20706417362
6369,7964.87806051726,7970.50818821262,7991.76568296667,7998.11852698812,8012.49963958715,8018.84982768092
6370,7964.88544508263,7970.70700544768,7991.94183383434,7998.30671186921,8012.61278867315,8021.18092345204
6371,7964.86927948246,7971.25551488475,7992.16712438486,7998.53140943243,8012.64321199396,8021.12975385804
6372,7964.84051654549,7971.47706981316,7992.32719419114,7998.65066280897,8012.55675783828,8021.01892377905
6373,7964.89178178091,7971.70812444805,7991.10144947675,7998.68983900934,8014.48107611384,8022.56288553051
6374,7964.81641842363,7972.23753671181,7991.92377894178,8000.13366417806,8015.68864072782,8024.93819196792
6375,7964.74498932335,7972.42062113883,7992.47034891975,8000.77019556008,8016.63773808207,8025.90200996033
6376,7964.69967983694,7972.65976363435,7992.99439714831,8001.26074391124,8016.87613211115,8025.81859254305
6377,7964.66901208669,7972.93748004722,7993.4279972466,8001.57574016482,8017.0776185287,8026.10387927324
6378,7964.64822524112,7973.20052627126,7993.94189201988,8001.96552153182,8017.20864177765,8026.40354140298
6379,7964.62158527518,7973.68903753651,7995.11230990061,8003.45845016359,8017.82361217218,8028.05313623895
6380,7964.60438750659,7974.57583153537,7997.20545881418,8005.75374062059,8019.30659541442,8030.47683345208
6381,7964.5925539201,7975.60993454287,7999.28900324994,8008.02566375452,8020.95577094234,8032.58608933675
6382,7964.57755000728,7976.75729551292,8001.19864487937,8010.10154970929,8022.72096803768,8034.20111843186
6383,7964.55401329666,7977.50056576065,8002.4055385675,8011.4100153647,8023.87411875139,8034.49344626871
6384,7964.49209527544,7977.18854063293,7999.86455637285,8008.90043134856,8021.05826133981,8030.35331857361
6385,7964.36433228499,7977.31257497314,8000.15790474577,8008.9093320474,8019.83894392915,8028.78231421546
6386,7964.27957295821,7977.33652720354,8003.85351708146,8012.42295332703,8023.68710387868,8033.31127782743
6387,7964.23698263536,7977.39054366511,8003.91852997882,8012.22404297545,8023.77194096705,8034.15037899381
6388,7964.45739446905,7977.01173076902,8003.78356226098,8012.36935690939,8024.54801958983,8036.29857988198
6389,7965.02481522576,7977.10900773944,8003.66923402947,8012.62170911854,8026.21197746851,8038.55933674271
6390,7965.79437022436,7977.95947205209,8004.50591760205,8013.49909860695,8028.99942277973,8038.22910065945
6391,7966.58247609387,7979.05633788517,8003.20859960618,8012.02974543811,8029.270627731,8039.56389793743
6392,7967.04976253182,7980.20107578942,8001.31723374694,8010.07899780944,8028.62101761853,8039.99303323821
6393,7967.22519520573,7981.32940661977,8001.29857880639,8009.84042860798,8029.7146994388,8041.48531853908
6394,7967.21519537339,7979.90443802962,7997.64076451269,8005.21152830317,8026.64634853034,8034.77134362871
6395,7967.20791471582,7980.01827093392,7997.96460298175,8005.52835832496,8026.66538545355,8036.05427749695
6396,7967.19517703576,7980.14516182731,7998.25068993058,8005.75649758991,8026.44622546756,8036.1426891219
6397,7967.17700661197,7980.3514118852,7998.55580205822,8006.01063505126,8026.10060322595,8035.97292383568
6398,7967.12618683411,7980.42291623434,7999.64099990554,8006.81280200824,8026.69659420076,8036.3663026846
6399,7967.04386698553,7980.29192381008,7999.35197571933,8006.17931266145,8025.04353531794,8034.34438144191
6400,7966.93897138065,7980.18788713487,7999.88207852877,8006.24378742545,8023.95393658901,8033.25739483356
6401,7966.81319809168,7979.19063022876,7998.74411749705,8004.62864284702,8022.41561780474,8031.66481949885
6402,7966.66928680619,7979.04799093235,7998.46143255987,8003.94508460708,8020.92963972373,8029.92801664745
6403,7966.51095907452,7979.06219159984,7998.27641931288,8003.37238547636,8019.45513412469,8028.62452804005
6404,7966.43016998318,7979.08105809778,7997.37149276731,8002.277395549,8017.09717668663,8026.79226507917
6405,7966.37051053282,7978.9018479258,7995.24295648559,7999.97111871434,8012.45936168615,8022.11682440143
6406,7966.37633037265,7978.29653836221,7993.84774402649,7998.42713596929,8010.34247218486,8021.22436688553
6407,7966.38883257708,7977.86793440295,7993.67779165291,7998.03637082468,8008.01416711647,8019.64536289976
6408,7966.24436257384,7978.01056835688,7993.83472096217,7997.97346029155,8009.46597304156,8021.28937883077
6409,7966.331646623,7977.65503729961,7996.376982117,8000.44879832014,8012.15941260752,8026.84678955684
6410,7966.45444611144,7977.2027669598,7999.11099153197,8002.8054165515,8013.8767217844,8028.48202141339
6411,7966.56551407512,7976.5793971384,7999.6483992311,8003.236246204,8019.44581361956,8034.02489953809
6412,7966.66363309855,7975.74894466352,8000.02931908055,8003.52098085095,8020.16209488718,8035.98839559853
6413,7966.75107030754,7974.80481307233,8000.29703720096,8003.6942891517,8021.07107683148,8038.77565899717
6414,7966.83573047696,7974.37955953908,8000.36428854468,8003.7253460231,8022.19476518897,8039.53973810356
6415,7966.93442565363,7974.18862802681,8000.43934470084,8003.77939443773,8023.31145326572,8039.75031804428
6416,7967.07819291151,7973.22663839779,8000.45253162949,8003.78707483806,8023.72518222942,8039.45336497285
