"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7644,8708.28712067645,8719.23649289024,8725.53941655179,8733.35000689533,8746.60034864214,8760.92169386198
7645,8708.31520073925,8719.47032262761,8725.66862957497,8733.4645001542,8746.81794300309,8760.66150168972
7646,8708.33884545977,8719.34414575438,8725.20927233084,8732.99664161646,8746.46849565232,8759.85123343315
7647,8708.35843457297,8719.28732330025,8725.03228413057,8732.87888713262,8746.47759925153,8759.42239519239
7648,8708.37441880232,8719.34944540411,8724.96258114174,8732.87101869926,8746.59250134689,8759.15392949175
7649,8708.38702109882,8719.574834728,8725.1723402732,8733.20382931281,8747.0673662657,8759.42138813419
7650,8708.39671135459,8720.06938901838,8725.66912687814,8733.80754198698,8747.92667337673,8759.17507702216
7651,8708.41043268761,8714.25666054261,8719.65500711867,8727.76278723725,8736.53566937198,8745.3788556866
7652,8708.4458765847,8714.28218136842,8719.37439742693,8727.51412527285,8736.29582677291,8745.23995164257
7653,8708.47839909331,8714.51976643685,8719.33910381162,8727.48700978154,8736.2488402561,8745.37921728986
7654,8708.52177797869,8714.63959297191,8719.34398680927,8727.31474224943,8736.27020618607,8745.4469170878
7655,8708.59602116029,8714.86405084581,8719.76139607792,8727.17277035741,8736.92769972737,8745.86251470619
7656,8708.6904959301,8715.2127303582,8720.44243941062,8727.27882784917,8737.70977381577,8745.98595638521
7657,8708.80376170037,8715.63931921336,8722.60171268911,8729.08353881584,8740.12867016626,8747.60274100269
7658,8708.9282499226,8716.06657154225,8722.77586964508,8728.75805089189,8740.55066158106,8749.7800191808
7659,8709.05192021049,8716.43842843999,8724.8453013813,8730.53708487805,8742.61049289845,8751.55808430822
7660,8709.11212571178,8716.71468718428,8723.84308660258,8729.39390603198,8742.5299008557,8748.89649539605
7661,8709.14077984606,8716.9122333079,8724.16284898145,8729.56833955049,8742.74866367762,8748.6718359189
7662,8709.16987365821,8717.04808522599,8724.48981984916,8729.77517791148,8742.42652554079,8748.09380376078
7663,8709.19815287968,8716.44546134896,8723.86590959692,8729.12030235413,8741.94425314325,8747.46113019855
7664,8709.22551225468,8716.25346417405,8722.78397236764,8727.97171952705,8741.14155015537,8746.62434096344
7665,8709.25211049023,8716.02908490073,8721.2952698397,8726.60937994761,8740.02986466105,8745.42524422725
7666,8709.27796212757,8715.8477086147,8720.92912364374,8726.27642256677,8740.04915482838,8745.07368974243
7667,8709.28612407572,8715.6887108163,8720.54713608027,8725.90207871059,8739.72553752051,8744.45688271826
7668,8709.19699734169,8715.5083850526,8720.49942704615,8725.71073220494,8739.22205141911,8743.80403288318
7669,8709.2558398253,8715.42365104521,8720.5457857913,8725.62695600741,8735.46034096361,8740.11897936599
7670,8709.31364662831,8715.67798414105,8719.77302329308,8724.64238569002,8734.52536606173,8739.52935080565
7671,8709.34835489774,8715.77232202258,8719.95997962902,8724.7120932096,8735.08688975653,8739.75065663773
7672,8709.38216749241,8715.90108121276,8720.19260240893,8724.89680463647,8735.35858539321,8740.05668237785
7673,8709.43438235932,8716.11191629782,8720.62389531145,8725.30346336341,8735.72766260259,8740.64466029734
7674,8709.49629000054,8716.36010939528,8720.81852183037,8725.51005355733,8735.8584154629,8739.53559457694
7675,8709.60787282376,8716.6813508078,8721.21996560224,8726.20531172648,8736.22343650641,8739.39261573464
7676,8709.74384542628,8716.46951747491,8721.15761193057,8726.49864237942,8736.40036111885,8739.33334552332
7677,8709.66030024102,8715.17719696227,8721.25035320611,8726.53694644854,8734.27592921166,8739.09604526128
7678,8709.90562918311,8718.75920101249,8724.9682382648,8730.82450594987,8739.15322265845,8744.84925205686
7679,8709.85001192905,8718.789001414,8724.06953461055,8729.78135837074,8737.95761689621,8741.61724957527
7680,8709.70192268709,8718.74581746952,8724.3411847013,8729.93714553831,8738.11776048081,8740.74817038643
7681,8709.51344099638,8718.9121424557,8726.08485679825,8731.97139695458,8741.61919280065,8745.59448945161
7682,8709.30597967733,8719.05244605019,8726.60088163771,8732.54937166985,8742.18475288533,8746.26992055855
7683,8709.06630467687,8719.2996302024,8726.95690210532,8733.01830116616,8742.54484300754,8746.90262212859
7684,8708.79633064139,8719.58422572702,8727.36491328995,8733.54959463834,8742.94518418516,8747.69471670689
7685,8708.51301331805,8719.88845196472,8727.79306554201,8734.11461882626,8743.38631323165,8748.53728143192
7686,8708.25823273488,8720.21813357268,8728.14726845886,8734.64118639218,8743.83885811625,8749.32349982495
7687,8708.09541630717,8720.60580773369,8728.40195682278,8735.0989090737,8744.30017388432,8750.04350884355
7688,8708.07647394345,8721.08525219344,8728.54854718368,8735.44837337473,8744.74200401095,8750.70601701077
7689,8708.19958149339,8721.64559730673,8728.60741473273,8735.65992178293,8745.10294028777,8751.27470420987
7690,8708.41041040101,8722.2191691238,8728.68891158618,8735.80930930468,8745.39948860202,8751.80060068951
7691,8708.64532605108,8722.72340961714,8728.79030267455,8735.89807120326,8745.53452879537,8752.21586737218
7692,8709.04039032277,8723.55441883111,8729.84051433329,8737.0857436437,8744.99211487142,8751.848526852
7693,8709.65444257132,8724.5952866826,8731.18202056861,8738.69821154983,8746.79909947115,8754.04277710338
7694,8710.11361742021,8725.53301732132,8732.38295590463,8740.0605192635,8747.88969252026,8755.9088788965
7695,8710.3570704962,8726.29685240637,8733.55416758921,8741.2257020672,8748.77995272768,8757.85802949475
7696,8710.51696453491,8726.87501124915,8734.75608475435,8742.21931897958,8749.41802826104,8759.73091866089
7697,8710.76010004325,8727.26355167444,8735.47262400383,8742.59981956651,8750.99872851545,8760.81127873075
7698,8711.00719066893,8729.09713862268,8734.40258909378,8741.75718051656,8748.02973585567,8760.59899780435
7699,8710.93409803372,8726.20520911871,8733.63560750843,8741.04874847482,8746.50475035085,8759.77691858403
7700,8710.74185989646,8725.59397888113,8733.36874095034,8741.87474320934,8752.48138593934,8764.53333920785
7701,8710.89662195105,8724.99383844278,8732.35453654874,8741.39383864658,8755.01576566802,8768.81985847801
7702,8711.1396174311,8724.93956262705,8730.64221299349,8740.03839702137,8756.81917848264,8770.90228185318
7703,8711.43501137395,8725.27727610139,8731.16858203544,8740.98584211258,8759.41752991568,8773.04352768134
7704,8711.73577679483,8725.59098836284,8732.63319651931,8742.46874171766,8759.81298509211,8773.03587615606
7705,8712.03654529985,8725.77852161355,8734.06379554159,8743.58534375565,8761.89960652377,8773.28608344204
7706,8712.46222340972,8723.68676049113,8732.59415195298,8742.31225296775,8750.2616978461,8760.84624897124
7707,8712.8130477349,8721.70064264439,8730.97192365656,8738.87209891829,8747.0610027623,8757.71535761177
7708,8712.41861035473,8721.42537410557,8731.02611486695,8739.01795471275,8747.16034323054,8758.01777691807
7709,8712.36057663467,8723.01569282413,8732.11493008358,8740.09380120105,8748.22061302888,8759.12634579012
7710,8716.76197196353,8729.86890424742,8739.45600075006,8746.88267550118,8754.28466836328,8764.36086164079
7711,8716.97852675569,8730.07142216869,8739.44941779141,8746.89655508826,8754.35802024858,8764.4452977331
7712,8717.12769650853,8730.23709112724,8739.44506460954,8746.89830664116,8754.41030597267,8764.48178152677
7713,8717.24657056207,8730.44578262558,8740.71532136526,8750.44654971425,8758.7965939189,8768.25797442969
7714,8717.34345127342,8730.60096579317,8741.35812926944,8750.91757279672,8759.03080177835,8768.32576969218
7715,8717.41145630608,8731.40516808596,8740.84188667684,8750.4839914538,8758.61149235315,8766.1078287531
7716,8717.27104904562,8731.46126454099,8740.81915362401,8750.64364535235,8758.64342333417,8766.09475796823
7717,8716.88989452711,8731.22417367083,8740.58864458446,8750.5906185913,8758.50102687642,8765.90525429107
7718,8716.33988476085,8730.94312332394,8740.19129319377,8750.21970127095,8758.07725295632,8765.38777265516
7719,8715.70741710926,8730.46886774063,8739.73141253088,8749.71836468922,8757.48541958586,8765.25395748593
7720,8715.77627076219,8730.51545655962,8740.10160354737,8749.86702736725,8757.47144609565,8765.2928402102
7721,8713.83964891715,8728.9599766965,8738.97438234984,8747.02323421331,8753.70373647207,8762.95776626403
7722,8711.58086290406,8726.8238540522,8737.16910759171,8744.51639225675,8750.97467256178,8757.87556888764
7723,8711.37181857702,8727.51937466836,8739.42155585491,8746.70491422339,8753.71112599786,8760.8784967293
7724,8711.57156917371,8729.19016005355,8740.26566967815,8747.28811275169,8753.91368822257,8761.72416193711
7725,8711.57532745667,8729.55409240909,8740.72478444823,8747.66728344925,8754.53105970569,8762.0054057509
7726,8711.53565345575,8729.73808975335,8740.8965534365,8747.78106455304,8754.85562139068,8762.19355772274
7727,8711.45807876951,8729.81900921588,8740.89376550959,8747.92077975092,8755.4247366192,8762.50439875006
7728,8711.28772930018,8729.88225207818,8740.76235250408,8748.04592405164,8756.07892004202,8763.12217485258
7729,8710.98257771432,8729.98811359583,8740.08582928497,8747.65248225124,8756.21874501672,8763.80132941811
7730,8710.50133931829,8730.57976800234,8739.72693601308,8747.58254129278,8757.62961900109,8766.36798689434
7731,8710.04253732252,8731.65670037606,8739.9318825159,8748.04726793463,8759.05298610111,8768.46114899772
7732,8709.63251770675,8733.35224841266,8740.87130781253,8749.33493685064,8761.03741893228,8770.55319605692
7733,8709.19666672681,8735.40339197537,8741.98551274522,8750.96623965076,8762.96368277632,8771.744357989
7734,8708.58738022674,8728.71089243852,8736.37360025447,8745.37544581878,8754.64167633823,8762.90779146281
7735,8708.36401057985,8729.15994712928,8735.41461748269,8744.4083078921,8753.35725612276,8762.23807645596
7736,8708.35498037753,8728.10343132641,8733.72450658069,8743.0447733833,8751.75947873561,8759.66737286276
7737,8708.37691423291,8728.22654281692,8733.00859806991,8742.47601383045,8752.02957650577,8759.72411989111
7738,8708.6804050276,8729.40402189834,8734.17607337597,8743.47145801124,8752.67042628952,8760.44988079047
7739,8708.9198035242,8729.93994399046,8734.6697093236,8743.6935284213,8752.94956853103,8760.60963800219
7740,8709.09468075525,8729.88710189004,8734.78457318737,8743.41538514081,8753.03162920772,8760.57227922065
7741,8709.06132703245,8729.09255664599,8734.37249227104,8743.24555606541,8751.76014410818,8760.67510430899
7742,8708.99307292508,8729.21591643803,8743.70299560492,8752.93854044806,8763.52813431376,8774.61826204638
7743,8708.90006212781,8729.46535999252,8744.03651386333,8753.30280968022,8763.94262326147,8776.37718010152
7744,8708.78616625665,8726.29109277192,8742.63293469894,8752.22374352598,8763.45075528257,8773.82520864492
7745,8708.68530896931,8726.50207823564,8743.9033503778,8754.14512738577,8766.15105108726,8778.35662152801
7746,8709.62185551681,8728.2181685714,8743.28199354879,8753.75107902666,8764.40704036981,8776.77260581718
7747,8709.82105904169,8728.11711660516,8743.8901866654,8754.23248492984,8767.45297212445,8780.41275335339
7748,8709.77315817651,8728.06921699903,8745.65483985746,8756.38158040213,8770.36204530724,8786.0288083867
7749,8709.65477667891,8728.12302552312,8745.66621360164,8755.95881501745,8770.15034273233,8786.92430476579
7750,8709.44462318017,8728.21033041545,8745.72767931173,8756.15578721909,8769.88661409252,8787.46895915137
7751,8709.2285818442,8728.27987299929,8746.00837723269,8756.73132197786,8770.37108307591,8788.43357112978
7752,8709.07436754599,8728.63705228339,8746.52299517025,8757.61033312243,8771.33984287883,8789.63731544628
7753,8708.9499585733,8728.75994180975,8746.64045481093,8758.00359162988,8771.8735800371,8790.34675851711
7754,8708.85722423491,8728.85576398111,8746.73485100728,8758.38411893504,8772.42816473686,8791.09771278857
7755,8708.79132872896,8728.92449777585,8747.05979998131,8758.99526424106,8773.33272546321,8792.26406541734
7756,8708.74641519422,8728.96806734981,8747.19336570335,8759.37534333697,8770.56365814715,8790.54579149814
7757,8708.72232413803,8729.06410451558,8747.34286247139,8759.78455855858,8770.77875581836,8790.69990987152
7758,8708.73381523183,8729.41906835582,8747.4980882917,8760.3728257825,8771.08864856699,8790.61887526912
7759,8708.74693379719,8729.62496855257,8747.40053461009,8760.59298222559,8770.87740605773,8790.00054980111
7760,8708.76293961381,8729.5668684585,8747.05161958091,8760.37685516295,8774.00178639307,8791.44534828305
7761,8708.78397038779,8729.08266520309,8746.47583445953,8759.67274283551,8772.46109596003,8788.99741980335
7762,8708.74338844455,8728.5455449141,8745.89453718393,8758.9305592824,8770.02900421861,8785.68427423633
7763,8708.6876445767,8727.85902414151,8745.40299712595,8758.36400338551,8767.37483989682,8783.64464022177
7764,8708.57366948356,8726.63694033003,8745.18998400712,8758.03253887005,8767.93218306145,8784.43095945751
7765,8708.46119314526,8725.3326260062,8744.53950841294,8757.2984448159,8765.11507493327,8782.15288521737
7766,8708.37211148173,8724.07779789132,8744.17334345128,8756.64129833127,8764.50395088646,8781.58988945004
7767,8709.1648737496,8717.68569238022,8735.55678387649,8748.62504920631,8755.60126386124,8772.10202449723
7768,8707.58990024862,8715.33379636328,8732.51669417767,8743.06662773058,8750.17668385499,8765.43421839557
7769,8707.60299269104,8715.03430719913,8731.96009757624,8742.69620272092,8750.47520370503,8765.37416924891
7770,8707.62325434962,8714.86844743638,8732.87175474623,8743.81197074456,8752.27484975854,8767.44600154497
7771,8707.64188120689,8714.84339808778,8732.57743361208,8743.54303938308,8752.47118001328,8767.0587463229
7772,8707.68609956652,8714.98297441575,8732.42067978167,8743.19276860258,8752.45721189873,8766.44570721797
7773,8707.6570978963,8714.92020584051,8732.66444990724,8743.57797884593,8752.96648141873,8767.19805513823
7774,8707.61775567323,8714.93927674847,8732.81738137527,8743.82412276541,8753.37630402171,8767.92060438275
7775,8707.59037290754,8715.06135237667,8732.05711341553,8742.98289187451,8752.45543305803,8767.14407140368
7776,8708.43281495743,8716.01776296379,8732.80783639453,8743.64786626326,8753.27347615223,8768.4794226853
7777,8708.20813853655,8717.34459799424,8737.78916911473,8748.23844366203,8757.69844125144,8773.46252488047
7778,8708.0589023725,8717.83622583649,8737.33214435201,8747.64262506145,8757.0171624989,8773.06723501153
7779,8707.93025359916,8718.94966403365,8737.64531310852,8747.61332271905,8757.14987581096,8772.92131374566
7780,8707.71527840215,8719.11223477509,8736.95018549519,8746.740172126,8758.80252660078,8774.59901090293
7781,8707.5577270665,8719.34057398615,8736.39276279978,8745.89692372173,8758.01419463022,8773.55352546725
7782,8707.47417150062,8719.71096337647,8736.05480221121,8745.19676304883,8759.3904833103,8774.69092638432
7783,8707.49075905788,8720.46878451901,8736.18612376927,8745.01624121474,8759.46081975531,8777.81941454407
7784,8707.53039740289,8720.83842817075,8735.93217610732,8744.60388627442,8758.7182012464,8777.26251964945
7785,8707.55779332613,8720.60637386883,8735.05152312257,8743.83979628863,8758.63517742835,8777.02090659763
7786,8707.3897393848,8722.55689624686,8735.3535451314,8745.42904360662,8759.58928711081,8777.6497596363
7787,8707.47793478998,8721.43589182821,8734.11475707199,8745.67257808211,8760.13512465169,8776.89889676114
7788,8707.6371637958,8721.74581720238,8734.10260009146,8745.69770019493,8760.31384428204,8777.15654823342
7789,8707.68553747591,8722.19881065764,8734.23206099485,8746.01004947861,8761.36375450612,8777.72315342073
7790,8707.69664616772,8723.41769514655,8734.7104210791,8746.78467365906,8762.7535729143,8778.38795906277
7791,8707.68203337585,8722.44413828089,8733.84224213525,8746.34437549712,8762.59235574075,8777.24012514366
7792,8707.6415984564,8723.01704795258,8734.6614693846,8747.30974313744,8763.4867773659,8776.68876341051
7793,8707.57466675647,8723.5605503039,8735.70270105954,8748.46766601052,8764.48653371865,8776.41565491848
7794,8707.48374045106,8724.02274717616,8736.51544225747,8749.37250425244,8765.3033914458,8776.91038531955
