"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7165,8205.83589548943,8237.27881802193,8254.87381721956,8257.26758658888,8272.2312578456,8285.45298185454
7166,8206.13929426578,8237.57532790222,8255.21603088841,8257.65618277286,8272.61584036094,8286.08832639809
7167,8206.46855170121,8237.81247078281,8255.67672363811,8258.15968865925,8273.07393829483,8286.78319010591
7168,8206.82082410171,8237.93449397804,8256.18227458295,8258.69853146604,8273.52894254505,8287.40104509439
7169,8207.19292849919,8237.92322697236,8256.63339471886,8259.17290274097,8273.89996221084,8288.05580321946
7170,8207.58143565681,8237.78992461884,8256.93988662664,8259.49636624964,8274.12186481401,8288.17353163814
7171,8207.9827646536,8237.56043424403,8257.04339267017,8259.61522254856,8274.15345400122,8287.94157189521
7172,8208.39325291698,8237.26359640885,8256.91835046086,8259.50699130281,8273.97489736999,8287.39910209657
7173,8208.80927099291,8236.92542206408,8256.56398667603,8259.171720048,8273.58292032412,8286.5873043209
7174,8209.22730707714,8236.56699497394,8255.99775573569,8258.62596613478,8272.98902553832,8285.53570744273
7175,8209.35774109931,8236.35189257105,8255.30042344167,8257.98220629087,8272.32920998449,8284.47525155403
7176,8209.48159757029,8236.14423096554,8254.51819332922,8257.25035927231,8271.58801008531,8283.24072265468
7177,8209.60796505443,8235.94560664929,8253.73477773144,8256.51350124008,8270.85182779668,8281.90216903949
7178,8209.73609178395,8235.76219440852,8253.08011568222,8255.90389289506,8270.25971761772,8280.62619040879
7179,8210.15956642732,8237.13594288502,8253.83564539344,8256.7447696935,8272.14980839209,8282.97310844473
7180,8210.73931041629,8236.88781409861,8252.28912049533,8255.30261808041,8270.87180040745,8282.18343531819
7181,8211.114523839,8236.65692342989,8252.3407074065,8255.43830650942,8266.4123024809,8275.02309157315
7182,8211.22848427256,8236.67171512772,8253.00734533575,8256.15041215971,8267.08002611696,8275.68512146908
7183,8211.23843507782,8237.36203438121,8255.73905796195,8258.99024656498,8270.05765671778,8278.49219576986
7184,8211.24843987707,8237.39279289116,8256.48713280816,8259.72793348207,8272.23389123445,8282.81069203833
7185,8211.25849187042,8237.42351566492,8256.87302213645,8260.10336792649,8272.64929442566,8283.31457623402
7186,8211.26859239204,8237.45156948038,8257.19059343213,8260.41856283726,8273.06294466463,8283.72434401351
7187,8211.27873407797,8237.47777516244,8257.36293781088,8260.58236515394,8273.2738880923,8283.92743474466
7188,8211.2889148703,8237.50173410814,8257.49515182468,8260.70657087478,8273.44704778353,8284.07966372083
7189,8211.29913663274,8237.52345675148,8257.59820366554,8260.80196223838,8273.591066089,8284.19500497521
7190,8211.30938382813,8237.54245870957,8257.67797189445,8260.87437280615,8273.71262288558,8284.28226396826
7191,8211.3196727254,8237.55901612162,8257.7376480201,8260.92684290799,8273.81357101118,8284.3452525925
7192,8211.32998382482,8237.57232572701,8257.77834368501,8260.9604512745,8273.89498742056,8284.38587985286
7193,8211.31310401187,8237.5954242124,8257.71670613719,8260.88451921198,8273.90292627097,8284.35985929127
7194,8211.26045126216,8237.69045567295,8257.31399498584,8260.46283393006,8273.57801193074,8283.99881121877
7195,8211.19845529531,8237.78998023007,8256.98394800239,8260.14430479578,8273.35579143315,8283.711758124
7196,8211.13471849228,8237.89571422605,8256.72438218731,8259.91829187834,8273.20598140257,8284.21382303393
7197,8211.07610305323,8238.001679588,8256.52207750028,8259.75963299277,8273.11255960339,8283.96566613339
7198,8211.02773849007,8238.00751421928,8256.36128188887,8259.64547867433,8273.05776128406,8283.63867339825
7199,8211.07630029444,8237.54528493258,8256.1260373275,8259.48701498724,8272.81781849241,8283.14479451227
7200,8211.28794695463,8237.57626413725,8255.70237863155,8259.27877654742,8272.50655556787,8281.46089380707
7201,8211.48539502595,8237.62718201878,8255.21267368885,8259.03339020206,8272.15869675448,8280.71000637068
7202,8211.66685588948,8237.69202033588,8254.71288593739,8258.79735475705,8271.85261797789,8280.09058168365
7203,8211.83077200077,8237.75925186272,8254.26586962465,8258.62147372203,8271.64577208844,8279.66817717503
7204,8211.97903737564,8237.82353385909,8253.93222725329,8258.50205478469,8271.53462105145,8279.44113462002
7205,8212.14192230215,8237.89174922702,8253.72533357984,8258.34359296683,8271.42929543184,8279.27148232408
7206,8212.35191585085,8237.9735705721,8253.49149941497,8258.15599905517,8271.25259936166,8279.02403089737
7207,8212.55296204778,8238.03616072482,8253.24610356163,8257.95350516365,8271.05670683275,8278.76539748342
7208,8212.74395125787,8238.07928551185,8252.99064063229,8257.73691413661,8270.8438982037,8278.4381513992
7209,8212.9238325187,8238.10289656861,8252.72636992204,8257.50692581142,8270.61712598355,8278.15691893237
7210,8213.09159619537,8238.10708981707,8252.45341078507,8257.26360795991,8270.37846725052,8277.88237873262
7211,8213.24633491623,8238.09236390175,8252.17250278464,8257.00797461241,8270.13100736308,8277.62326128822
7212,8213.3871923415,8238.05859682647,8251.880150266,8256.7375111425,8269.87280102771,8277.37974694133
7213,8213.51345328973,8238.00711690333,8251.07301870571,8255.93744006797,8269.11740268531,8276.65558356681
7214,8213.62452601022,8237.93799239759,8250.7598872302,8255.64686618359,8268.848065847,8276.45376320363
7215,8213.7199329948,8237.85290115942,8250.46399001637,8255.3746440838,8267.91284687385,8275.04729121254
7216,8213.79933552784,8237.7530255894,8250.18929599102,8255.1260847175,8267.66253919986,8274.91672193694
7217,8213.86256849144,8237.6427628869,8249.95842680638,8254.92428775782,8267.45595356516,8274.84202179615
7218,8213.90958451458,8237.53557278051,8249.83471689992,8254.82625203439,8267.35251285046,8274.88135402822
7219,8213.93954578313,8237.44860943897,8249.80631321637,8254.82799894627,8267.33627507548,8274.94649047651
7220,8213.95229022359,8237.35639301136,8249.68083263465,8254.74993034782,8267.23206487483,8274.7256111871
7221,8213.95954176178,8237.25806052702,8249.43884528405,8254.54323158559,8267.04518219889,8274.4831689792
7222,8213.96596573117,8237.14202345483,8249.36152806249,8254.49297870836,8267.01008979097,8274.38830448336
7223,8213.97156078973,8237.00665922391,8249.27640590517,8254.43545372076,8266.97145665619,8274.30198097675
7224,8213.97629350867,8236.85123132111,8249.1858246028,8254.37263821353,8266.89575367692,8273.95062019369
7225,8213.98015279181,8236.68031335367,8249.09511827648,8254.30946640309,8266.87679939857,8273.93292451167
7226,8213.98310361318,8236.50457331293,8249.01251418933,8254.25435696985,8266.87758777602,8273.95802851822
7227,8213.98514575166,8235.52795657935,8248.57216203947,8253.81500090357,8266.47183868433,8273.3976133843
7228,8213.98623739529,8235.26674602428,8248.4326925455,8253.70763142184,8266.42935308255,8273.38981381035
7229,8214.00411039062,8234.97094570621,8248.19211996986,8253.44665348379,8266.27686003329,8273.24972812703
7230,8214.05422247737,8234.75307879661,8247.73663359488,8252.89610129745,8265.78851275158,8272.78587826052
7231,8214.10403190897,8234.50614892124,8247.28720172351,8252.34420375686,8265.17712001457,8272.23353318751
7232,8214.35061805628,8235.88889832669,8251.34908448424,8256.30841269093,8271.06369285087,8278.70819056637
7233,8214.64433915029,8236.23369333204,8252.16297867481,8257.05993927194,8271.79787031219,8279.33683992022
7234,8214.97030341355,8236.3172704811,8252.9755413377,8257.72885247647,8271.75917146893,8279.74673293755
7235,8215.43178074844,8236.33212955152,8255.21522410836,8260.01000479249,8273.91525029818,8281.74317515469
7236,8215.86964468322,8236.31268626086,8255.3713631449,8260.07139977353,8273.76751587045,8281.57573776388
7237,8216.27447541215,8236.23610432092,8255.44865028308,8260.02239300714,8273.51327023174,8283.47494368074
7238,8216.63749981429,8236.09667574424,8255.47204406606,8259.89365662469,8273.17144333331,8283.10183278954
7239,8216.95135937381,8235.89143601231,8255.43632701355,8259.68392533653,8272.73665146918,8282.6409021008
7240,8217.21069198514,8235.61984855696,8255.32780210319,8259.38466240086,8272.1973072094,8282.07605452554
7241,8217.41245155671,8235.28212147531,8255.12500739658,8258.97904927079,8271.52951616176,8280.01262899221
7242,8217.55588343221,8234.87083534377,8254.7710115414,8258.4111686627,8270.66013071486,8279.23486973406
7243,8217.64225670929,8234.34453324891,8254.08017411142,8257.49107668684,8269.33746889491,8277.98351663957
7244,8217.67440058641,8233.54658912003,8252.12429974367,8255.31971338047,8265.9167940157,8274.00174817847
7245,8217.65623616726,8232.66733760308,8249.8368505494,8252.82358558035,8263.37458661158,8270.85232449214
7246,8218.26192919908,8233.13601079709,8249.229643062,8252.1952019507,8262.95067746549,8270.43760647025
7247,8218.93401136381,8233.66843522183,8249.39227922308,8252.28414820967,8263.14774394697,8270.53398573633
7248,8219.632756812,8234.27994672482,8249.73000001457,8252.56813490598,8263.56835856899,8270.82417827445
7249,8220.33777710083,8234.87613573185,8250.21817200715,8253.02894619713,8264.15324811939,8271.32426373965
7250,8221.02681828429,8235.39373608153,8250.88518586581,8253.68533759394,8264.92302802979,8272.05908184038
7251,8221.67781832228,8235.78674617169,8251.53215998556,8254.32376441857,8265.70695859111,8274.62543119824
7252,8221.42004129163,8235.90547641967,8251.75903403849,8254.60043839941,8266.40329750571,8275.57673477326
7253,8220.88809610633,8235.79843735168,8251.97610673102,8254.73532044961,8267.25085743903,8275.29701457944
7254,8220.30681627682,8235.80520581013,8252.57412102427,8255.2797270133,8268.40087897427,8276.12446806233
7255,8219.71038867568,8235.92739964979,8251.84428497092,8254.53149172818,8268.65447971185,8276.25095833869
7256,8219.81537352694,8236.05088161062,8251.50266379085,8254.1270019833,8268.32539991051,8277.41216395335
7257,8219.9443546491,8235.9064035916,8250.82083039446,8253.39375031454,8267.40166983294,8276.40055326462
7258,8220.03259582033,8235.57011306419,8249.74508459725,8252.26855310345,8265.9022649021,8274.82998596764
7259,8220.08826126871,8235.11130919337,8248.25879590949,8250.7179615062,8263.73683190567,8272.54231893613
7260,8220.12323066855,8234.60491572557,8246.46015196367,8248.83378462176,8260.90651963697,8269.38040840302
7261,8220.15021958825,8233.99943448881,8244.58617927468,8246.87219667352,8257.61093317844,8265.65424571213
7262,8220.13008856955,8234.4814077737,8247.16594213968,8249.32428431482,8259.05608261262,8267.1102854364
7263,8220.02866171239,8234.53523137753,8247.50287157333,8249.72598801226,8259.20869682933,8267.25099403842
7264,8219.91626023088,8234.65800377097,8247.91893806559,8250.24396593628,8259.50070708551,8267.57731717835
7265,8219.79544778174,8234.84503062821,8248.44502067817,8250.90723444195,8259.96263860032,8268.11474457452
7266,8219.6686503108,8235.08802598088,8249.00674925947,8251.62446284918,8260.48971874374,8268.73859427861
7267,8219.53800972443,8235.37800854307,8249.80837490551,8252.61111434717,8261.35045118179,8269.63153985774
7268,8219.40526980825,8235.70788973942,8250.7394834297,8253.74285702378,8262.44667854614,8270.5631509098
7269,8219.27175044301,8236.07157651842,8251.7331505231,8254.96418551436,8263.70976004717,8272.26837364398
7270,8219.27596418144,8236.10273934981,8251.95624334254,8255.51130184249,8264.55575950028,8273.52484323365
7271,8219.32178544201,8236.14812396784,8251.06506044297,8255.06093310897,8263.8538387597,8273.58790035782
7272,8219.32514656926,8236.24434598465,8250.83240473636,8255.23667688671,8263.83306105293,8274.31290821079
7273,8219.30032380636,8236.53147436691,8251.3049069294,8256.09264233434,8264.60068773775,8275.25387707506
7274,8219.20705683145,8236.90843038056,8251.76468953858,8256.93931687493,8265.39936304664,8276.32447242274
7275,8219.04576708222,8237.3004903378,8252.18605837152,8257.73845908081,8266.23199227265,8277.33499805533
7276,8218.81850749092,8237.6826219649,8252.53863780348,8258.44221834332,8266.86994233345,8278.03914075134
7277,8218.52881086045,8238.04625936457,8252.74218700021,8258.94491978863,8267.7774659139,8279.33148689441
7278,8218.18159664576,8238.25100221371,8252.48473073659,8258.93673729194,8268.06039573212,8280.04315324315
7279,8217.78298453987,8238.16157040901,8250.538374953,8257.30332369543,8265.55155135443,8278.17456786152
7280,8217.33990674283,8237.95622519449,8250.27438325863,8257.28324163597,8265.80474189328,8279.62074133839
7281,8217.39737242555,8238.26495587203,8251.1933966023,8258.19995888924,8267.41424356839,8278.28124051225
7282,8217.80808512127,8237.29458857682,8251.76302052519,8259.07309506247,8268.22157436941,8277.32878854671
7283,8218.30150126345,8237.43570161004,8250.5213102959,8258.01839144725,8268.27169031723,8275.97762134631
7284,8218.43215716394,8236.24814174283,8250.68535115602,8258.26813330291,8268.39984923485,8274.2405348456
7285,8218.43965241622,8236.00341960526,8250.80238616346,8258.27478160326,8268.69345742593,8274.35445993033
7286,8218.43559677889,8235.57282739958,8250.92306763446,8258.28620799492,8268.99126256811,8275.45301331294
7287,8218.41917078071,8235.00939220356,8250.81483803318,8258.19514636043,8269.97107695025,8275.36730747088
7288,8218.38973608136,8234.61128561239,8251.72794890957,8259.07680927842,8270.62313163468,8275.79320576734
7289,8218.33872264639,8234.70299221654,8251.32565550451,8258.65201138757,8269.17481748894,8274.23305587426
7290,8218.27253338179,8234.52526616598,8249.57666451473,8256.92149291024,8267.57837373153,8272.42321581453
7291,8218.19104706991,8234.09490874735,8247.90068885982,8255.32536573832,8265.85069528603,8270.71999048229
7292,8218.18307756875,8234.02232479142,8248.10065612318,8255.54471181837,8265.58090643205,8270.60097635097
7293,8218.18619361976,8233.79116849888,8247.9126714826,8255.37837535294,8265.40969196763,8270.41687861745
7294,8218.19044231184,8233.78210245291,8247.87239709387,8255.32972425424,8265.59957071679,8270.52864671375
7295,8218.1946756941,8233.84412654081,8248.1289733186,8255.82345400983,8267.34286690883,8272.28708939472
7296,8218.1988982813,8233.88092779254,8248.1564922417,8255.85455456884,8267.36781599793,8272.30844080598
7297,8218.50782403646,8233.51406874804,8248.26216709162,8255.78745654814,8267.19227531604,8272.19294324004
7298,8218.88457576283,8232.99064733602,8248.59632032641,8255.9601417184,8267.27830101651,8272.41420409693
7299,8219.23287526392,8232.35548698562,8248.65628595478,8255.88978192093,8267.11267468567,8272.38305826783
7300,8219.54556507674,8231.93065310473,8248.98657547501,8256.12295219382,8267.28276518551,8272.74173479801
7301,8219.80750837647,8231.78060841037,8249.59406737904,8256.64769608439,8267.63749313134,8273.39650090143
7302,8220.00163024749,8231.28694913496,8249.1869411982,8256.16181126039,8266.52891405442,8272.95849408047
7303,8220.11825510609,8230.92447169239,8248.37871884757,8255.4191777356,8265.66459557433,8273.06852148097
7304,8220.3636361208,8232.03016735403,8249.17585568107,8255.79649808315,8266.02371892693,8273.43909421475
7305,8220.79584959745,8231.0916287493,8246.21141708147,8253.06700796083,8259.24047741426,8266.52940255313
7306,8220.96899857219,8231.40268343797,8245.36219275086,8252.11107372614,8258.37174556066,8265.44705660403
7307,8221.15681076475,8237.13852723375,8249.30976564789,8254.77642493911,8261.43004644974,8267.84846467838
7308,8221.32815402986,8242.37183316985,8250.22975413774,8255.42140079491,8262.33060862869,8267.71674153163
7309,8221.47536814169,8242.48338416537,8250.17765907565,8255.39361647125,8262.8330273866,8267.94876580515
7310,8221.58888340253,8242.49393591963,8249.82252398463,8254.95786692814,8262.34876300687,8267.44456349299
7311,8221.51321376469,8241.6741725273,8250.83874469694,8255.73792638889,8264.06204173777,8269.20201465832
7312,8221.391395992,8241.09360175301,8250.61617025885,8255.46873176067,8264.03948274078,8269.19462461679
7313,8221.2120449683,8241.10406957392,8250.58351190231,8255.38411705917,8264.11322122475,8269.49394894514
7314,8220.96720380084,8240.26380351867,8251.25358093117,8255.44478953195,8264.14473136271,8269.887952365
7315,8220.66085795101,8239.63935495178,8251.66304352858,8255.72469963634,8264.62143222307,8270.6210907966
