"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5310,8233.99776477957,8257.0353230226,8274.57502321211,8281.94709041474,8293.63319181643,8312.05452946946
5311,8234.11974810405,8256.60438786976,8273.80243638885,8281.44465492405,8293.27067088768,8312.53517299556
5312,8234.58698429448,8256.85797299652,8273.29894372374,8281.14292954385,8294.99457639061,8312.77825374779
5313,8234.8950488493,8256.3999681866,8274.04886192787,8280.9717380342,8298.51520516542,8316.19083260705
5314,8235.24034326559,8256.91662414535,8272.00352298956,8278.60971760045,8296.94233733657,8316.31880993546
5315,8235.64183348095,8257.86319513206,8270.36429408978,8277.16255237508,8295.73030853449,8313.46442366755
5316,8235.67719513249,8258.6431041471,8269.76063550362,8276.57955143892,8295.34645782831,8311.62011162969
5317,8235.60979978852,8259.35677305263,8270.16048018612,8276.85354583702,8296.01151214189,8312.41862651439
5318,8235.53027610845,8259.9969843536,8270.85564858147,8277.47488327058,8297.00032423265,8313.87634540276
5319,8235.43818790003,8260.51281137684,8271.40874460236,8277.9630171126,8297.81535423863,8314.39630201171
5320,8235.33218400822,8260.81783922871,8271.80237955731,8278.31286574096,8298.44615329086,8314.12016403422
5321,8235.20977224524,8260.94502899241,8271.52119002324,8278.00913982795,8298.20481576055,8311.53027026968
5322,8235.05889641587,8260.41581298644,8270.35529680095,8276.86481692268,8295.00830967564,8307.29401785764
5323,8234.88312451961,8259.6303557042,8268.11036877567,8274.64342959711,8291.59410445767,8303.41191887841
5324,8234.77466916156,8261.00450157991,8269.44203348236,8276.10644400847,8292.60841436033,8304.42670718856
5325,8234.73885703847,8260.73456539211,8267.84975651612,8274.63616971499,8292.63367812017,8302.67168788277
5326,8234.76232850185,8260.7680571952,8267.42663653203,8274.72633871488,8292.49718836463,8300.26058340294
5327,8234.70205721733,8260.58359769949,8266.9411493544,8274.91047125417,8292.32925608615,8299.50629840983
5328,8236.5434569867,8263.27219965279,8270.75191367646,8276.83445401938,8294.34482177881,8300.04886887598
5329,8237.35419012734,8265.83593305017,8272.50879680026,8279.80997980664,8298.20897081765,8303.91289617745
5330,8236.62497276017,8265.63578159648,8273.40058870668,8281.69165856027,8300.56032647969,8308.79154961309
5331,8236.22195903834,8265.50595454271,8275.4523683229,8283.89584976612,8302.97926574061,8309.75121496714
5332,8236.03800002993,8265.4563418571,8276.09689635558,8284.46611256267,8302.70851943332,8309.49545310315
5333,8235.93636418865,8265.5430452379,8276.44560704418,8284.76862146881,8302.39139516114,8309.31095885349
5334,8235.87136294979,8265.47672870745,8276.58934071336,8284.90849810074,8302.04354048443,8309.62567746062
5335,8235.82455497064,8265.35818163426,8277.60370247785,8285.85082442345,8302.62464105383,8310.3194095787
5336,8235.78718504217,8265.30516156342,8277.98124606921,8286.21628213569,8302.87002291343,8310.76180352729
5337,8235.75459995069,8265.12153181618,8278.03711260569,8286.29035617147,8302.54425267965,8310.68413205672
5338,8235.72412716726,8264.87262274748,8278.00760714296,8286.29079313072,8302.11242648403,8311.86302569238
5339,8235.7319101528,8264.79073068495,8277.486058892,8285.79294629261,8300.79967377185,8311.26536846227
5340,8235.91791851122,8264.71934747969,8277.25772070236,8285.53151377654,8297.48452713999,8309.55999615286
5341,8236.10332349702,8264.34653533717,8276.95223835523,8285.1904786358,8296.87005428775,8307.05188016989
5342,8236.27908745053,8263.79819631243,8276.42386154207,8284.63496395679,8295.97183442,8305.95689804237
5343,8236.43765230391,8263.06980781513,8275.57371958551,8283.80460030954,8294.72717791483,8304.35767305083
5344,8236.57353664921,8259.67170909933,8274.44736827543,8282.77815468891,8293.30380095218,8303.021156504
5345,8236.68355023774,8258.69953535139,8273.21781927907,8281.7353664035,8291.92240886378,8301.97024263139
5346,8236.76670817936,8257.68036130993,8271.93673425463,8280.68880553213,8290.61289506125,8301.02634135749
5347,8236.837385684,8256.77680545268,8270.83904064589,8279.78545562149,8289.45913191473,8300.20541089837
5348,8236.91548554991,8256.13313739288,8270.27367576004,8279.27761313991,8288.61811253529,8299.72427472154
5349,8236.97440800103,8255.49564163495,8269.63062013088,8278.69884448446,8287.75192652748,8299.16420496517
5350,8237.01707528529,8254.87503911348,8268.88047111418,8278.02543565802,8286.85714984209,8298.50614044886
5351,8237.04637139733,8254.28148843264,8263.79929011227,8274.43867559727,8284.46834096494,8296.16467983836
5352,8237.06492071714,8253.73060323261,8262.62612425731,8273.36648664145,8283.41403008783,8295.20297718332
5353,8237.0749195776,8253.23221888692,8261.48704023616,8272.28946425911,8282.37918776114,8294.17342229511
5354,8237.07807139455,8252.79674055841,8260.44204596208,8271.25835139276,8281.39987401139,8293.11190470898
5355,8237.07561413743,8252.43290397796,8259.54573333325,8270.32077435263,8280.50687669744,8292.05470129353
5356,8237.06838008253,8252.14068775712,8258.8320985174,8269.51347789614,8279.72890849676,8291.04137263762
5357,8237.05687980651,8251.91740717463,8258.30207864872,8268.84729240503,8279.07802629582,8290.09940227213
5358,8237.04139592484,8251.75503655701,8257.96508141825,8268.34478908108,8278.58919726505,8289.11721797215
5359,8237.03244959613,8251.66699695831,8257.87844951641,8268.08100000901,8278.4504936839,8287.66028366909
5360,8237.03040596292,8251.59683982787,8257.62867392633,8267.68228706141,8278.34978119554,8287.03389594201
5361,8237.05172863886,8251.8395928415,8257.8769497004,8267.7580398202,8278.47167311552,8287.01344441481
5362,8237.06862496459,8252.08280140456,8258.06668237054,8267.77581138711,8278.52426150703,8286.8921880164
5363,8237.07881873896,8252.32736718644,8258.33382147041,8267.89228545999,8278.68862250531,8286.8702515231
5364,8237.08154298051,8252.55384813095,8258.54843145785,8267.96245190025,8278.81251986404,8286.59044676069
5365,8237.07623244525,8252.76209993387,8258.72740114935,8268.0038860117,8278.44582601186,8282.89425511523
5366,8237.06249527364,8252.93456979862,8257.94778047923,8267.0871691905,8277.12782454389,8281.19449187305
5367,8237.038740422,8251.4041197214,8255.31732137998,8264.34743852303,8273.24969866797,8276.67260614011
5368,8236.66706751645,8251.34732293327,8255.22982619402,8262.53598550961,8270.71871014178,8273.80785983475
5369,8236.66090339801,8251.16900019932,8254.98522795333,8262.30489345841,8270.46548606611,8273.4933053094
5370,8236.70658588718,8251.71357762466,8255.50248276219,8262.66376604518,8270.71769353101,8274.36835682293
5371,8236.71124270074,8252.12369724481,8255.88001790283,8263.26385716399,8271.35363988699,8274.44420978517
5372,8236.67171685208,8252.39401859484,8256.09896190782,8263.33523483721,8271.4482778508,8274.36464363518
5373,8236.58784261995,8252.52943123184,8256.36710999441,8263.50769627643,8271.71306052968,8274.45611421033
5374,8236.46419843915,8252.53496168054,8256.23220433419,8263.26635450433,8271.58423182878,8274.15069155381
5375,8236.41390823183,8251.88576654266,8258.92139728414,8265.47188538317,8277.36143053255,8281.01871286076
5376,8236.92809846295,8249.79838701246,8257.11382622332,8263.76002737637,8272.02812566022,8274.97104040712
5377,8237.25471647472,8252.43253768857,8260.01301473787,8266.66816371271,8275.34995779251,8281.01504061367
5378,8237.3803442374,8253.52362683577,8262.00025297687,8268.60316214205,8277.76364755859,8284.73944043684
5379,8237.45393562989,8253.73028990034,8262.38125719327,8268.84740539798,8277.87993098726,8284.74204207022
5380,8237.52747090543,8253.8518426352,8262.67210532362,8269.00729174197,8278.0259586911,8284.63984791671
5381,8237.59923305622,8253.92496257717,8262.93539128531,8269.14293249133,8278.20003581713,8284.49253626925
5382,8237.66782745327,8255.48692790077,8264.55457820228,8270.65263290592,8279.79186284328,8285.71903451636
5383,8237.73195405925,8257.07836007113,8265.9607314829,8271.97769056395,8281.27134024567,8286.91196139459
5384,8237.79037987537,8257.13376040874,8266.17666449061,8272.08519531002,8281.51965521147,8286.81312263162
5385,8237.84197891486,8257.21603810338,8266.43991251839,8272.24173863826,8281.8165572095,8286.82135215007
5386,8237.88584065487,8257.25649132742,8266.60206801106,8272.30235686576,8282.02659263701,8286.74216381357
5387,8237.86197651554,8255.48695655608,8266.93929263702,8272.56611525939,8282.779704539,8287.91803894342
5388,8237.81567655789,8256.45852827767,8268.20757900078,8273.58300341935,8284.03602763772,8289.31580056414
5389,8237.76382967691,8256.31237529079,8268.09752904031,8273.38068187214,8284.13758719562,8290.11361661335
5390,8237.69023557383,8256.09073608446,8267.99558043073,8273.18358488272,8284.07956225443,8289.88848802038
5391,8237.62068085092,8255.69457569648,8267.05332264488,8271.93586867188,8283.12837869174,8288.29972617823
5392,8237.60021051127,8255.90281787339,8267.45533973764,8272.17848985837,8283.46688317127,8288.76048685559
5393,8237.5753830602,8256.03484502434,8266.86846324509,8271.43466934809,8282.19277737241,8287.28617865401
5394,8237.54610557434,8256.05849098471,8266.65128807554,8271.07532651653,8281.89240504929,8287.25210671473
5395,8237.5124067764,8255.97444651764,8265.1868414492,8269.66235669632,8280.17095698182,8286.08991498308
5396,8237.41135337082,8256.57411775655,8265.27723150296,8269.70185304755,8280.13122561509,8286.13128039096
5397,8237.26404912823,8256.71002912193,8265.03523862194,8269.46245590653,8279.83701110438,8286.01316702391
5398,8237.12021598971,8256.88006135466,8264.8750325378,8269.30281407056,8279.64725263262,8286.0356427651
5399,8236.98249435001,8257.01636442165,8264.78064588829,8269.22121558808,8279.49522418584,8285.33859532748
5400,8236.83787443282,8257.06868906732,8264.30541614759,8268.79974846886,8278.93794283988,8284.87461463017
5401,8236.68705781708,8257.14168675097,8264.23298320532,8268.75578136709,8278.74815781736,8284.07691921113
5402,8236.53174035784,8257.21895551495,8264.26026856952,8268.86369762395,8278.77295996997,8284.10430020872
5403,8236.54009024637,8259.98796998164,8267.10031066515,8271.84994660069,8282.13772607065,8287.56483082809
5404,8236.6222633302,8259.44843586189,8267.44582690186,8273.01394894697,8283.40012975645,8289.35513107455
5405,8236.967201468,8259.41882141363,8269.60832679176,8274.31606413415,8285.69848018282,8295.37400026315
5406,8237.18542910758,8259.07042953892,8269.45194747209,8274.04931990334,8286.25720498321,8295.53427254492
5407,8237.19888936519,8259.08376508045,8269.71711206743,8274.29255121767,8287.12469550758,8296.16733605207
5408,8237.16804696353,8261.62304809832,8275.15163988553,8279.78230812919,8292.81857029587,8301.35468249616
5409,8237.13940135546,8261.35384973643,8274.92755402666,8279.53056809992,8292.50169800516,8301.09295933033
5410,8237.11991101153,8261.06650121101,8274.6976809544,8279.27730477674,8292.16563784767,8300.84915725421
5411,8237.17291734411,8260.83638000406,8273.00113859627,8277.55162449164,8290.33931941393,8299.10960896075
5412,8237.2334576435,8261.9436997832,8275.87295790149,8280.48815392895,8293.06831041048,8303.43584743579
5413,8237.30204468241,8266.9081564571,8281.17870019742,8285.64970030072,8297.2905761082,8308.8840872235
5414,8237.37418062687,8266.65554637818,8283.41180972116,8287.57675774363,8300.21660919188,8310.70901516705
5415,8237.45217034235,8266.67285758537,8284.12539663215,8288.29170049038,8300.44704057476,8311.28267954795
5416,8237.53460177308,8266.81817679042,8284.67067683733,8288.83369221948,8300.68271474054,8311.85883786388
5417,8237.6218963697,8267.01122418105,8284.98218558166,8289.13930742998,8300.82980635663,8315.85024839743
5418,8237.7146685354,8268.01537611263,8285.11314965485,8289.29409850804,8301.03248704614,8316.23008746019
5419,8237.81211248855,8268.07070892666,8285.17791373958,8289.33832988259,8301.17944180275,8316.46080571759
5420,8237.91416878705,8268.14925441955,8285.1802181442,8289.30432100699,8301.38720373539,8316.64035490344
5421,8238.02070783876,8268.61021595753,8285.60461545778,8289.70589957599,8302.02665182554,8317.25090118768
5422,8238.13142953401,8268.71000826514,8286.7448629807,8290.76096479236,8303.69794703901,8318.26271737409
5423,8238.3204603943,8268.0559425256,8286.42820981921,8290.58925727379,8304.46083862066,8320.59479812636
5424,8238.53892899448,8267.88286434488,8286.70848348843,8291.00252878552,8305.57760078365,8320.33830726603
5425,8238.76431493382,8267.83779062622,8286.82180955169,8291.24489255169,8306.56570111644,8320.78695201523
5426,8238.98922528153,8267.89697870716,8286.69516610705,8291.23765234171,8307.24266722369,8321.53743300649
5427,8239.20630784575,8268.20721365054,8287.16959311751,8291.71036234517,8308.13321319864,8321.65561583255
5428,8239.40975921628,8268.45831475372,8287.37903239722,8291.97845122831,8308.91028931188,8323.53830894973
5429,8239.59612929111,8268.95046712166,8288.0362906267,8292.6618275008,8310.14619129617,8323.46831010128
5430,8239.66665811944,8268.81691636727,8282.39531814624,8287.22228101173,8303.89895203716,8314.75558753787
5431,8239.47278562291,8269.10161842289,8282.68903898016,8287.63808651528,8301.40944995334,8313.3585644758
5432,8239.2398245703,8269.22520323908,8282.42295675185,8287.61192253199,8300.86939616534,8312.55709734011
5433,8239.02855478268,8269.03844793171,8282.29937499793,8287.73690831413,8298.34522104046,8309.74432864423
5434,8238.80744246959,8268.64392882658,8281.34340605711,8286.95266897663,8297.4634857886,8307.92959230297
5435,8238.59707241448,8267.76465189728,8279.92491724992,8285.84240771888,8296.47544999281,8306.43456160796
5436,8238.41363127655,8266.5890749052,8278.54721472511,8284.74248921898,8295.75711601117,8306.33070914897
5437,8238.43699126456,8262.51225813076,8274.91153893904,8281.33915853425,8290.60886000934,8298.9852628651
5438,8238.48414748928,8262.56937574684,8275.00219261882,8281.43500285316,8290.86183772152,8299.26387769868
5439,8238.52989595581,8262.59126317199,8275.03632863016,8281.47508484642,8291.06306458479,8299.47942817419
5440,8238.57478595637,8262.58683747243,8275.03074569946,8281.47810462435,8291.2254998609,8299.64819767171
5441,8238.79215922398,8262.61409548545,8275.23541996341,8281.89116571576,8291.4992692374,8299.36086831648
5442,8238.82852190708,8263.89788355446,8277.97704483718,8284.73191856713,8296.10464165793,8304.33373563265
5443,8238.76238174451,8264.20334793621,8277.85252646364,8284.70263898518,8296.35335575357,8304.57789755969
5444,8238.68529427309,8264.46543398132,8277.72678183172,8284.66040144545,8296.56803804962,8304.81152518756
5445,8238.5961739262,8264.67830484584,8277.63830954122,8284.66568469909,8296.72800453375,8305.09884008071
5446,8238.49484690022,8265.75806230215,8277.77171029803,8285.04225062317,8296.87698174807,8305.67437520787
5447,8238.3821300815,8265.91616607612,8277.52166079756,8284.84934886446,8296.65434457149,8305.23246677552
5448,8238.26491425636,8265.86162174664,8277.11457727534,8284.44793102591,8296.25747309373,8305.16108440663
5449,8238.14271111818,8265.70040729513,8276.76955193016,8284.0627832145,8295.95602118228,8305.14566915127
5450,8238.01588112654,8265.56104590099,8276.24927755457,8283.49889240955,8295.2727559487,8305.16420455329
5451,8237.88416778593,8265.33306607247,8275.86572976791,8283.05863422792,8294.63338398307,8304.49426465163
5452,8237.74912672457,8264.95336353432,8275.38773842475,8282.45189259385,8293.80516224727,8304.03630470745
5453,8237.67436618696,8264.83997488667,8275.22530944069,8282.21854170857,8293.23978096791,8304.08417645338
5454,8237.65270505595,8264.73853108928,8275.33106406659,8282.24859799985,8293.20330444636,8306.51264476165
5455,8237.63058913726,8263.96338265417,8274.95759327273,8281.7749205705,8292.82988302067,8306.50722656709
5456,8237.60770539522,8263.36812914058,8275.05201601883,8281.91372612191,8293.0415895452,8307.24430340505
5457,8237.58385369371,8262.89619452305,8274.45250944618,8281.1499024661,8292.65954012863,8306.99459840263
5458,8237.55006898724,8262.45644060109,8274.58548288652,8281.27723873994,8292.38099442627,8305.40297992899
5459,8237.48069990653,8262.40342473595,8274.66319753632,8281.35055486293,8292.11414328474,8304.0320035179
5460,8237.37778176595,8262.16262257536,8274.78582453938,8281.47529274724,8291.82101817707,8303.32126998412
