"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6262,8168.29928681434,8180.45547433217,8215.84122436358,8219.69669118564,8234.67941022382,8250.07327779617
6263,8168.5732778323,8180.84868664488,8211.72903786856,8215.46285704604,8231.03464567406,8247.06959406852
6264,8168.72831684341,8181.16724808126,8211.23703497199,8214.91871899792,8230.67017389891,8247.22198496525
6265,8168.94910067681,8181.60609065244,8210.68151403144,8214.39562850491,8230.15878292868,8246.11205802215
6266,8169.07213989126,8181.87329019492,8210.52263734272,8214.31735737975,8229.4516472015,8245.05058624304
6267,8169.19079224779,8182.24744644435,8209.24128749098,8213.1315205951,8227.31933632915,8243.31888022176
6268,8169.00006342759,8180.42349118566,8211.66906586759,8215.59355348285,8229.40636044487,8245.45733060868
6269,8168.77391768699,8179.0544564848,8212.78867786824,8216.72341695757,8231.10989075953,8247.15565642146
6270,8168.57151413323,8179.3727373276,8208.81171862854,8212.51631364254,8226.95748773096,8241.59277034994
6271,8168.38291813995,8178.97964338203,8209.4393105073,8213.01468802754,8227.05684032758,8241.7255525526
6272,8168.18899801942,8178.36172411148,8197.18268218165,8200.36732988491,8214.13146152689,8227.42128826582
6273,8168.34440492632,8178.27868551376,8198.41243627821,8201.70248256315,8215.43458665728,8228.46296587188
6274,8168.55973446705,8178.38138498546,8197.9727154419,8201.34791902887,8215.66970123493,8227.71719394287
6275,8168.87377917537,8178.77959559612,8198.46323730321,8201.90713116941,8218.3085368239,8229.48477434755
6276,8169.17047716433,8180.52975420663,8193.47775811488,8196.90591019924,8213.10436690021,8223.96126460547
6277,8169.24135219566,8180.02151014236,8192.38651774367,8195.94669111782,8211.93695421699,8222.52006972483
6278,8169.22726084386,8179.57472992177,8192.45831423304,8196.25333528645,8212.09612879454,8221.898706461
6279,8169.16246249814,8179.62697508708,8191.32606906553,8195.32972008205,8211.48094460747,8220.63758076053
6280,8169.05584288361,8179.83000051415,8190.88420856201,8195.01195770804,8211.65708866814,8219.84301111981
6281,8168.91136489412,8179.6187598395,8190.59548089029,8194.73845076534,8210.08683018754,8219.16134228188
6282,8168.79730367585,8179.90805921907,8190.84717136262,8194.92817768777,8210.18381711896,8219.57219006991
6283,8168.65402356277,8180.16092459465,8191.18390378312,8195.21086722716,8210.47403934043,8220.2079838398
6284,8168.48370871773,8181.92057740729,8193.29007212008,8197.29877482359,8212.75241509108,8222.83205721243
6285,8168.28974220843,8182.02579301473,8193.18254678525,8197.24824201154,8212.82078116096,8223.40581045533
6286,8168.03013414679,8182.12111303598,8192.6917122856,8196.86221921545,8212.62615226307,8223.64146044258
6287,8167.48799185081,8180.42659415766,8190.6321788496,8194.77769448827,8210.75327221683,8222.03334501839
6288,8166.91287900696,8179.82314157795,8189.61291954014,8193.91143577366,8210.0825549894,8221.64451773795
6289,8166.32537953605,8178.82109378618,8188.78303448116,8193.09106683784,8209.38738762035,8221.20340059303
6290,8165.74483226004,8178.2345473561,8187.28019778381,8191.61087635559,8208.20354565978,8219.2448242898
6291,8165.17153463671,8177.78190870441,8186.29686840595,8190.7179697002,8207.79053306076,8218.80796952263
6292,8164.82375335789,8177.9130806469,8185.99661830097,8190.25035252482,8208.09872203089,8219.17633876953
6293,8164.53458291068,8178.68143149373,8186.31083098073,8190.64336058525,8207.81403467126,8218.81067347498
6294,8164.54408659499,8179.09718961961,8186.3350183383,8190.71794200135,8208.06985951571,8218.61191037261
6295,8164.98102651332,8179.45988491721,8188.45858461921,8192.74480156701,8209.99254792776,8220.19325953295
6296,8165.51357394923,8184.89490507452,8191.19693717638,8195.21086853975,8212.22976196405,8221.95908009477
6297,8166.05848302839,8192.55395870302,8200.08814725782,8204.46557992497,8220.76460755258,8230.70131109669
6298,8166.35736469675,8192.00129957157,8199.51469391111,8203.90513528647,8220.3288779181,8231.01502806278
6299,8166.28861261543,8188.85492123545,8193.01164890458,8197.66217035612,8207.54795757206,8215.41381014135
6300,8166.46783410579,8187.50569982345,8190.9388646411,8195.03775726268,8204.71223025585,8211.69657032974
6301,8166.65265050464,8177.49193088848,8182.91461818762,8186.59014506014,8197.91334727869,8203.66264831088
6302,8166.72059110645,8178.51238439555,8184.4639734591,8187.82701604586,8199.39864286958,8205.16218504548
6303,8166.65483188371,8180.81652069484,8186.9062192547,8190.55697989496,8202.53730128741,8208.89382387638
6304,8166.5807825489,8181.31462054993,8189.33664926118,8192.99283307075,8207.26609602265,8212.90396007812
6305,8166.57356164369,8179.41193552796,8187.16043180551,8191.01730951272,8205.44986115668,8212.01849678057
6306,8166.5782488936,8179.87606475143,8186.84280877232,8190.80650769616,8208.36975437014,8212.63469645401
6307,8166.63298065712,8181.60331531988,8188.01821813,8191.81398606871,8208.8438256223,8213.79021153277
6308,8166.76344975899,8178.79360078618,8183.32215747508,8187.29442972657,8206.10078168993,8211.56640527122
6309,8166.46169280502,8175.74736198543,8182.40909864409,8186.20278234966,8204.80635250835,8210.34513303177
6310,8166.1001218042,8176.06141499474,8181.90216591767,8185.66829512626,8204.24243033426,8210.73134106064
6311,8165.78170322964,8176.75721254219,8181.51114776133,8185.20274366446,8197.64855008342,8204.64272302138
6312,8165.5576963246,8177.24414902142,8181.58207036635,8185.2242527424,8196.46485811734,8201.97817662495
6313,8165.60994201272,8177.61548921882,8183.84727994444,8187.4086857098,8199.2165068683,8204.92859097458
6314,8165.52657086046,8178.6562573312,8188.75127112229,8191.80052912671,8202.99121922353,8208.87228887764
6315,8165.34084197617,8177.62542468455,8190.67166827767,8193.82742151152,8204.54910179731,8210.70277674859
6316,8165.07306380732,8176.91587946196,8187.53555529879,8190.93615656117,8201.34223140619,8210.00025924755
6317,8164.79329351353,8180.79862826714,8192.00374445079,8195.36408553867,8210.11547457633,8219.16952343598
6318,8164.51598882073,8181.69373368779,8191.55819007687,8194.95729167194,8209.55530258952,8220.86064728693
6319,8164.25393632068,8181.99255699266,8190.84261593679,8194.3255156756,8210.27898417755,8220.63530555542
6320,8163.90868603709,8183.69119652366,8190.96779434237,8194.26535928755,8207.46005053467,8220.06642806761
6321,8163.60492357486,8180.8668844289,8187.97245661197,8191.12119304549,8203.66043800042,8215.92426804452
6322,8163.37395644118,8180.68296149241,8187.88050292704,8191.20317515281,8203.98313557511,8214.0461602568
6323,8163.27463153212,8173.09081464988,8184.45574991008,8188.39228971104,8202.0329392114,8212.26013127514
6324,8163.28815491319,8173.13023193549,8180.5445594975,8185.72168028955,8195.62076682894,8206.56139110159
6325,8163.5788579298,8172.70082199443,8181.11763763173,8186.24647985446,8196.05098391345,8207.2538531303
6326,8163.58222246165,8172.55459547044,8181.15720592087,8186.29768655985,8196.09441179013,8207.24834566189
6327,8163.54638343897,8172.65163410184,8181.86429476217,8187.15277618564,8197.0813631101,8208.23003667219
6328,8163.49641442097,8172.94323612001,8182.98634139342,8188.42077394343,8198.45112955527,8209.50150665327
6329,8163.44669291702,8172.51308827794,8182.68922053743,8188.30020895208,8198.3941723034,8209.35884083048
6330,8163.39031046254,8172.23917657522,8182.22855902567,8187.9603166903,8198.14313945294,8209.204463371
6331,8163.39870853984,8171.72628123213,8181.78895467926,8187.97206602044,8198.03236405805,8209.55870239154
6332,8163.52310904499,8171.45175041802,8181.92093134658,8188.06689637868,8197.96571025976,8209.45344388649
6333,8163.50850385459,8170.58765825723,8181.69590748956,8188.16973452153,8197.63629761675,8209.43953125244
6334,8164.78790913901,8172.54496044577,8183.98231466688,8190.6967611673,8200.16793838804,8212.61910091172
6335,8163.48276521327,8170.5548921855,8182.94241936333,8189.54693856121,8199.04905544628,8212.05463507094
6336,8163.44914094232,8170.65229707912,8182.00547681647,8188.58758140482,8198.14503554451,8211.59288050805
6337,8163.41785258887,8170.79487246258,8182.2831333233,8188.82727295063,8198.42513916739,8212.20044357621
6338,8163.38938511014,8170.96961426104,8182.63777675251,8189.1338008565,8198.76392842353,8212.77181889733
6339,8163.37425234234,8171.20094477051,8182.96576675368,8189.45030596053,8201.01629527468,8214.75259126595
6340,8163.70434626452,8170.75856105371,8181.9152129779,8188.74923314683,8199.70759496655,8212.93284490267
6341,8163.55042063199,8170.22049037316,8181.34897457712,8188.10211569889,8198.78492195932,8211.83228311521
6342,8163.52298385803,8170.14243581737,8181.36548578746,8187.91227185084,8198.39539570231,8211.45680837656
6343,8163.63132633076,8170.22940020292,8183.41156167067,8192.96769290346,8203.73131219399,8217.85500114495
6344,8163.80260315648,8170.01592310513,8182.52557443378,8190.02828127961,8200.99460983145,8215.09750438439
6345,8163.9744125784,8169.91806668537,8181.8569152227,8188.21458339491,8199.94285951457,8215.57284991448
6346,8164.0673201855,8170.46927669655,8181.8414433759,8187.63369037585,8199.94076295838,8215.37194374767
6347,8164.09906113706,8170.21449260096,8181.28058298907,8186.62748853381,8199.20547876658,8214.62649775017
6348,8164.08899261884,8169.79922182714,8183.50720134613,8188.35017940146,8200.97607666132,8215.98101209795
6349,8163.98716190813,8169.22842519535,8184.0181866603,8188.51659913556,8201.61508802861,8217.03726188065
6350,8164.07350277597,8168.87758196173,8181.51366419239,8186.21909062773,8199.67220728441,8214.18670007946
6351,8164.07874970731,8170.96760728101,8182.61992170932,8187.23557145616,8200.85100278754,8214.04597915338
6352,8163.65914120733,8171.58727474872,8182.54629775292,8187.04386255921,8200.36494826953,8213.84330635275
6353,8163.3218666471,8172.06219800136,8181.96686622011,8186.26085365487,8199.54439131347,8215.34462001153
6354,8163.15537532976,8172.64050593785,8182.4990199545,8186.5677507429,8199.99722141592,8215.58743316298
6355,8163.13280333333,8173.52088108743,8183.86298572188,8187.76157504285,8201.44860603824,8216.60605391178
6356,8163.12133534545,8174.5289643282,8184.722824608,8188.51096088237,8202.57457658239,8214.20269232988
6357,8163.12277945446,8175.57451993664,8186.18636591371,8189.87704467493,8204.19521963449,8215.54004219618
6358,8163.13812396658,8176.53706865905,8187.55261449175,8191.16753260854,8205.14759459002,8216.06631137381
6359,8163.1676324816,8173.52131448736,8184.37848789862,8187.83530488449,8201.29743288318,8211.98775410066
6360,8163.21091735844,8176.35885373281,8186.79908094342,8190.3769932512,8204.06690790362,8214.40895151437
6361,8163.26707553314,8177.70915774569,8188.4177398395,8192.00537871179,8205.8240010754,8215.88156036315
6362,8163.30096283823,8173.79312876297,8186.1301696946,8189.59740977948,8203.38858110963,8213.10994480664
6363,8163.37892653032,8172.60928798791,8186.5448706503,8189.87096742759,8203.75421261301,8213.92643847461
6364,8163.51103803271,8174.0731116891,8187.43032296844,8190.7639371393,8204.87411532106,8215.55443457497
6365,8163.65707281561,8174.41327215849,8187.50138849357,8190.90274083016,8205.23313357747,8216.30229841059
6366,8163.82021411623,8174.68594063065,8188.27095884915,8191.94374498414,8206.44040836209,8217.84259856544
6367,8163.99084964199,8174.86157655723,8187.51741085277,8191.26297507711,8205.97549091019,8217.6600845668
6368,8163.99900785999,8176.47929286206,8191.30844445367,8194.94011327385,8210.02253468734,8222.01486503554
6369,8163.99494479219,8176.53528092978,8193.5657988212,8197.29765172597,8212.9626462831,8225.11212413648
6370,8164.01311858282,8176.61678637351,8193.65875173424,8197.27404441809,8212.96221007944,8226.17855153362
6371,8164.03494717339,8177.32198501559,8194.39942475575,8197.78406430139,8213.57201284207,8227.77914589217
6372,8164.04952554994,8177.59131217717,8194.50227526522,8197.7686410224,8213.34676691906,8227.73431251359
6373,8164.12415427597,8179.62526124095,8197.82858126731,8201.12997134673,8218.34985282729,8232.97931744049
6374,8164.35288836786,8179.91698988519,8199.11790752068,8202.84158898355,8221.0948733409,8235.5241076997
6375,8164.46007742776,8180.08261109761,8198.78669041336,8202.68034316489,8221.64378499836,8237.79133960702
6376,8164.47606400102,8180.35024746984,8198.50450385317,8202.38865214931,8221.42499404788,8237.80245177532
6377,8164.43427589966,8180.70189955399,8194.12883699912,8198.0672263673,8216.59475384151,8232.90428735861
6378,8164.30892160605,8180.81855857053,8194.7714668107,8198.66501281029,8216.00355125293,8232.65716644075
6379,8164.23706174732,8181.02389041445,8195.77175529438,8199.82833206929,8214.79896792907,8232.28361000773
6380,8164.07283963342,8180.78262131934,8197.04554189827,8201.26894628964,8215.0945956847,8233.28893822857
6381,8163.77647783225,8180.25880401025,8198.2206085584,8202.59515854417,8215.27453556897,8233.87510302411
6382,8163.38593279044,8179.55043907758,8199.11461349256,8203.6166232463,8215.43475400059,8234.19978372094
6383,8163.30442548946,8178.85193733607,8199.6908069732,8204.29957539858,8215.64725807636,8234.0395014402
6384,8163.72922719602,8177.22429663063,8195.08872596441,8199.24335275159,8207.33106208677,8222.56674247069
6385,8163.63914923499,8175.54055621634,8193.08860160981,8196.51817188001,8205.22523109247,8218.61596177686
6386,8163.51646094356,8175.04928650314,8192.88048226151,8196.0049893828,8205.12108077379,8218.22716643677
6387,8163.38300092262,8174.71397112112,8192.75329249946,8195.55622732287,8204.86852454859,8218.26222017549
6388,8163.77472538731,8175.85004879752,8194.07546063273,8196.39414626841,8206.77028710807,8219.39946710266
6389,8164.34947838027,8177.53845296247,8196.33526966433,8198.11629141804,8209.4833529733,8229.85325171867
6390,8164.90340004484,8178.91288133269,8197.6896262122,8199.12834198383,8211.3239391317,8231.49019501834
6391,8165.37137046534,8179.0042928746,8196.8478569667,8198.30056814072,8211.51100011088,8229.20316173451
6392,8165.70832253152,8177.39196556491,8194.70427664479,8196.35288017709,8209.35845132251,8226.88431562986
6393,8165.87684555204,8177.62935387948,8192.69551628708,8194.68842644548,8211.78888073528,8226.57171990785
6394,8166.36798005926,8175.706429367,8186.26342225186,8188.51531505514,8201.47357087469,8212.41159498962
6395,8166.21674759231,8175.82690778216,8186.44723895208,8188.70053595598,8201.47689737587,8212.55069774039
6396,8166.04817709874,8175.93262896982,8186.57385310751,8188.83403452369,8201.42205092428,8212.63639159322
6397,8165.86331617285,8176.00107432022,8186.74786626249,8189.01333157831,8201.36388829123,8213.31692060986
6398,8165.71187280602,8175.74920703412,8186.64222319613,8188.94027339079,8201.12648343226,8213.59166300183
6399,8165.55326255549,8175.24804448909,8186.02352306141,8188.38719629082,8200.45868947151,8213.50087241875
6400,8165.38058818955,8174.99775719348,8185.67412449419,8188.09494342808,8199.98715658232,8213.60882473919
6401,8165.19601364818,8174.71061804223,8186.29566415142,8188.762165393,8200.3744579655,8213.96444582719
6402,8165.00214395659,8174.41075388984,8186.33720978923,8188.85374475883,8200.66719276751,8214.67876383917
6403,8164.80243342084,8174.1471774735,8186.61526349107,8189.16635835187,8200.89009177637,8215.33151674052
6404,8164.77094408804,8174.41486893078,8183.86549175247,8186.27783143097,8197.5028456412,8211.91414214267
6405,8164.80572916851,8174.05862259165,8181.76423739512,8183.9424114003,8194.49720603801,8207.88410710627
6406,8165.01013347562,8173.77821288826,8181.42626080751,8183.42222252532,8193.23537594557,8206.27912666488
6407,8165.46846405827,8174.52654161379,8182.74404298321,8184.88036875237,8194.59423294867,8206.95102552474
6408,8165.77832620117,8174.48899420487,8183.13185043609,8185.41229766675,8197.10294182998,8210.44402041067
6409,8165.72847126665,8175.27926937175,8184.33731116225,8186.61809811997,8198.78094514501,8213.90292254645
6410,8165.49711713148,8174.95664676626,8186.58008794904,8188.74616027608,8200.47381071389,8215.30909442091
6411,8165.21218519643,8174.63222975049,8186.04914973328,8188.22230966733,8200.9598691855,8214.97301916109
6412,8164.86564347969,8174.25963809049,8185.47022272819,8187.6884523331,8201.44376887262,8215.67976927588
