"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7367,8827.36251918708,8844.72792803619,8857.25325829242,8868.63361852998,8882.23407543181,8894.0801348644
7368,8827.26560655953,8844.63049536365,8856.8788070285,8868.25040470729,8881.78954382963,8893.74297530096
7369,8827.1501591406,8844.43364926427,8856.71589224873,8868.19405951166,8881.51754615413,8893.53305031917
7370,8827.02953060726,8844.23223203664,8856.54786879429,8868.14744783112,8881.23726603631,8893.3095297635
7371,8826.90551809091,8844.04110491348,8856.37475068189,8868.10371342636,8880.95423003975,8893.0830978422
7372,8826.77831308265,8843.85906324985,8856.20047625078,8868.06607906248,8880.67071285841,8892.85598018123
7373,8826.64808594287,8843.68379529684,8855.33199510638,8867.32934040484,8879.92798695795,8892.24341340336
7374,8826.51497429177,8843.51078374063,8855.17845549031,8867.32141272133,8879.65258268739,8892.02033242448
7375,8826.37911597374,8843.33339541609,8855.03138349161,8867.32389706406,8879.38087798793,8891.59950243793
7376,8826.24063900498,8843.14362680322,8854.89789810011,8867.34223083206,8879.12028595868,8891.44900883188
7377,8826.09971046466,8842.92695822603,8854.80622590935,8867.40262539693,8878.89846110707,8891.34392185308
7378,8825.95658729355,8842.66528576301,8855.00320899387,8867.75085357658,8878.97988180396,8891.50209123291
7379,8825.81167383052,8843.63076302133,8854.45643927615,8867.22945560046,8878.45422660558,8890.89804872321
7380,8825.66572843758,8843.26975952116,8854.2427083294,8867.13696244579,8878.07464391565,8890.58363474589
7381,8825.52015512215,8842.77204468623,8853.97770138141,8866.96076514494,8876.42873449841,8890.09074685633
7382,8825.37761874861,8842.10023734885,8853.62251344364,8866.64100172415,8875.88092818398,8889.39848469415
7383,8825.24291531939,8840.59773251371,8852.12400292069,8865.15154224219,8874.11673660096,8887.47593910373
7384,8825.12371524965,8839.62322022804,8851.33073613306,8864.17703873089,8872.92106962104,8886.44262989038
7385,8825.0326479895,8838.64000129833,8850.13771535597,8862.55465051287,8871.06692800146,8884.87103526778
7386,8825.63001640562,8840.7257536915,8853.65442394878,8865.85194986337,8874.87767740194,8886.42108945612
7387,8827.2768125241,8837.23464518893,8848.52549823799,8860.01720629406,8868.45852529881,8878.78536729985
7388,8825.09931275743,8839.41772147752,8849.96631557658,8860.87839081769,8873.84608688262,8884.51625498907
7389,8825.58080767549,8839.45470044259,8851.43517046314,8862.82697100239,8875.4152504889,8886.26132738989
7390,8829.49397360942,8842.68404500662,8856.21057441777,8867.50058617857,8880.13224828362,8888.87168258704
7391,8829.91328415636,8843.66029849032,8856.60034484284,8868.0186242671,8880.70294961124,8888.66772624673
7392,8830.57886014244,8844.81134814755,8858.82947088194,8869.69289794222,8882.61557752811,8890.36039475223
7393,8831.396427389,8846.01448136414,8859.85882383254,8870.8419166729,8884.37632423913,8891.27739212237
7394,8831.94035652895,8845.92251757984,8856.33333647731,8867.11067430461,8881.21620250754,8887.89984941154
7395,8832.19889515874,8846.63522204883,8853.7040380754,8865.20832340166,8879.9095664498,8885.91716201786
7396,8831.21700785706,8846.41395559745,8852.24513858673,8863.81078683356,8879.20137883533,8884.32009559668
7397,8831.57094873536,8846.46413645007,8852.1880250125,8863.50019177296,8879.3414752474,8884.16008460376
7398,8831.99370467285,8846.07709268625,8852.20046756299,8863.29792375133,8879.07937264647,8883.83705935075
7399,8832.90779888367,8846.47635068688,8852.89310017841,8864.06833752078,8879.7637077005,8884.27778859397
7400,8833.0498670483,8845.96205610488,8852.83152952586,8863.89464916338,8879.47570446397,8883.89018359652
7401,8833.17291689359,8845.45866587721,8851.99754726579,8862.92717102291,8878.36682671125,8882.84423377328
7402,8833.26827223522,8844.97456880544,8851.8928563088,8862.75984167692,8878.28768063993,8882.70500775816
7403,8833.3450464311,8843.99906092853,8851.41936487961,8862.20979892486,8878.01873287464,8882.43534423592
7404,8833.41374916624,8843.42536697198,8851.07734917299,8861.75393331338,8877.97874904478,8882.49086477149
7405,8833.48439253035,8842.88978728587,8850.60145903854,8861.13793349282,8878.12837412194,8883.03283096543
7406,8833.56661565964,8842.45890095084,8849.98801910089,8860.39145309984,8878.74949646724,8884.15201769244
7407,8833.67130089218,8842.17242013203,8849.32483917642,8859.66566534265,8879.21771002951,8885.43711289945
7408,8833.0185587505,8841.83533097132,8848.67863550671,8859.11113161322,8878.50822657665,8886.46275779071
7409,8832.18266519843,8841.07068613084,8847.41810680476,8857.71208283187,8876.30975475095,8885.36722945947
7410,8832.01680008825,8842.02231646778,8848.57564035881,8859.08358732723,8878.05149186066,8888.54370249786
7411,8832.0464009994,8843.58677877226,8849.23571045922,8859.99152140528,8880.21602267519,8891.43830254213
7412,8831.60496723438,8843.2018280699,8848.55902333942,8859.10503774862,8878.95699398686,8888.0263905426
7413,8831.55382975993,8842.95479571742,8848.82622955419,8859.87726242753,8878.66408599811,8892.56010251708
7414,8831.84782516342,8840.30654051744,8847.42086133468,8858.20872134905,8870.424777593,8884.75341233561
7415,8832.02822360832,8839.0995737416,8842.79936448857,8852.73954258217,8864.97869339247,8874.03758482916
7416,8831.95339221461,8838.96043057224,8844.10780161559,8854.41900990205,8866.34046205747,8876.42561680828
7417,8832.38385752042,8840.2062906382,8845.07084914675,8855.70069983062,8869.59464557269,8879.83234740823
7418,8832.89569514884,8842.83493333021,8850.08485249317,8860.52640536712,8874.14449475261,8884.57704632738
7419,8832.50850863869,8842.96819125998,8848.92134488625,8859.50678922489,8872.76247843899,8884.71938549437
7420,8833.23849444083,8843.85341408287,8849.76569051658,8860.42427910972,8872.41951871428,8886.15357134244
7421,8833.46164766023,8843.81476668804,8850.30834484311,8861.17726699276,8873.04136275424,8886.30295796709
7422,8833.65336524545,8843.79633955531,8849.66152786756,8861.28644478053,8874.48285287994,8886.05309407217
7423,8833.6852988672,8844.80463199904,8850.38667410599,8862.14085369721,8874.74754939856,8886.39880239907
7424,8833.66546090883,8846.10908930453,8851.2414821306,8863.25242957467,8874.98373089739,8886.91082729804
7425,8833.64190035043,8846.31125993042,8850.47011888307,8861.92261459305,8873.28773284756,8885.18992392031
7426,8833.51498768338,8846.37228818223,8850.15808742765,8861.67261059259,8870.92120259929,8882.87632778998
7427,8832.96533802095,8845.92350349157,8849.71475026723,8860.09704298716,8868.62438568824,8881.32237688632
7428,8830.56298212359,8841.08441467503,8844.53877253109,8852.41477856688,8859.89720460992,8872.52404954849
7429,8830.74745279226,8841.71587200051,8845.88631326688,8853.50737320678,8861.0911513982,8873.88191478162
7430,8829.88805441115,8840.64522158649,8845.30963796131,8852.36230033506,8860.4642187106,8873.22252430033
7431,8828.97682764182,8839.71076672641,8845.17762784303,8851.61367209877,8860.07567272162,8873.70794183971
7432,8836.19174862971,8845.2337214878,8855.31078779386,8859.89211981686,8868.47536250963,8881.30826080447
7433,8827.18325769792,8836.15275324826,8841.71877528833,8847.5158547482,8854.15291451932,8868.19442815351
7434,8827.17612013727,8837.0347837678,8842.73945774333,8848.44060281043,8854.97151944345,8869.08179693906
7435,8827.72757993147,8837.61651125395,8843.30981200683,8849.00432605228,8855.41452816371,8869.56676860704
7436,8827.60872139725,8837.49951754502,8843.25267857693,8848.97255088623,8855.44620607938,8869.42727318513
7437,8831.24181511522,8843.20086084857,8849.60669993949,8855.75365228077,8863.22209052044,8877.75115026431
7438,8830.88375256026,8843.08384549117,8849.80578481684,8856.04738736011,8863.47397682791,8878.133775301
7439,8830.74869281508,8843.62258733436,8851.44874933436,8857.73727661563,8864.92166877236,8879.78220279835
7440,8830.66951674703,8843.77171377682,8851.85054519695,8858.20942393118,8865.4015893929,8880.30466697218
7441,8830.61013986855,8843.92234459261,8852.16827483738,8858.58880996424,8865.79437967189,8880.71694869822
7442,8830.55796601263,8844.75004293118,8853.46669365904,8859.89034326694,8867.24988228935,8882.16024248624
7443,8830.5073390062,8844.92158410511,8853.73626101789,8860.19894738677,8867.4874195122,8882.36500396904
7444,8830.45764028717,8845.03244657586,8853.95147362468,8860.45384331977,8867.60686499096,8882.43951682105
7445,8830.42716244737,8845.03980982926,8854.0916781981,8860.65310434476,8867.59409564923,8882.33592742618
7446,8830.50020651189,8844.88267404913,8854.36460308978,8860.90472853991,8868.20225209777,8883.02597155533
7447,8830.53897679207,8844.62120886262,8855.02083401023,8861.44641388101,8868.25970459596,8879.48301118564
7448,8830.49755617432,8844.28838704811,8854.26363419757,8860.73178894064,8867.55747652981,8878.69275914363
7449,8830.46279565913,8843.74423352871,8854.21247865795,8860.69895132126,8867.58529399941,8878.11893878769
7450,8830.44818020867,8841.37366848327,8850.00552184138,8856.36713959029,8863.2737311185,8874.19941753893
7451,8830.67709150716,8841.29205838055,8849.40843461799,8855.84695627425,8862.89088754482,8873.66582328658
7452,8834.51092257152,8847.24791015313,8855.93088631363,8863.03735201488,8869.90662389563,8878.73564167967
7453,8834.52179406668,8847.44821588837,8855.81699830035,8862.85024719717,8869.73993888271,8878.18499195211
7454,8834.51396999921,8845.45797962635,8853.07454996302,8860.21658904852,8867.24451419356,8875.01587823534
7455,8834.3368456264,8846.4949116623,8854.71279482272,8862.1293341854,8871.59529883454,8879.98717701505
7456,8833.6516952933,8846.84351870435,8855.65728807957,8863.22332559409,8872.55495634828,8882.07933507393
7457,8832.51076944367,8845.4326715945,8855.53027873744,8862.60168952479,8872.38203384489,8881.77186968162
7458,8831.24354875699,8844.61085825483,8855.40712200913,8862.51112689361,8871.93048439657,8881.23796772387
7459,8830.05277861276,8843.94971925399,8855.8116146238,8863.0165322236,8871.93697697054,8880.31387672804
7460,8829.11398550956,8843.76224841303,8856.84228563552,8864.3624569457,8872.73342837249,8879.69671185897
7461,8828.61722184991,8846.02530470207,8859.58394026409,8867.77251480664,8875.69454378411,8880.99251048013
7462,8829.76319111521,8847.96252181395,8859.99311603728,8868.77212416759,8875.71011671661,8879.5167537716
7463,8830.29329425864,8843.40018421969,8849.97116287287,8859.46244150896,8865.27457152471,8871.59346280224
7464,8829.08270438099,8842.28169203694,8848.96013336441,8858.96824796556,8864.95399950162,8870.51356851077
7465,8829.51314794991,8843.93413436772,8850.91184892298,8860.62382571412,8866.86736261836,8872.07210581323
7466,8830.14564446624,8844.44716615366,8851.04914090239,8860.47068347324,8866.77896670797,8871.83727338348
7467,8830.77029183319,8844.86932725623,8851.3209069597,8860.42778867233,8866.86680324583,8871.85266810878
7468,8831.34691941748,8845.18897307002,8851.51035345924,8860.33265427108,8866.87778927988,8871.81866881082
7469,8831.84594496983,8845.39987313791,8851.58957337417,8860.18521755709,8866.80778110226,8871.7279879317
7470,8832.2509410043,8845.50398442458,8851.55197369486,8859.97134630179,8866.63597301249,8871.53323088571
7471,8832.55804109801,8845.5122232735,8851.42731077233,8859.7094292382,8866.37681581641,8871.2661997166
7472,8832.77293171285,8845.44501946927,8851.22995007664,8859.40032519831,8866.0284078021,8870.88831116277
7473,8832.90705375748,8845.31877754045,8850.97672584664,8859.05327350923,8865.61026669871,8870.71502099217
7474,8832.97432151082,8845.15337003719,8850.7024540704,8858.69561623494,8865.16567699133,8870.33318600629
7475,8832.98874908636,8844.95627921569,8850.4058763926,8858.3218576092,8864.70997989324,8869.96331633968
7476,8832.96319055257,8843.84708281064,8849.25581471393,8857.07101719073,8863.40549390558,8868.81835702903
7477,8832.90881767972,8843.53565611808,8848.80112029932,8856.55327030745,8862.88785001737,8868.43792891701
7478,8832.83519505016,8843.18642704496,8848.28640048877,8855.97299616307,8862.3471937564,8867.15352239481
7479,8832.75077425818,8842.78033538545,8847.70311172117,8855.3189322856,8861.74326358579,8866.61180962397
7480,8832.70990506898,8842.5458688225,8847.13080818174,8854.85428934107,8860.20737396709,8865.50927293667
7481,8832.69822785195,8842.43188642341,8847.39700483127,8855.36465857851,8859.72697126998,8865.12153130093
7482,8832.71293354568,8841.94417951636,8846.66118499405,8854.6013598699,8858.82134139971,8861.74829777138
7483,8832.78786966751,8841.79398998117,8846.26348080882,8854.22607872584,8858.32869559915,8861.15279858954
7484,8832.93999398525,8841.79148956925,8846.66229120587,8854.43021444795,8858.63101521869,8861.8457506748
7485,8832.62461628886,8841.6796314095,8847.43118076082,8855.22655753983,8859.35509678292,8862.51943640769
7486,8832.26100144808,8841.48100352078,8848.08275295539,8856.04123816958,8860.82579809997,8864.13208660139
7487,8832.10312923179,8841.42342777038,8848.80843805749,8856.94380128118,8862.65396663547,8865.92811014906
7488,8832.14891980555,8841.61302863687,8849.30980159388,8857.65440857325,8863.93866401246,8867.29442033213
7489,8832.28438883514,8841.84525688612,8849.56728506078,8858.15918912042,8864.87276368377,8869.04010711203
7490,8832.10109634123,8841.37315404593,8848.11537140074,8857.35742877625,8864.02964717766,8867.86525182256
7491,8833.03416061311,8841.56902447989,8847.13620558233,8857.17295998958,8863.40283406015,8865.19119212866
7492,8832.46239069012,8841.32438534976,8846.70731209824,8856.65806749185,8862.94936030298,8864.57282508986
7493,8831.42979071601,8840.0711478959,8845.45378799701,8855.60386728408,8862.42328025882,8864.15801385615
7494,8831.10295479265,8840.42129314598,8845.70046406383,8856.012989687,8863.05323441013,8864.87819296112
7495,8830.7740703493,8840.97170253658,8846.15825128031,8856.62758470555,8863.70124170756,8865.58623920523
7496,8830.45811896577,8841.45720027421,8846.59583688876,8857.20797513,8864.20669699348,8866.13628551916
7497,8830.75125332661,8843.72876900819,8849.04053159434,8859.53294226372,8866.61757990577,8868.56478013795
7498,8830.70918142023,8843.92577744022,8849.09027164148,8859.60680320372,8866.9326482532,8868.77382116853
7499,8830.66417281339,8844.10965274976,8849.06662024719,8859.60850360103,8867.21431530039,8868.99892013369
7500,8831.56216534891,8844.20086219916,8849.0174892477,8859.50520147207,8867.32390208811,8869.14312829152
7501,8831.20782154768,8843.15745463105,8848.02228345721,8858.35683064561,8869.80865153064,8871.79925184274
7502,8830.93156145979,8843.10973651904,8847.5680628645,8857.93146691467,8869.63856775257,8871.85604213414
7503,8830.74710557444,8843.06082544797,8847.2027897888,8857.53503242163,8869.33449733979,8871.67555056556
7504,8830.90045458425,8847.26072239426,8853.9886991071,8862.98182647464,8875.52460955812,8877.62250115595
7505,8832.8484816223,8847.53613632445,8854.787357992,8862.89789636445,8875.63740251917,8878.52988374727
7506,8832.14437236358,8846.2835114843,8855.60427503066,8863.56685252371,8874.1023002621,8878.90042920901
7507,8830.13311242058,8845.89953423611,8856.3462490757,8864.46647231528,8875.94957946432,8879.70772474945
7508,8829.80721184711,8845.12063587082,8855.67255977082,8863.77330529742,8874.26025002744,8878.30721278586
7509,8829.5955308596,8844.120828986,8854.82203838565,8862.84077545323,8875.37939961868,8878.57501566496
7510,8829.43871265907,8843.37457745148,8854.59179640926,8862.58358707625,8875.17315282719,8878.42602130019
7511,8829.30082701146,8843.22704415198,8852.28230896522,8860.36181078387,8873.48698920608,8877.12936159796
7512,8829.12918622178,8842.74928311195,8852.24680690888,8860.1882618148,8874.07898159775,8878.14572579316
7513,8828.32227898072,8841.38717588154,8851.64691561335,8859.31775378008,8874.24029078891,8878.74080443332
7514,8825.35339847984,8834.67246794403,8847.87009744577,8853.63748340082,8867.36390974683,8870.99885003055
7515,8824.8566528725,8832.80779430115,8844.16506641362,8849.67671681987,8860.78142974194,8865.03851886024
7516,8825.14209564142,8833.99897684782,8845.67985611924,8851.0313189159,8861.597622301,8865.8565487179
7517,8825.35339151949,8833.81797562192,8844.21044522771,8849.51492785757,8859.62262962234,8863.91201882849
