"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5384,6725.26466352949,6738.35791411386,6753.61989363878,6761.55009352725,6771.84773128963,6785.67770466356
5385,6724.91463895515,6738.69340458535,6754.54209501578,6762.35706430456,6772.69192994336,6786.77314011663
5386,6724.54762309295,6738.95288067052,6755.31242962852,6762.95847130381,6773.35410942389,6787.51802119813
5387,6724.13107341282,6738.15814621238,6754.0061768794,6761.30265129957,6771.58702038538,6786.88529547585
5388,6723.71120819044,6738.18199991275,6753.05687472449,6760.10675836344,6770.95595253001,6786.51219834159
5389,6723.31264478525,6737.39570100978,6752.55842247941,6759.3666440296,6770.37448131998,6786.21128112271
5390,6722.94700265039,6736.6711459018,6751.97083303832,6758.50901224356,6769.86525428183,6786.70809619057
5391,6722.6830838947,6735.40812870897,6750.94500108378,6757.17826732702,6768.46444031425,6785.54035185772
5392,6722.89250341929,6735.51427163798,6751.04619219607,6757.37183382394,6766.94819529796,6783.26344169583
5393,6723.1105050324,6735.57957544733,6750.59958897206,6756.9255871761,6766.6974882552,6781.13830451236
5394,6723.33473246098,6735.55417054998,6750.65329936385,6756.95323228106,6766.7371368587,6780.75217091756
5395,6723.56288482526,6734.52974444153,6745.64808228606,6751.64207482762,6760.51347470673,6773.03418989616
5396,6723.70866244634,6733.67315586856,6744.51269327967,6750.44977563112,6759.50000280689,6772.35819688045
5397,6723.79690565017,6732.92801072582,6743.68025159873,6749.55492643436,6758.46945343083,6771.33253129003
5398,6723.8204441579,6732.53243509427,6743.04302928582,6748.92224127454,6757.69347907577,6770.48735319521
5399,6723.75364636816,6732.45969180395,6742.83966701046,6748.79731929444,6757.42079118733,6770.25387178991
5400,6723.6770268617,6732.33832570486,6742.63716353919,6748.66804669594,6757.15646156218,6768.35238418273
5401,6723.59202869467,6732.18518879621,6742.46404669293,6748.56345231605,6756.44424044271,6766.81542916294
5402,6723.49954714262,6729.00179239009,6738.21504158229,6744.44910044077,6751.99522147641,6761.97744354575
5403,6723.63703696479,6729.2323445777,6738.16478539286,6743.21277167815,6751.24679144281,6761.13766557799
5404,6725.84785262337,6731.75198466995,6740.23955020988,6745.3300775053,6753.23568195176,6763.18082779098
5405,6723.1668487524,6731.12447180389,6743.61831632423,6748.93581618105,6758.21948562835,6767.60417050538
5406,6723.62124995674,6731.20955482413,6742.40347496373,6747.81221144974,6757.2316312246,6766.73611351814
5407,6724.30638851247,6731.01490148708,6741.46009006629,6747.08005494214,6756.74771182753,6766.43585379531
5408,6724.5819277414,6731.55217437029,6741.20569403609,6746.94280395959,6757.15477518648,6766.94178461979
5409,6724.52080786668,6731.57203220849,6741.46482548422,6747.17884379709,6757.2490276932,6767.13591861594
5410,6724.45768408622,6731.60135960476,6746.06439744993,6751.60980290083,6761.46349211008,6771.29035302996
5411,6724.40663541184,6732.73102103231,6745.22413608604,6750.69734685752,6760.40816158844,6770.96614710056
5412,6724.34959706671,6732.69346297257,6753.76843144863,6758.86066655027,6769.64071782022,6781.01008988875
5413,6724.29501879906,6738.09768155074,6754.8702452264,6759.89365137716,6770.38352437524,6782.74887040415
5414,6724.25291246481,6738.50908110596,6755.07965865843,6760.0062133554,6770.24817163596,6783.18612021056
5415,6724.2264057919,6738.77279834069,6755.28192806941,6760.10061442082,6770.13545928704,6783.45784608577
5416,6724.22123343439,6739.0697311599,6755.57498604116,6760.25500797842,6770.10393144245,6783.75361362549
5417,6724.24063046116,6740.50439767237,6757.77586206522,6762.42653136602,6771.99896260345,6786.14355154624
5418,6724.28668498313,6740.77445819309,6758.50181455195,6763.04369744787,6772.42951207414,6787.09834990029
5419,6724.35965398361,6742.85235189304,6760.63887687794,6764.9768148293,6774.0134113187,6789.19276016909
5420,6724.4573188009,6743.34298582406,6761.56683026765,6765.78968873701,6774.64451263493,6791.5066219034
5421,6724.57569550674,6743.86845319655,6762.39347399248,6766.50194247828,6775.1806745125,6792.62675940183
5422,6724.70956003063,6744.42795417276,6764.89421271079,6768.57457857669,6777.05189213143,6794.48501091223
5423,6724.71313054729,6744.5877295457,6765.26031556079,6768.75183299502,6778.01825637772,6794.79480055911
5424,6724.75451554109,6745.00854614067,6765.66576896013,6769.03435337226,6778.64907425622,6795.73808481977
5425,6724.88204111278,6745.58562414833,6766.01935838396,6769.29128002767,6779.30019328671,6796.71151399184
5426,6725.09123183271,6746.30117763334,6766.3414850172,6769.55303930886,6780.73056905745,6797.66279338627
5427,6725.36383208736,6747.11407594543,6766.65333349817,6769.84011339197,6781.42686740622,6798.709838703
5428,6725.67263058111,6747.95923944744,6762.66214803603,6765.90788677974,6778.08344870421,6796.41339800119
5429,6725.98841652959,6748.6542377823,6762.46698461321,6765.79733325704,6778.54952559949,6797.32186471997
5430,6725.96563089957,6748.52213737987,6762.21346703435,6765.59660005755,6777.87355979273,6795.41946853965
5431,6725.16826613165,6747.23511135911,6760.33879158333,6763.80755144686,6776.25822474882,6794.82958117152
5432,6724.38519766069,6745.6555192747,6762.02673169092,6765.38129982431,6777.96997584453,6795.87214653244
5433,6723.66573466116,6743.71166888713,6759.50017030441,6763.00361964899,6775.0642060821,6793.82194192366
5434,6723.06538097063,6741.69874337856,6756.56419974396,6760.20656713063,6772.36003443221,6788.16997711318
5435,6722.64289064179,6737.66166357203,6750.72950438733,6754.41824886859,6765.79872228126,6780.86762262176
5436,6722.44147444187,6738.7750385944,6744.774473579,6748.60285721953,6761.62995349839,6773.23618876898
5437,6722.40011375745,6730.49010616146,6736.82661498392,6740.76398840212,6752.91943259573,6760.20221645991
5438,6722.36326973122,6730.86327558097,6736.93945258344,6740.92218541326,6752.97900118191,6760.21542511924
5439,6722.32761429256,6730.87028952251,6736.6539485225,6740.68994007533,6752.42185832962,6759.62213849488
5440,6722.29367861014,6731.10187992166,6736.82667807807,6740.91263257969,6752.47908485476,6759.65298058451
5441,6722.25328737305,6731.52817544486,6736.99368434487,6741.20980254968,6752.0244655082,6759.40771442252
5442,6722.3887753077,6731.91159098669,6743.14250787994,6747.40640720931,6758.79911611315,6770.03130508298
5443,6722.65797500072,6732.75245359291,6746.99176678621,6751.30048010935,6762.23776069167,6772.99511490933
5444,6723.00220854576,6733.26677123393,6747.38779227996,6751.49695403389,6761.94463969351,6771.90306933151
5445,6723.41713108959,6737.20886697247,6748.99496267383,6753.03402529742,6764.75943010848,6776.28186484077
5446,6723.89246863596,6738.5610258794,6752.82887659428,6756.82812538921,6767.82698937125,6778.8232600943
5447,6724.41255130677,6739.57684973361,6754.48701193518,6758.46000503634,6769.16983374235,6780.51792712867
5448,6724.96579292308,6740.51598039835,6755.97467200675,6759.9237837467,6770.11517762248,6781.18397700921
5449,6725.52557605564,6741.44814159118,6757.33071478061,6761.266138491,6771.16392359146,6781.8424787655
5450,6726.06543827347,6742.2188550538,6758.30976359709,6762.23291347458,6770.31973663986,6782.07498750894
5451,6726.56400347262,6738.05771864647,6758.90813482059,6762.78512292986,6770.51075187669,6782.0918743948
5452,6727.00364743475,6738.04666429633,6757.5584488729,6761.51713056539,6768.73213795849,6779.64976723441
5453,6727.19809068251,6738.44784574246,6754.3409045762,6758.46159529152,6765.75908960717,6776.42564056989
5454,6727.20230720417,6738.57936528217,6752.64961892145,6756.80795160317,6763.73779176999,6773.93486781664
5455,6727.1798928799,6738.46507068858,6751.22948319055,6755.28476961634,6761.55236612348,6771.82112660487
5456,6727.13278461273,6738.67710313993,6750.71476399889,6754.75510669737,6760.6917732602,6771.45766071835
5457,6727.06455347382,6738.66786776424,6750.11549915441,6754.14320575235,6759.92696410762,6771.35476860799
5458,6726.88278655237,6739.48368564823,6751.55878148372,6755.5417483978,6762.18759830896,6773.79789868445
5459,6726.6954327973,6739.89897580637,6751.41071223177,6755.50147427696,6762.37609972799,6773.24284494564
5460,6726.52184655564,6739.88796771936,6750.50664318574,6754.53693718646,6761.65313721607,6772.85303857513
5461,6726.39551886425,6739.86471190506,6751.92146570207,6755.71841320763,6763.32194294562,6776.31476895602
5462,6726.4971621801,6740.09757901684,6752.03821162085,6755.79702480389,6763.94296529846,6776.39368454586
5463,6726.59588280501,6740.33877232302,6752.17417235486,6755.9067454497,6763.98134033814,6776.29853452784
5464,6726.68942110582,6740.60586637018,6752.3530801665,6756.0735622034,6764.91868526414,6776.92729025932
5465,6726.77566139271,6740.90872607144,6752.16925026278,6755.89448864059,6765.60633501545,6777.93604762638
5466,6726.85295518109,6741.12948993786,6751.26969533783,6755.08118031583,6764.73395108997,6776.97593472871
5467,6726.90845313508,6741.20154428898,6750.72282561147,6754.67727672182,6763.63046698209,6775.77407532606
5468,6726.86625209141,6741.2364488793,6750.8523014644,6754.95088530215,6765.00799729764,6777.23740376721
5469,6726.81628319523,6741.04789384621,6750.94588154509,6755.06935898133,6766.59882365301,6778.27393068863
5470,6726.78852704369,6740.9887589302,6750.51082407287,6754.75348405748,6764.4502891596,6776.72800472915
5471,6726.79766478462,6741.09146831705,6750.83253077214,6754.98473249628,6764.69403849903,6776.76341472823
5472,6726.80542688804,6741.24090808972,6751.78734296113,6756.16052274895,6765.79428044984,6777.51077091254
5473,6726.81181410181,6741.36609621818,6751.94403050017,6756.34507560196,6766.75567617108,6779.10292593784
5474,6727.17419406076,6745.05996534177,6754.95278393835,6759.42051838985,6771.24776851197,6782.85178988961
5475,6727.74661855924,6745.49709580494,6755.46118995914,6759.9113020358,6772.46262804802,6784.20601208345
5476,6728.41078814845,6746.10526934915,6757.14915199399,6761.59175622474,6774.17070296569,6785.04503764208
5477,6729.13885639918,6746.98682962579,6758.15435617678,6762.68490663113,6775.49967192895,6786.5038643619
5478,6729.15836062328,6747.2426774249,6757.18752351074,6761.60021067129,6773.77447195123,6784.31635261396
5479,6729.41740728184,6746.90646488059,6758.2890950593,6762.54188162449,6775.71872290023,6787.45952362494
5480,6729.80935207078,6746.53483527903,6759.16822188061,6763.23913874306,6775.28247963061,6789.16385324336
5481,6730.26515659581,6746.3449972513,6759.69067048843,6763.73632719098,6775.64114996284,6789.35391202685
5482,6730.70459981829,6746.08326329805,6760.18974240178,6764.15515168436,6775.90099487885,6789.27376169611
5483,6731.09747845739,6745.83365989247,6760.54485195738,6764.46144092468,6776.05402763047,6788.53514833301
5484,6731.4353673518,6745.54030415213,6759.00530773831,6762.75336922349,6774.13538232907,6785.77498429196
5485,6731.73042094509,6745.47456643574,6758.65902747882,6762.48177192932,6773.54322194512,6784.74678516688
5486,6731.99063941951,6744.96237401042,6758.2577525516,6762.22854526128,6773.24397475404,6783.28104216854
5487,6732.1973679073,6744.83252127698,6757.74090562762,6761.9653298198,6772.8415029064,6781.79120397281
5488,6732.36947876553,6744.88841739089,6756.57764547199,6760.92691890521,6772.50206655752,6780.47818164822
5489,6732.67550530556,6748.23114482218,6757.69638377531,6761.93336318297,6779.4283323653,6789.64013154588
5490,6733.0148768818,6748.88086566096,6758.67947720437,6763.11875870331,6779.62423673663,6789.68663341693
5491,6733.37012133855,6749.20689499751,6758.61172776023,6763.15275320442,6781.02252482425,6790.39310098516
5492,6733.73036491501,6749.37684088596,6758.85475047601,6763.46882591559,6780.76943375736,6790.37751134241
5493,6734.08348732709,6749.43324704075,6759.07101025266,6763.74925478142,6780.73481576611,6790.68867749752
5494,6734.41648191651,6750.02096327668,6759.34143602796,6764.04804832123,6780.7708877193,6791.30482836518
5495,6734.71458900025,6750.05213988183,6759.6569943654,6764.37835839958,6783.60053833971,6795.26936639663
5496,6734.95764166136,6750.07199301579,6759.98525558445,6764.70045764604,6783.66836451123,6797.59232484481
5497,6735.11006244347,6750.08054786254,6760.31853585693,6765.02793899033,6783.80577005908,6797.96407722622
5498,6735.10327788357,6750.03090744426,6760.74105514552,6765.538015486,6783.87131554207,6798.27851244529
5499,6734.86210529434,6749.46757918523,6762.28084499131,6767.52702643496,6785.54634170894,6798.23725710047
5500,6734.72292252556,6749.95837791339,6763.42371956377,6769.14382176625,6787.1206209449,6797.79653217457
5501,6734.77860033018,6750.09120531136,6762.99113032287,6768.69019109342,6787.01931860468,6797.39874404875
5502,6734.82638750321,6750.23606744343,6763.02098026612,6768.67296849736,6786.7060412412,6796.95740511624
5503,6734.86583422602,6750.27176027612,6762.99401187243,6768.60082522985,6786.09034393578,6796.51367679772
5504,6734.89628997856,6750.1808147824,6763.28828691805,6768.85991212782,6786.02209942254,6796.46782858224
5505,6734.91690933284,6747.14168836303,6763.24041946935,6768.71977917682,6785.69681910361,6796.0879124336
5506,6734.92679181529,6746.87123310861,6762.98804174344,6768.42343022769,6784.89322535546,6796.84441162949
5507,6734.92522007644,6745.5127446822,6763.0928654261,6768.520367823,6785.32772653114,6794.10959511529
5508,6734.91198291674,6743.1191023055,6763.15544903649,6768.51460659242,6784.4860430138,6793.89898128775
5509,6734.69746080854,6741.71418231677,6762.0752817488,6767.35831643761,6782.56591037368,6792.66824706005
5510,6734.43893615108,6741.20578264673,6753.81011848171,6758.73586177299,6772.20198894792,6784.95180049327
5511,6734.1874480814,6740.23093421373,6750.74165370231,6755.56665404802,6768.70235659838,6782.71993297734
5512,6734.00169252313,6739.94825216897,6749.47735648778,6754.0918005622,6767.64322038072,6780.45037681544
5513,6734.03158371065,6740.14865122805,6749.68949828492,6754.46092456061,6768.07279942362,6780.54069759988
5514,6734.12994818773,6740.37850487522,6749.86823725294,6754.70677903045,6766.07896341771,6780.44352371667
5515,6734.22829340725,6741.40746705448,6749.9979901721,6754.87387233736,6764.50304942602,6780.55722276109
5516,6734.30070908254,6740.95675876888,6749.88095340166,6754.72759773895,6763.44386335861,6770.63934439769
5517,6734.36188469874,6741.1737099445,6748.86013248024,6753.94223639444,6762.72681910322,6771.78713626593
5518,6734.40069504948,6740.71629379185,6748.73408659011,6753.76987020379,6762.52594612166,6770.44976407894
5519,6734.40988913892,6740.94430582289,6748.99494908912,6753.91791517524,6762.61268855714,6770.70368179071
5520,6734.3954168085,6741.36013088367,6749.50657052767,6754.34387464829,6763.01485985325,6771.21364181288
5521,6734.37431250043,6741.56842123211,6749.8423472102,6754.61570235813,6763.26874380822,6771.79019703554
5522,6734.36181733141,6741.74762161289,6750.16828438264,6754.88888133376,6763.52378114841,6772.28294848852
5523,6734.3606473504,6741.88679968383,6750.51914202132,6755.19555619928,6763.84301040836,6772.91949157034
5524,6734.36278899068,6741.9911947203,6749.70172637823,6754.42124766367,6763.07420116616,6772.48096889481
5525,6734.35759856774,6741.98735642066,6750.03000721825,6754.65173226177,6763.35640944644,6772.94800225824
5526,6734.33711624599,6742.21856597531,6750.15538127585,6754.49861582472,6763.07827759839,6772.87908324426
5527,6734.22106576252,6741.99529918035,6747.94453014024,6752.36641286277,6760.66491263908,6770.40531008375
5528,6734.12644380469,6741.78943557868,6747.37340436433,6751.81653136677,6759.86919970501,6769.27792772238
5529,6734.14269698478,6741.94477051863,6748.00151142379,6752.20913766719,6760.44470271705,6769.84883722323
5530,6734.02810824601,6741.91061107751,6749.1143220197,6752.97294181346,6761.275422245,6771.37300779016
5531,6734.56343325394,6743.12129707028,6750.01735979683,6753.47846176364,6762.11941366663,6772.50795276002
5532,6734.7824025316,6742.83144199487,6749.11946297378,6752.08973575973,6762.95023525125,6775.40293409343
5533,6734.40132055351,6742.03728137136,6749.02129118089,6752.05749871589,6762.70242494508,6773.65581488187
5534,6734.48157934624,6744.69778461477,6751.94680540273,6755.20967671414,6767.33806801962,6780.02252631518
