"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5903,7507.65555841659,7523.1730416451,7537.32750086407,7544.51019218838,7559.51820594077,7576.25457929305
5904,7507.65541792867,7524.53563307821,7537.02143322114,7544.2870129668,7559.0926495166,7576.07226109328
5905,7507.63156586164,7524.00601998458,7536.90238712819,7544.14020465552,7558.89708993881,7575.5796886302
5906,7507.59026620483,7523.68778758399,7535.84170452093,7543.10712386112,7557.98163665457,7574.58379908259
5907,7507.51915829773,7522.78148412945,7534.95597428839,7542.10235943913,7556.44874787417,7572.81548767546
5908,7507.10014710019,7523.21160969476,7536.07086276327,7542.31715221095,7557.16238864765,7570.45410793131
5909,7505.40402353024,7522.52881751811,7534.50589192731,7539.7677542362,7555.57482659373,7566.56957444868
5910,7503.62044019331,7519.91114003319,7532.06723859959,7537.50934503597,7551.0050580297,7562.00731271307
5911,7503.10779367073,7519.16062227283,7531.22088188303,7537.26645429258,7549.45844803532,7560.74067848404
5912,7503.17300407221,7518.53605947169,7530.46234092738,7536.62977883395,7549.21460971495,7560.33301239331
5913,7503.17214610532,7518.0523868219,7529.85019805564,7535.94401087392,7548.84375670235,7559.40519139247
5914,7503.39315277628,7520.19558200523,7535.6818169468,7541.22627622182,7553.70671467956,7571.03916905832
5915,7504.33064107715,7528.41131529197,7540.94260292019,7545.65854086507,7558.35701860528,7575.59237294706
5916,7504.62084056527,7530.18397299294,7541.87166809763,7546.45746656811,7559.00485057976,7576.53578252989
5917,7504.94739630084,7530.70847506414,7542.38585706449,7546.94397896148,7559.24614745801,7576.69441067792
5918,7504.77419643071,7532.37368083784,7543.58599384612,7548.08802639137,7560.79793993448,7577.45345446955
5919,7504.41286563822,7533.31503378409,7543.3015587563,7547.92896404859,7560.37284795793,7572.3283150374
5920,7504.13284092799,7531.53024801756,7539.5148545117,7544.37078930485,7557.43408630822,7568.88119635309
5921,7504.65617958942,7532.57952536855,7542.61984560829,7547.26938614409,7560.27988888362,7573.09533970236
5922,7505.20637995716,7533.7306719144,7545.31302184004,7549.65355320386,7562.65295557769,7579.02030833413
5923,7505.7307512504,7534.82162222268,7546.46299474266,7550.55874261963,7563.82433642004,7580.40035732299
5924,7506.22207110023,7535.81335210038,7547.00881467764,7550.87145577421,7564.33608116664,7580.14431618901
5925,7506.67373252345,7536.65321151846,7547.27962118542,7550.90746383644,7564.32481516506,7578.74699052252
5926,7507.08165899912,7537.29729818222,7547.72308928624,7551.11653436929,7564.22374600881,7577.23935166853
5927,7507.40761501714,7537.60467467154,7547.31639752857,7550.47121864546,7561.71655824665,7576.33522442424
5928,7507.66540592394,7537.65013265827,7547.73902972197,7550.74801271823,7561.86220140662,7576.74180506964
5929,7507.91962534023,7537.67323080233,7548.090364422,7550.97896434629,7561.97355788458,7577.27807919955
5930,7508.0899839087,7537.6157688569,7548.32975785573,7551.14731199458,7562.08814870676,7575.05575926175
5931,7508.20365192379,7537.57297465561,7549.14112628078,7551.94370167035,7562.98004854171,7575.67400979721
5932,7508.07707832754,7537.56936551029,7548.40321001031,7551.15168493861,7562.4186544109,7575.54753551399
5933,7507.78677994802,7537.61060571616,7549.74873504582,7552.55467248652,7564.02030769392,7577.78046139835
5934,7507.44776086798,7537.66696891001,7551.17380407165,7554.06079864966,7565.66379407677,7580.09349442066
5935,7507.37610729118,7538.43746283153,7553.98566238706,7556.67828706926,7573.08431437785,7589.97244369043
5936,7507.44351292032,7533.94180731598,7550.97099993884,7553.96815176797,7571.27694969794,7587.10378827083
5937,7507.25978588895,7533.25128923749,7549.41660398665,7552.71295059474,7569.75956100488,7584.37815432572
5938,7507.07593016542,7533.97130006016,7549.81673338522,7553.18354928381,7570.30325438914,7584.11844484649
5939,7506.90297783373,7533.06513334555,7549.56162767653,7553.01283755838,7569.71007311018,7583.49961292213
5940,7506.74131313894,7532.09518237433,7549.20020555433,7552.73379063387,7568.92696251357,7582.98900453467
5941,7506.59051694956,7531.2830958599,7548.6728194675,7552.29753486156,7567.96974342878,7582.34533627575
5942,7506.4498064076,7530.67278083085,7547.8660707195,7551.65830326059,7566.86545566641,7581.01312624408
5943,7506.42843227104,7530.02353526714,7545.13071736349,7549.07117972839,7563.23511467241,7577.29716943873
5944,7506.45362339021,7528.25991692014,7543.72654332047,7547.48610390233,7562.52246581711,7575.71386801525
5945,7506.50060949356,7528.91868649762,7544.97337386982,7548.7551406797,7564.23329793649,7577.77828428706
5946,7506.51238148471,7529.38450293404,7545.28476020941,7549.04385201038,7564.90806094653,7577.49985078913
5947,7506.48580861176,7529.55663538459,7545.47629207283,7549.29621207558,7565.78353197731,7578.56727106245
5948,7506.51175581881,7530.04246360766,7544.92307429513,7548.60812320711,7565.79901802378,7578.16592165404
5949,7506.57975007485,7530.67377145612,7544.76985765104,7548.27372183825,7566.7457426013,7579.59887367413
5950,7506.64753497672,7530.38886117158,7544.26575907694,7547.53388245318,7566.06804982426,7578.73822702738
5951,7506.6911352006,7528.14724765119,7541.14698853205,7544.46223895287,7562.81028565053,7574.42950421367
5952,7506.69571936729,7528.18580346716,7541.64750382138,7544.98558380317,7563.28648231938,7574.90523710616
5953,7506.70390510049,7528.35873325285,7542.72224787184,7546.0677870323,7564.7751980083,7576.18536321797
5954,7506.71492553944,7528.5794147045,7542.94144197893,7546.31131440374,7565.36374306429,7579.93304911941
5955,7506.72767749889,7528.81392220557,7543.1628283099,7546.56653422435,7565.99542545677,7580.15644594233
5956,7506.74100070465,7529.03937516817,7543.34822008028,7546.79554588473,7566.59461046478,7580.38000196332
5957,7506.75388061769,7529.23789725015,7543.47419874337,7546.97400254142,7567.11063451329,7580.57872091763
5958,7506.76552482902,7529.39627333064,7543.52350308096,7547.0832128406,7567.50302264969,7580.73364702079
5959,7506.775331726,7529.50459332212,7543.64270192653,7547.27432549071,7567.91014866669,7581.01016083524
5960,7506.78291398593,7529.56243966249,7543.37627692899,7547.07883739216,7567.84906094987,7580.97137682988
5961,7506.78801371119,7529.57120240674,7542.08411397272,7545.83676706602,7566.73620899635,7580.52637221823
5962,7506.89564457129,7529.35583705171,7541.95119525155,7545.53848737643,7568.30615909169,7581.6515953828
5963,7507.0180594084,7529.83067048594,7543.5337710038,7546.87647448423,7571.2292187295,7588.20021328725
5964,7507.11155478424,7530.01408831845,7544.14657129703,7547.24320239262,7572.63378080837,7588.86677057848
5965,7506.93357549676,7529.75219141895,7543.28575931804,7546.15147325795,7572.27393152459,7586.76160710564
5966,7506.64088442607,7530.12700840262,7543.08794782439,7545.82523861656,7574.07178320377,7586.65281005881
5967,7506.92943975619,7532.0940121089,7544.97271289762,7548.029253037,7577.90960039533,7589.90393788242
5968,7507.03988875897,7534.13913095464,7546.35215583146,7549.86461716006,7580.74815557939,7591.68084459362
5969,7506.80992330391,7535.9774416519,7549.36471317069,7553.15521948067,7584.69167622521,7595.59826413287
5970,7506.15963369888,7537.06724752834,7551.70659528479,7555.21771762216,7590.47461791723,7598.74337695276
5971,7506.0629874052,7537.75103006982,7550.88578513713,7554.31955701691,7589.9295947068,7598.48763320153
5972,7505.98640068184,7538.32410186682,7550.08270551872,7553.41883138998,7589.46672821604,7596.74231765063
5973,7505.91955770329,7538.80093280106,7549.3528404025,7552.59090272639,7588.78182539253,7596.2000206302
5974,7505.85461100637,7539.13552297108,7548.51371709023,7551.66703387351,7587.02005714712,7594.93235576926
5975,7505.79073926062,7539.04013641964,7545.87401102651,7549.14821560828,7583.63459617824,7592.015976267
5976,7505.71526622851,7538.36567141985,7546.860431648,7550.11568031266,7583.74193508768,7593.73807432359
5977,7505.44046885903,7537.81756341903,7545.31451364609,7548.74428962828,7581.80035088726,7592.55982032846
5978,7505.17047260415,7537.2335439967,7544.52596468993,7548.22273955014,7580.9289308204,7589.50863228337
5979,7504.91459146088,7536.557573554,7543.99231592921,7547.9963769576,7580.30286978176,7588.10304923778
5980,7504.68053172841,7535.64104426315,7545.0461887388,7549.28332033198,7581.37514851891,7590.25641979323
5981,7504.48704334114,7534.22787387379,7544.80052457424,7549.27868685398,7581.13317276695,7588.30355566154
5982,7504.32645083657,7531.83198462628,7543.36282661946,7548.17570598182,7580.07027580196,7585.6964463171
5983,7504.18901136897,7528.27453178082,7540.62133615882,7545.99247478212,7578.57165731718,7583.12764656313
5984,7504.07132701997,7524.6518687865,7537.78388819339,7543.77454302878,7576.92426276035,7580.93004559466
5985,7503.97029099099,7522.47694372842,7536.87553508804,7543.22983726369,7575.76482148366,7579.67569356428
5986,7503.88385643943,7521.75348827617,7537.54841833219,7543.99073463898,7576.20490273038,7580.09390836529
5987,7503.98645372148,7522.17451780404,7537.53294802229,7544.38845409754,7576.22202370253,7580.87040986368
5988,7504.422567147,7521.21421323961,7535.4018593479,7543.21139014827,7573.06539885734,7576.5137790798
5989,7504.74941813295,7521.11070329047,7536.33796896654,7545.08159009222,7569.70703058052,7575.42527491784
5990,7504.51227571814,7520.61162744914,7536.01563024604,7544.76176967782,7568.70399252838,7575.37703817656
5991,7504.37289209759,7518.2830250306,7533.16510307701,7541.90290681751,7565.98125580024,7573.86684390413
5992,7504.1223410422,7518.86757045412,7532.81928654468,7541.26394250916,7566.4953623722,7574.69777118738
5993,7504.04906632787,7519.06633504631,7532.97399026334,7541.39837482047,7566.09365537174,7574.95634371354
5994,7503.91782857632,7519.05477238991,7534.48345305422,7542.90791770037,7567.74105059472,7578.34876389155
5995,7503.78055841432,7519.33102873407,7535.10237521681,7543.54602605345,7567.85131640916,7577.57595467022
5996,7503.74946186101,7518.77055425451,7536.80192957522,7545.26616757064,7571.9502384304,7582.11895072617
5997,7503.9123658144,7520.92757138693,7546.21423811407,7555.08785236617,7581.84988869036,7594.5856061064
5998,7503.96652394475,7525.90982624482,7545.46109256845,7554.42778422635,7583.81616314888,7594.8856326632
5999,7504.06475149494,7526.05940995153,7543.98723429986,7552.75645485256,7582.11481253898,7594.02441845808
6000,7504.23894563853,7525.82203693641,7543.86352159235,7552.38560188875,7581.66672096225,7593.19958155578
6001,7504.48853711727,7525.48037502069,7544.46993274288,7552.69683330496,7581.82870847479,7593.59954978898
6002,7504.59905707185,7524.5381792747,7546.97352457391,7555.07558695389,7585.05164351596,7597.89868881155
6003,7504.45157062507,7524.48496799979,7546.81803155569,7555.07970498044,7583.90104290683,7597.06401589521
6004,7504.3061531402,7524.32410649744,7546.55783430453,7554.85222446133,7582.35286771377,7596.52585806292
6005,7504.16334688425,7524.06190359793,7546.14638150199,7554.44626829102,7580.75786054571,7595.99806230716
6006,7504.02371387577,7523.75162852216,7545.53633378528,7553.83235144273,7579.22536275329,7595.40055881448
6007,7503.88780195946,7523.44486872329,7544.79829468953,7553.08436619499,7577.83300895594,7594.78595321888
6008,7503.75612780374,7523.17761768125,7544.01684598157,7552.28529650834,7576.60734658413,7594.20820512872
6009,7503.62920069944,7522.97047561767,7542.22349329654,7550.59075325228,7575.23834028888,7593.40590100551
6010,7503.50746741852,7522.83046806251,7541.64264590132,7549.96435922935,7574.41776818425,7593.04793646619
6011,7503.391313131,7522.75575826847,7541.17150637818,7549.43503621814,7573.75705589774,7592.80676343175
6012,7503.28104089451,7522.7402030204,7540.82319136027,7549.01568701204,7573.24414039742,7592.68502458495
6013,7503.17688395696,7522.77511818146,7540.58703394468,7548.69781683967,7572.85379779016,7592.68107877007
6014,7503.07897367749,7522.85233481848,7540.43906038662,7548.46208487638,7572.55528450709,7592.79277904075
6015,7502.9873628466,7522.96336456684,7540.35186523252,7548.28598336308,7572.31981291318,7593.00131879481
6016,7502.90200774622,7523.10092802253,7540.31366456403,7548.16282706798,7572.13571894208,7593.26350873236
6017,7502.82275439999,7523.25883830271,7540.32123377682,7548.09471195686,7572.00403411285,7593.53379796295
6018,7502.74941960567,7523.43029467445,7540.3689820103,7548.08080625607,7571.92635796767,7593.7806617017
6019,7502.68170875674,7523.60944335102,7540.44617665894,7548.11472806124,7571.90845255176,7593.99246146993
6020,7502.61929540616,7523.79013829069,7540.53769917652,7548.18361987542,7571.9683597767,7594.15341597603
6021,7502.56180959387,7523.96588346757,7540.61585446182,7548.26176465461,7572.15365664173,7594.23039930788
6022,7502.50885923747,7524.11406531599,7540.61773611894,7548.29146727514,7572.57637239476,7594.15167866691
6023,7502.46004041362,7522.52182078064,7539.56637597863,7547.47368965799,7572.37633523651,7594.02941629285
6024,7502.45483388263,7521.97144222542,7539.03243524275,7547.05940392648,7572.06478558962,7594.34202232547
6025,7502.45056924186,7521.59300892447,7539.83273151079,7547.98151037227,7573.06931417937,7595.49935302753
6026,7502.44641300681,7521.25908343324,7540.58972184488,7548.84548397353,7574.07595572796,7596.57782506799
6027,7502.44236780768,7520.96970320598,7541.10123378002,7549.4450147526,7574.84934075666,7597.39901774983
6028,7502.43840410194,7520.7121961259,7541.34217843186,7549.75695943909,7575.32905436268,7597.93341945999
6029,7502.43452118486,7520.47261476474,7541.34458356623,7549.81516357391,7575.53052251145,7598.20081830426
6030,7502.43071351983,7520.25119993549,7541.13486422738,7549.64715572923,7575.4684276643,7598.35993605324
6031,7502.42695990662,7520.05852891531,7540.68836210154,7549.22858421335,7575.1010797454,7597.94716065484
6032,7502.42326529029,7519.92787454491,7539.42418372615,7547.9872558299,7571.23890973821,7596.63929760861
6033,7502.4196026237,7519.91699276477,7538.50922627593,7547.06759411253,7570.12232877886,7594.00316830714
6034,7502.43746485031,7520.05069823688,7536.96905486049,7545.47636115836,7568.32689254676,7592.33592036018
6035,7502.48234996167,7520.12609642612,7536.31537228017,7544.72990131859,7567.47559211622,7591.76487487233
6036,7502.53874595202,7519.87818687042,7536.14103243231,7544.42963371587,7567.18430215953,7589.60536710443
6037,7502.60397691006,7518.68676740074,7535.65604128846,7543.82023388103,7568.40233210098,7589.01399746031
6038,7502.60642103559,7516.9586050142,7531.98556319981,7539.74029695574,7562.56299753304,7580.99599310698
6039,7502.60287578719,7516.66278442555,7532.08131654712,7539.7282751536,7562.64315045132,7580.74630788246
6040,7502.5994288688,7516.5015675454,7531.99114151661,7539.52871259092,7562.43352716452,7580.20574667561
6041,7502.59615807294,7516.34311647173,7531.71441931954,7539.14787130855,7561.97008290017,7579.32211205567
6042,7502.59317273944,7516.1742020479,7531.25544046935,7538.59211575164,7561.2648262146,7578.08655142948
6043,7502.590576188,7515.99581774476,7530.61920586523,7537.8680986177,7560.31959219379,7576.51188998324
6044,7502.58845952202,7515.80717110452,7529.79477229971,7536.96521928614,7559.11176220296,7574.821111983
6045,7502.60110394226,7515.44004603003,7529.20987871406,7536.2948115267,7558.34933977292,7574.38256809399
6046,7502.61762546988,7515.38758379412,7528.72909566806,7535.61393691592,7557.58375282138,7574.38085260241
6047,7502.63712285641,7515.41856998655,7528.13319474599,7534.73299801395,7556.54453680716,7574.48830381476
6048,7502.65975824541,7515.71788357154,7526.26184713687,7532.48423609518,7553.0965238187,7573.77309447669
6049,7502.64397356432,7515.65017989847,7526.39414871857,7532.55358061232,7552.63059834227,7569.95374566954
6050,7502.62593755093,7515.78403137582,7526.73761067011,7532.78623194112,7552.95580390052,7570.31519170805
6051,7502.6126129079,7515.93268189832,7527.13023700738,7533.02897048457,7553.31799088815,7570.63691517488
6052,7502.60517322204,7516.08706528661,7527.5137724248,7533.23663026733,7553.6855734744,7570.87076838824
6053,7502.60483467891,7515.75546937487,7527.67244650123,7533.27969143575,7553.93085684535,7571.64523432982
