"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6006,7386.60850222594,7404.76778702084,7419.31861321205,7421.18248701455,7443.18229219275,7460.12835144391
6007,7386.3891885908,7404.7516487849,7419.27004454258,7421.1471338016,7442.8504702744,7459.98744094187
6008,7386.16891486226,7404.71567878552,7419.25352471951,7421.14237096683,7442.51672722617,7459.84979183881
6009,7385.94954804499,7404.66650179719,7419.25480089293,7421.15447063512,7442.18209685855,7459.72265623937
6010,7385.73297655227,7404.60818711855,7419.26841520491,7421.17841006256,7441.85589662894,7459.62441972759
6011,7385.52106902634,7404.54318441335,7419.24117278402,7421.20351349483,7441.5054154953,7459.53488409217
6012,7385.31564375239,7404.47369691418,7419.27542055254,7421.24304178417,7441.21581787166,7459.52333738745
6013,7385.11838411924,7404.40241690644,7419.3065740465,7421.27677990561,7440.93551632581,7459.53776191486
6014,7384.93084110714,7404.33348821734,7419.3215666902,7421.29144024228,7440.65279051707,7459.56034079119
6015,7384.75437368311,7404.27233355468,7419.31671063374,7421.28352584434,7440.36544577658,7459.57390559356
6016,7384.59012317178,7404.22628368224,7419.30461086902,7421.26652590297,7440.08649258471,7459.58036390915
6017,7384.4389976268,7404.20398574135,7419.30284839198,7421.25898293409,7439.83158088326,7459.57952592703
6018,7384.30166018235,7404.21651062521,7419.31883789902,7421.26940812293,7439.60575831472,7459.55030606344
6019,7384.17853682752,7404.27787501711,7419.3494536775,7421.29575555609,7439.40528699802,7459.46747692832
6020,7384.06980988355,7404.40558345124,7419.39533716595,7421.33997934095,7439.23691402227,7459.30994867105
6021,7383.97545090282,7404.61862363234,7419.47252072402,7421.41947700652,7439.13700658758,7459.07956503907
6022,7383.89522370434,7404.89544509544,7419.60961008622,7421.56413806283,7439.19595288854,7458.82577329897
6023,7383.82871309821,7404.87336784141,7419.81610464784,7421.76058717128,7439.76958595087,7458.72526389911
6024,7383.85895763118,7405.05167561033,7420.45106211771,7422.38182083223,7440.45776570322,7458.67411950599
6025,7383.89258979786,7405.2862383761,7421.39052201854,7423.31622822996,7441.41522005042,7459.65356484717
6026,7383.92745062212,7405.56462491763,7422.28180230888,7424.20739221753,7442.34567832763,7460.52924855977
6027,7383.96349727906,7405.86193377715,7423.03296833505,7424.95817458713,7443.13402029457,7461.20677957612
6028,7384.00066358292,7406.15870926489,7423.61199523803,7425.53268751431,7443.71697514514,7461.6339097488
6029,7384.03888891329,7406.44196612593,7424.03041160325,7425.94176342187,7444.08202822539,7462.04853074068
6030,7384.07811383681,7406.70422457519,7424.30956473742,7426.20774686609,7444.21864096421,7462.22003859555
6031,7384.11826312016,7406.94050335381,7424.47822081219,7426.36110698938,7444.12325474973,7462.18735652124
6032,7384.1592617732,7407.13887537196,7424.56879317131,7426.43634265552,7440.75451617784,7459.51526890743
6033,7384.20103399003,7407.28354174941,7424.62248218584,7426.47683427856,7440.96974707975,7459.36658044218
6034,7384.18273217052,7406.6377157972,7424.59996973944,7426.41824206666,7440.8708038765,7458.43360774524
6035,7384.17521323603,7405.77242021598,7424.19667124435,7425.96668203319,7440.36874627324,7456.48511792814
6036,7384.25164847764,7405.76444751079,7423.4267046939,7425.157810109,7439.83319333422,7453.16915444217
6037,7384.41543138531,7406.62350706907,7423.02625709117,7424.72745893592,7439.86792048976,7452.15338831347
6038,7384.5051544639,7404.96537005771,7421.30775351773,7423.00786150494,7435.88222646918,7450.81083128493
6039,7384.60983939946,7404.8461532484,7421.41365218296,7423.14347511855,7435.91693979113,7450.75528827008
6040,7384.7373127314,7404.69999794369,7421.50208783213,7423.26563710743,7436.09032416697,7450.75679117747
6041,7384.88804318497,7404.54790253315,7421.58753701108,7423.38714008466,7436.25143965334,7450.76407187161
6042,7385.0618395975,7404.37648363002,7421.62411082101,7423.459846293,7436.35232393357,7450.71084345139
6043,7385.25771041933,7404.17084259115,7421.52744594288,7423.39793986939,7436.30354072561,7450.49479744171
6044,7385.47381934001,7403.91907255582,7421.18277068025,7423.08610041577,7435.98980175547,7449.99405408566
6045,7385.70343942408,7402.85581323707,7419.80292025539,7421.65844718366,7434.51520726013,7447.97361918893
6046,7385.94613883172,7402.93848591784,7419.0791147348,7420.95199235901,7433.70711149957,7446.47136699212
6047,7386.19802209918,7402.80143488662,7417.85528774525,7419.80150398983,7432.54359175642,7444.16033405327
6048,7386.45422103809,7401.43004657571,7416.60377377287,7418.57605614669,7431.71220671047,7441.85549484482
6049,7386.46152493151,7402.36580898577,7415.13026866249,7417.13217295389,7428.80997693445,7439.28241546372
6050,7386.41187242896,7402.58025848995,7414.07303210461,7416.1220269555,7427.15742236279,7438.96525421556
6051,7386.33916936903,7402.70794457384,7413.71827947355,7415.8414757191,7426.93093985039,7439.57468151519
6052,7386.24272983117,7402.88531085867,7413.76583638933,7415.97934265986,7427.15847617417,7441.22108334604
6053,7386.12276952531,7403.10518457059,7413.95338425343,7416.26684736964,7427.47691258617,7441.7853133011
6054,7385.98056947616,7402.92193450189,7414.08246602635,7416.46352851992,7427.70657734485,7442.27610487041
6055,7385.81839726068,7403.16631833956,7414.36210988384,7416.85086866732,7428.04131613179,7442.84605127285
6056,7385.63939105108,7403.41383038727,7414.65302308593,7417.25155534573,7428.36503525364,7443.40267775977
6057,7385.44735387993,7403.65882191252,7414.94549259092,7417.65439566832,7428.66951014934,7443.92215416956
6058,7385.24639771915,7403.89818322819,7415.23497099365,7418.0553289404,7428.81937825343,7444.2346479191
6059,7385.04064640389,7404.12907359743,7415.50384405161,7418.43812704841,7429.07707945706,7444.66571249383
6060,7384.83396486299,7404.35083966313,7415.73292316091,7418.78781475798,7429.29209041169,7444.98596298427
6061,7384.62970388191,7404.56349367261,7415.81232908217,7418.97539951573,7429.33763513391,7445.05913274334
6062,7384.46526107053,7403.89444613961,7415.20181058552,7418.28822178121,7428.45255530648,7443.13893555914
6063,7384.42608590902,7403.91504895689,7415.47723875627,7418.75864506767,7428.37465712092,7441.73120227932
6064,7384.38258743637,7404.1721199673,7415.72619866632,7419.22139280397,7428.55787320949,7441.66306530072
6065,7384.33792319044,7404.52542736913,7415.92116470864,7419.65009806456,7428.80583138688,7441.863271332
6066,7384.29536853397,7404.62139025911,7416.98769534437,7420.92936090062,7430.00896269159,7443.14097446162
6067,7384.25536016529,7404.5013989578,7416.72664166021,7420.88973880477,7430.15376920225,7442.88856708686
6068,7384.21831056096,7404.33244512552,7416.42696900872,7420.81831888254,7429.90114585429,7442.56972680707
6069,7384.18460248379,7404.13430433478,7416.11425638804,7420.74201799818,7429.68070656374,7442.29447910613
6070,7384.15453580838,7403.95304564774,7415.78281159632,7420.65896150173,7429.4872416022,7442.04056505042
6071,7384.11135561109,7403.60098185768,7415.56664724658,7420.6111203897,7429.12161041461,7441.16797074636
6072,7384.03058499212,7403.38987929063,7414.86414955036,7419.91801864783,7428.37310185622,7440.558158122
6073,7383.94926729829,7403.19548441889,7414.2768532435,7419.34116805975,7427.763218897,7440.10712512756
6074,7383.8677087065,7403.1073283175,7413.78975871371,7418.86569254917,7427.33240938355,7439.81269287188
6075,7383.78608487673,7403.00490355668,7413.37809757795,7418.46775537392,7427.00699239975,7439.67753199571
6076,7383.70447570768,7402.70549547275,7412.81184189037,7417.92931548586,7426.68023038536,7439.37677452037
6077,7383.62290774915,7402.73034624089,7412.76527523545,7417.88838410884,7426.84675435362,7439.07338514932
6078,7383.54135613388,7402.90257340993,7412.74830045128,7417.85925479368,7427.10597423326,7437.49437137056
6079,7383.45553686037,7404.92660687466,7414.91970029568,7419.91853531349,7429.22377074924,7438.63155777917
6080,7383.50140027652,7404.83479855668,7415.13317590452,7420.08882620101,7429.37554019485,7437.92335168406
6081,7383.533726822,7401.74164844492,7411.61944431266,7416.10683707212,7425.52470585694,7433.37435770699
6082,7383.54504938892,7401.37714336106,7413.02941365436,7417.46911932023,7427.05117072717,7434.54843962718
6083,7383.46409786514,7401.80820561957,7414.68094635817,7419.22242776089,7428.709597701,7436.04494131595
6084,7383.3704325337,7402.04406874243,7415.90756432499,7420.67708484688,7429.98309751726,7437.67982284536
6085,7383.26975883582,7401.97126786158,7416.20158531494,7421.12430323271,7430.61892899144,7438.38814755281
6086,7383.15982741984,7401.93814561641,7416.77765051536,7421.85847935467,7431.53265445123,7439.22777451341
6087,7383.04371761358,7401.89288095644,7417.29673466353,7422.53344491401,7432.39182936775,7439.99851366879
6088,7382.92161056637,7401.83100527567,7417.68159081257,7423.06320806472,7433.08344200234,7440.59853413141
6089,7382.79378678825,7401.75000084633,7417.93481927857,7423.44796586537,7433.28095974231,7440.82583985853
6090,7382.66065596411,7401.65117693274,7418.08393857197,7423.71490354294,7433.60821180594,7441.0235610328
6091,7382.52276238215,7401.53532391449,7418.16080533576,7423.89594095449,7433.83736470609,7441.06848969526
6092,7382.38076663896,7401.40041228805,7418.18616368924,7424.01125946855,7433.99440025761,7441.04133659323
6093,7382.23548213599,7401.25146359308,7418.18283767101,7424.0833246015,7434.10480754524,7440.98334455662
6094,7382.08784039719,7401.09218857465,7418.15867808631,7424.11912267624,7434.17907403192,7440.90824221355
6095,7381.93888840229,7400.92922895901,7417.82898635171,7423.80693011517,7433.99554209579,7440.52841885452
6096,7381.78973323617,7400.76533666087,7417.8424949721,7423.85185465014,7434.07156956816,7440.49218388304
6097,7381.64156137949,7400.33671301036,7417.72265753951,7423.72495015951,7434.04000766367,7440.29397885246
6098,7381.49554429891,7400.23517950524,7417.78445940768,7423.79228183812,7434.11979522422,7440.31459657465
6099,7381.35283346922,7400.15014533663,7417.78298508902,7423.77992000072,7434.064532061,7440.15149062189
6100,7381.21455499578,7400.08156846669,7417.83806907385,7423.8067641691,7434.12330462125,7439.9267626027
6101,7381.08166099506,7400.0275684156,7417.88457575746,7423.81036934847,7434.161943196,7439.98343364769
6102,7380.95503129413,7399.98529276473,7417.92190564633,7423.79239752641,7434.17946867421,7440.03619536113
6103,7380.83536808825,7399.95113020014,7417.94823455198,7423.75370947183,7434.17419246682,7440.08989697364
6104,7380.72321815895,7399.92139155806,7417.91128289339,7423.63283145026,7434.10172176995,7440.20107033469
6105,7380.61895069646,7399.89387981757,7419.30675136428,7424.99596016042,7435.46995318178,7441.61230032196
6106,7380.52045126703,7399.86581996494,7415.31229886695,7421.01167153868,7431.46922139321,7438.07309121501
6107,7380.40627596505,7400.09362081053,7415.5968868067,7421.2812294051,7431.66394975817,7438.15018641203
6108,7380.32548232315,7400.32115805046,7415.87940385409,7421.5307433804,7431.91224415519,7438.22837739979
6109,7380.25446855493,7400.47826764267,7416.44262481103,7422.10016469388,7432.32765880665,7438.49283744163
6110,7380.18599746204,7400.5516598243,7415.44387150862,7421.20652609966,7431.17996648079,7435.94453603026
6111,7380.19549904181,7400.37702169712,7414.58169192059,7420.35176113002,7430.25178869163,7434.49200983029
6112,7380.24629130176,7400.54847579818,7414.55977795424,7420.31891564267,7430.17338283239,7434.49219159856
6113,7380.31713503466,7400.85809065093,7414.89477605966,7420.6060847438,7430.51298216753,7435.08457785676
6114,7380.39476529934,7401.25444415713,7415.24118169625,7420.89451795228,7430.91468072419,7436.46682231267
6115,7380.4708078177,7401.65102563987,7415.27187070123,7420.82838220576,7431.0133429389,7438.49838942025
6116,7380.54463853122,7401.96037534069,7414.8716674231,7420.34198808524,7430.57505560909,7440.52046932517
6117,7380.35013388147,7401.33034226161,7410.47671178802,7415.71422331254,7425.79433475107,7431.2213015377
6118,7380.33554844241,7401.14110198185,7412.34666907909,7417.49602352796,7427.84772540828,7434.53759404797
6119,7380.42552077577,7401.03828957484,7412.34095412896,7417.38839289959,7427.86282940435,7435.01826479214
6120,7380.52076309745,7400.92997391693,7412.38538858125,7417.33586172772,7427.93821335262,7434.90663960978
6121,7380.6215905183,7400.79963051955,7412.32771239588,7417.19527983,7427.92145652411,7435.23895912915
6122,7380.7281480695,7400.65192645496,7412.42414717217,7417.20558020169,7428.07589864916,7435.69833759356
6123,7380.83280504615,7400.59597808345,7412.60965523859,7417.38770997464,7428.3743546161,7436.07659626316
6124,7380.94108057038,7400.5400273686,7412.83277945431,7417.62169257625,7428.69087519377,7436.42332632921
6125,7381.0533319608,7400.47296801089,7413.02974227126,7417.83672049171,7428.95220399023,7436.67671732913
6126,7381.18790274234,7400.52630424789,7413.16761957636,7418.02099617386,7429.05368628077,7436.64936860626
6127,7381.32633344434,7400.58260995239,7414.71872386161,7419.57344289083,7430.52568514392,7437.93543908886
6128,7381.46309958024,7400.61108876707,7415.43022106819,7420.34581579633,7431.25936875961,7438.21443870986
6129,7381.59697785715,7400.61112040094,7415.90167310783,7420.86640303786,7431.78145141971,7438.66448872872
6130,7381.72675505527,7400.58416817113,7415.4751726705,7420.43868838482,7431.39204934336,7439.81811454162
6131,7381.85121142826,7400.5338522146,7415.68966212938,7420.69037937217,7431.71671313982,7440.09476461089
6132,7381.96923429354,7400.46881301966,7415.83125465355,7420.86540790625,7431.89544903275,7440.26095442021
6133,7382.07981395033,7400.40277756624,7415.91477337409,7420.97836717739,7432.14306493926,7440.47387606535
6134,7382.18211240061,7400.35332459722,7415.94066526478,7421.02931369506,7432.38042180305,7440.68424917735
6135,7382.24404580192,7400.29572200912,7415.90359769347,7421.00950166415,7432.5124214237,7440.7357432148
6136,7382.02642458963,7400.462135505,7412.62419707179,7417.62096680491,7428.94819572061,7436.1194102091
6137,7381.39706353467,7400.19207386429,7420.55009471626,7425.77045100457,7437.86470761851,7459.63071811898
6138,7381.27423652267,7400.28929311527,7420.17772329459,7425.11322786793,7437.62054185892,7459.53398107334
6139,7381.20288611287,7398.20869223671,7416.93064545707,7421.62319270177,7434.05568163824,7451.66120154345
6140,7381.15287707712,7393.20652731539,7411.74678851391,7415.98446722118,7427.69412447317,7444.33755665915
6141,7380.94638592885,7393.56684154329,7409.6555765302,7413.98434859112,7425.5682452137,7440.28851768261
6142,7380.95512489941,7394.41415972497,7410.42343766632,7415.02653494049,7426.70993224496,7439.94987335745
6143,7381.1659912746,7396.85590918265,7412.76656000641,7417.68823634615,7429.55093436811,7441.12335179411
6144,7381.48066173856,7397.50211084119,7414.65685547937,7419.91110271905,7432.22432452054,7443.42384625533
6145,7381.71732928804,7397.5288965686,7415.56880952287,7421.0840504647,7434.18242796007,7444.99424867444
6146,7381.88821803768,7398.38737648995,7414.44719969799,7420.16355318443,7434.06222047842,7444.33201027671
6147,7381.87047727085,7399.16081920996,7414.27905036537,7420.16274870596,7432.74679739245,7443.93715197384
6148,7381.79569216733,7399.66582640945,7414.14298399745,7420.18689270579,7432.38092033029,7443.49503199382
6149,7381.72038609213,7399.48857649567,7413.53340476323,7419.76578267851,7431.78095885933,7444.28099790735
6150,7381.72154367646,7399.75855313008,7408.28933986119,7414.29902629156,7426.4753255669,7436.79187677142
6151,7381.83808217826,7398.51228514429,7407.1514236567,7413.04459485593,7426.185447824,7436.36163701502
6152,7381.90842285599,7398.04903571578,7406.89641273537,7412.84740158089,7426.63407199562,7436.71472629213
6153,7381.96930628708,7397.64994961844,7406.55499096029,7412.60054589631,7426.16417546533,7436.05566945457
6154,7382.02051424382,7397.93943697283,7407.00362175721,7413.42671281037,7423.25224060525,7435.08446037782
6155,7381.73696316552,7397.13039070277,7406.9461460896,7413.56472044456,7426.67440190842,7441.88437340169
6156,7381.03442654459,7395.14489334763,7405.69768420882,7412.97127444062,7425.83493077187,7443.72209630129
