"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4966,7905.36865634529,7930.37099349142,7939.58935873763,7943.9622106928,7960.04411928698,7974.23967494405
4967,7905.32600134462,7930.44383017822,7940.93488028248,7945.326700347,7961.70115589463,7975.745897921
4968,7905.2931826443,7930.59712621122,7941.08991401037,7945.49469325667,7962.53104150506,7976.97733579649
4969,7905.27187848223,7930.81457700413,7940.88277157054,7945.28875985445,7962.50539726499,7977.06862951881
4970,7905.26307527549,7931.08179353161,7940.9637260758,7945.35842232197,7962.72985455773,7977.23617443032
4971,7905.26706275706,7931.37451635085,7941.01897580983,7945.3999438119,7962.89961015007,7977.38629263787
4972,7904.420171381,7932.08707943269,7940.88975046622,7945.4047922546,7962.53736404516,7977.31287451427
4973,7904.37973345615,7931.62809220364,7943.80543785276,7948.20016822042,7963.47315963579,7982.99057843561
4974,7904.33525780354,7930.9484042009,7944.06328090143,7948.59139579282,7962.78213811073,7985.16303263614
4975,7904.2879059841,7930.95547392302,7945.04832049976,7949.44790691115,7962.69862402582,7986.65395941331
4976,7904.25006984097,7930.35919774705,7945.58876742792,7950.4413352457,7963.34915252327,7987.71916814027
4977,7904.18766774533,7929.74808218826,7946.0126258671,7951.34312223774,7964.09862332073,7987.6842017611
4978,7904.10639749315,7929.09746531107,7946.17763800496,7951.81273240257,7964.34162899069,7987.27299203371
4979,7904.01379002439,7928.48666512901,7946.42225028444,7952.25106405546,7964.51688723405,7986.87892368928
4980,7903.91477239241,7928.02710863607,7946.68729363496,7952.60450347843,7964.70692479657,7986.43899298752
4981,7903.81627750338,7927.76768425741,7948.11481626387,7954.05539631522,7966.24054375689,7987.7145420293
4982,7903.76587577722,7927.31861156505,7948.5038637491,7954.57774988393,7966.79243646145,7987.80668344845
4983,7903.77879199743,7926.25265291026,7946.94235907171,7953.27282117955,7965.51143194824,7984.18901651867
4984,7903.79704355397,7925.12074543714,7945.92971929156,7952.46610713684,7964.82893934284,7983.67510742598
4985,7903.83235416233,7924.01209125636,7944.8986278249,7951.6230231331,7963.59905778044,7982.2187235952
4986,7903.9174492136,7923.01495641735,7943.73221924011,7950.61033306838,7962.77698871481,7981.58276026139
4987,7904.11534021572,7922.11778845008,7942.27858218934,7949.26526960229,7961.95558885391,7980.75373334256
4988,7904.46606380405,7920.65083902143,7939.48834687184,7946.60557058564,7959.42685305833,7979.01005412255
4989,7904.81639753425,7918.27052049986,7936.38426547323,7943.57907515458,7956.47937082044,7976.13563085527
4990,7904.78505332697,7917.43317366556,7935.73159532814,7942.96707050435,7955.98254467267,7976.09447544606
4991,7904.69574175086,7918.15018523602,7936.60877686383,7943.99258424895,7957.21256697935,7977.94112489884
4992,7904.56554682415,7918.18901099698,7938.19634437199,7945.4563663351,7958.69351302487,7979.2578039643
4993,7904.42261050796,7917.84519847219,7938.00459000047,7945.24368477561,7958.47206182161,7979.49884438323
4994,7904.29034310856,7917.62741445427,7937.15212579986,7944.40124173553,7957.66002788243,7979.093178904
4995,7904.18095641614,7917.62138863239,7936.03215649269,7943.42197086789,7956.63818890426,7978.05054723425
4996,7904.09761384052,7917.9356921745,7934.84432026075,7942.48356261405,7955.53903894912,7977.24946019233
4997,7904.03889783817,7918.71227093244,7932.80724804181,7941.23037178132,7953.90159856876,7976.64813479731
4998,7904.00194772204,7920.14260498118,7934.31486752579,7942.57041255943,7955.03856310103,7978.69294593394
4999,7903.79936051046,7920.98509188893,7935.32815091449,7943.42840542907,7956.26021372024,7976.51698349431
5000,7903.70620870756,7920.92894330427,7935.25047891582,7943.18955113289,7956.71344013616,7976.45379660614
5001,7903.71913344259,7918.90712304213,7932.01557975043,7939.42004864371,7953.34093745091,7972.73568197228
5002,7903.75602102385,7917.82713006161,7929.94975571535,7936.81157165982,7951.46610885009,7970.38977997289
5003,7903.7969375917,7916.8305486533,7929.11032467028,7935.72358157947,7950.73379875121,7969.65933824143
5004,7903.83708592693,7915.03955768179,7927.22896401493,7933.83138525157,7948.8251946266,7967.82453673081
5005,7903.87563053801,7914.71462333751,7927.33023059547,7933.9353174868,7947.60874067979,7966.7933284178
5006,7903.76731170511,7914.65109937963,7926.76244806103,7933.31657246153,7944.86049075488,7965.44321539928
5007,7903.74615240661,7914.71497358274,7926.92584791319,7933.42730612956,7946.95176390755,7966.80563463127
5008,7903.73377169111,7915.18293379064,7927.21829778555,7933.8080439118,7947.71691297605,7968.0254802862
5009,7903.71824581688,7915.36171969008,7927.52209206062,7934.17829158322,7947.85049711133,7968.73641276966
5010,7903.70678080725,7915.48680533144,7927.7782533404,7934.50251441257,7947.85249523243,7968.3536930322
5011,7903.69411605753,7915.61137843186,7927.87913780871,7934.6612071052,7947.52561781762,7966.97066792345
5012,7903.67669097407,7915.7481273804,7928.00415000732,7934.85512587097,7947.30989267119,7965.82251240583
5013,7903.65414612594,7915.89983959671,7928.17753392136,7935.10340513411,7947.10982625168,7965.10419219276
5014,7903.62620633696,7916.0755921803,7928.40284698868,7935.40469130643,7946.82911593226,7964.95924598676
5015,7903.59271035578,7916.29029595486,7928.67506458741,7935.7489744241,7946.46512936778,7965.33594176682
5016,7903.5535950485,7916.5563824073,7928.97642476686,7936.11510708996,7946.40800392894,7965.86016453659
5017,7903.50896649467,7916.88290530565,7929.28367377281,7936.48094022803,7946.82251932922,7966.19657509516
5018,7903.45913048901,7917.33510492491,7929.63064343009,7936.8976355273,7947.50937843241,7966.55160952102
5019,7903.40482048694,7917.80434617699,7930.10633697464,7937.45524233436,7948.07164140576,7966.52594554673
5020,7903.34814563487,7917.94812772986,7930.30771176963,7937.83226976543,7948.50458165929,7966.52181139629
5021,7903.26240656931,7914.68035193759,7928.55975419987,7935.52374518735,7945.52308111032,7964.40836141051
5022,7903.58110950781,7914.16095211865,7928.87926118571,7935.94311894256,7945.83392066121,7962.98969157316
5023,7903.59598472525,7915.81347331309,7930.18804593087,7937.40023102388,7947.30046123024,7961.98885414622
5024,7903.58557407505,7919.79739855899,7931.59855206351,7939.0623284511,7948.89801296141,7962.18018433373
5025,7903.59288126353,7919.86380132888,7931.68516719158,7939.13294391521,7949.08068893466,7962.47154555352
5026,7903.61519419082,7919.91921502264,7931.91581415446,7939.43525534115,7949.37625834822,7962.84587967526
5027,7903.62342048722,7919.77626675658,7931.5399387968,7939.02474864731,7949.19771527942,7962.84221255041
5028,7903.64333094261,7916.63618284142,7927.64912185966,7934.89992869615,7945.27609439359,7959.17331738286
5029,7903.66897011361,7914.6179714786,7925.05611813972,7932.29672437548,7942.07008739021,7955.57275772799
5030,7903.69872269592,7914.72346676528,7924.87251606768,7932.12766399658,7942.58001386547,7956.42271055336
5031,7903.7325833075,7914.84375958388,7925.18602564312,7932.40398046511,7942.71675010346,7956.74797709622
5032,7903.72761384417,7915.58485466351,7925.74431914431,7932.7557948478,7942.91038040779,7956.78374748292
5033,7903.63216071646,7917.13340812524,7927.69386291585,7934.75562060396,7945.24868305608,7958.6841318217
5034,7903.61614982301,7917.44484053717,7929.17393479903,7936.12405883281,7947.12292857351,7960.34579417365
5035,7903.65361977246,7917.75719613657,7928.52662340283,7935.53674709634,7946.33878373824,7959.44478581872
5036,7903.69163013403,7918.06702514149,7928.87141470274,7935.85187139437,7946.61937760368,7959.64184946498
5037,7903.72221236291,7918.31935446832,7929.17535382324,7936.12550547155,7946.94252870215,7959.89611494812
5038,7903.72273822981,7918.44621835015,7929.38991407808,7936.29437432163,7947.18100769711,7960.11397864675
5039,7903.72014626884,7916.86241998274,7928.23014448377,7935.12018659712,7946.04874953399,7958.9590467087
5040,7903.71475946353,7915.93908084621,7928.04166107897,7934.84328516644,7945.86535045386,7958.92747786715
5041,7903.70591609402,7915.58073264998,7928.1182705784,7934.90011215306,7945.94226662842,7959.05933406356
5042,7903.69308309177,7915.49792658786,7928.17506558821,7934.95226087497,7946.02230757272,7959.19537740401
5043,7903.67903052718,7915.51707188442,7928.24003961345,7935.01672607322,7945.93305634788,7959.35000523876
5044,7903.66509374436,7915.56337631212,7928.20168735534,7934.96580236258,7945.91040552445,7959.36495965512
5045,7903.62832090503,7914.72213274272,7927.02320586999,7933.8812204068,7944.70023415706,7958.01260837439
5046,7903.60744083272,7914.64329046074,7926.66165949163,7933.50005065865,7944.3107468767,7957.55715219426
5047,7903.57113471726,7913.65387851607,7926.25731584367,7933.05776487485,7943.79311063053,7956.70050716897
5048,7903.53206094806,7913.68420322404,7926.15205230731,7932.90607762394,7943.70828008483,7956.64335202414
5049,7903.48314704841,7913.63453364573,7925.94996657584,7932.45206246428,7943.35109706408,7956.4212795173
5050,7903.34800128665,7913.54458784246,7925.94597532191,7932.42708866368,7943.44842598607,7956.16040951331
5051,7903.2922633032,7913.45597351443,7926.19064858514,7932.66186301698,7943.76848080841,7956.30052380812
5052,7903.23297044598,7913.38484908902,7926.41776887419,7932.86156179967,7943.9922005654,7956.36271052579
5053,7903.17706518951,7913.32155506541,7926.66300752871,7933.07975699235,7944.22415953943,7956.41789551161
5054,7903.12483442945,7913.26643727503,7926.92259608626,7933.31293176841,7944.46090887551,7956.46505853182
5055,7903.10047683444,7913.22584503618,7927.2144489549,7933.58294029416,7944.72736449211,7956.54495252403
5056,7903.15913556067,7913.47365853743,7927.58200269711,7933.9527530118,7945.06917674387,7956.79231832565
5057,7903.29536584761,7914.10626494749,7928.21796891388,7934.65055979297,7945.74371718691,7957.52604780396
5058,7903.32590092592,7915.13313073779,7929.21618045372,7935.7041800563,7946.75449075941,7958.49526494871
5059,7903.2778944448,7915.43905259015,7929.66364940952,7936.20285452224,7947.23470235156,7958.9705396751
5060,7903.46075302099,7914.47415214403,7929.839693056,7936.48590065095,7947.27044165319,7959.67211969927
5061,7905.15907875985,7915.69580824566,7932.84840628222,7939.5477115789,7950.12791347279,7963.08148884179
5062,7906.15645589871,7916.77026612547,7935.72071125305,7942.380448495,7953.01588064408,7966.60764757776
5063,7903.45861900274,7913.00175526157,7934.38326724654,7941.30193352961,7952.19460373364,7966.47486191181
5064,7903.5499706306,7912.96756182557,7936.62675810894,7943.58002132682,7954.75920231802,7969.60669685123
5065,7903.66371868276,7913.12468681209,7938.95480715948,7945.92137888351,7957.38924902681,7972.59473228469
5066,7904.9694424641,7921.81988238835,7944.86051442462,7952.02804052318,7968.34674449588,7984.58690825802
5067,7905.01494329323,7923.01960628542,7946.51931320124,7953.72744331153,7969.92382606529,7986.37451115073
5068,7905.07542933552,7924.1483075865,7947.92893310398,7955.16824084639,7971.16526941603,7987.62095083119
5069,7904.96228792294,7924.29617076085,7948.58166408852,7956.14365085204,7972.6224306299,7989.02976674715
5070,7904.77095132784,7924.67668799418,7949.36564259429,7957.20432797953,7973.49862934612,7989.47260278131
5071,7904.7610666912,7925.23190900468,7950.1304980649,7958.18600748251,7974.21091134998,7989.84051253408
5072,7904.81955383585,7925.78590217336,7950.92024718521,7959.15892049968,7974.90857885878,7990.19403092679
5073,7906.35347700318,7927.00613482637,7952.14909445032,7961.21353123112,7976.86914435899,7992.11792197008
5074,7906.25950970197,7926.96454694389,7951.99517313776,7961.38099960768,7976.85015000113,7991.68936847503
5075,7906.13401353193,7931.18233161647,7956.08403310024,7966.16786186727,7983.01724141628,7999.76671216729
5076,7905.79226773944,7930.73806048134,7955.03558370605,7964.94732811338,7982.35219152298,7999.06816633646
5077,7905.30436249433,7929.48195836312,7953.61729234783,7963.43540775124,7981.58679295555,7997.91102356556
5078,7904.75260674722,7926.79234054194,7953.69617142641,7963.6868149464,7982.38921768008,7996.42842265695
5079,7904.38641898107,7927.1061505214,7953.57461486135,7963.86285219855,7982.91904436432,7996.48297404575
5080,7904.56524890871,7923.75341317304,7951.47167559815,7961.81619399938,7981.03074565705,7994.59104663965
5081,7904.78861166088,7923.64808542207,7949.11956740646,7959.23229738853,7976.02961126134,7989.33653933918
5082,7905.49330893878,7924.5747954218,7956.73448841848,7967.38245268643,7983.71938935438,7995.14194667392
5083,7906.05884495029,7924.07159352114,7951.22438194255,7960.71817938462,7980.3888908281,7994.22355096578
5084,7906.42494289717,7924.40483946559,7951.51121817673,7961.18496906472,7981.27238014318,7994.62094848189
5085,7906.46570401621,7924.47523834727,7951.31154691797,7960.93907180161,7981.22156009631,7994.28857485614
5086,7906.47851589653,7925.01063781927,7951.65915814578,7961.04457547096,7981.9933402967,7994.61487745605
5087,7906.45952048727,7925.52770934428,7951.83516811397,7960.86592066008,7982.40189773975,7995.03160561358
5088,7906.44066559792,7926.16213781556,7951.97326529146,7960.59016478805,7982.62377940104,7994.44263179883
5089,7906.4232087106,7926.86763217077,7952.87313161532,7960.79452390419,7983.23481694363,7994.55832822881
5090,7906.40853488973,7927.6262287979,7952.65212190779,7960.19039865924,7982.77960798345,7993.50136124857
5091,7906.39794813634,7928.41215514078,7952.35884629601,7959.50936020187,7982.03164686822,7992.02509497527
5092,7906.39234057228,7929.18400380396,7951.97641194375,7958.75712311767,7981.04893531971,7990.25144723289
5093,7906.39142076405,7929.87848252754,7951.51109655805,7957.9643187371,7979.91956968914,7988.40675666916
5094,7906.39121498365,7930.43437097636,7951.00902977671,7957.19463326585,7978.6028703601,7986.753770699
5095,7906.36595623872,7930.84096079239,7950.59045839,7956.57641350382,7976.49903426388,7985.49662952073
5096,7905.36700171098,7930.75456885851,7949.70293108827,7955.47919691976,7972.50245741108,7979.8223248593
5097,7903.37595741864,7930.25291309222,7948.58937677581,7954.22648333182,7970.62084829048,7978.03529274998
5098,7903.27318954133,7930.42722928084,7948.2543688857,7953.82711473921,7970.32276767681,7979.2139763771
5099,7903.18045796339,7930.60378526132,7947.860609923,7953.35819888205,7969.98627423962,7978.81456802733
5100,7903.1013479751,7930.77459676634,7947.4086606277,7952.82033530417,7969.61106459556,7978.47453051378
5101,7903.03975318431,7930.94553725174,7947.34565261691,7952.64642790144,7969.72820821306,7978.66863202944
5102,7902.99974545438,7931.12007421767,7946.69619834451,7951.88522000256,7969.19242079352,7978.22013164243
5103,7902.98535612979,7931.29640031117,7946.12193325716,7951.18269029197,7968.75283269667,7977.89012150609
5104,7903.00032093163,7931.48206758203,7945.62445189739,7950.54319972197,7968.41980675457,7977.67395152776
5105,7903.04781620176,7931.68889741503,7945.20180578591,7949.97100978792,7967.21496838607,7979.57582608178
5106,7903.1301921773,7929.71854780442,7943.38253332748,7948.36295678749,7966.0186080655,7978.42313709058
5107,7903.24869733479,7929.99186866571,7943.23121193186,7948.03889824536,7965.97757890389,7978.37610148481
5108,7903.40325962948,7930.27628804428,7943.24407687584,7947.94190886761,7966.07754671617,7978.41532632919
5109,7903.59244705195,7930.54682567608,7943.47244467028,7948.02768690159,7966.21355281901,7978.51720061503
5110,7903.81339400531,7930.85564451622,7943.79647412641,7948.2153048201,7966.30491694828,7978.4639865863
5111,7903.90299448903,7928.3991180976,7940.49980668899,7945.27313552392,7964.68365803543,7978.08216790053
5112,7903.96806615651,7928.56251697137,7941.20080596209,7945.90781230139,7965.18045234272,7977.61625916532
5113,7904.02733166849,7928.59561830152,7942.71722626296,7947.29280275561,7966.20654438586,7977.56827295371
5114,7904.26654874617,7928.85284106211,7943.1314584222,7947.79313066617,7966.74558351555,7976.6852073432
5115,7904.56784869554,7929.44273203214,7943.75945526044,7948.62673401328,7967.6532128282,7977.23236587828
