"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6095,8555.4965924681,8567.57513110971,8578.01388453253,8581.92024136654,8598.67258245718,8604.05517017859
6096,8555.39746488331,8567.22597854699,8577.51319733154,8581.39026218487,8597.9552351653,8603.23864019763
6097,8555.29185881001,8566.85950256215,8576.99595190855,8580.83893570521,8597.21605024164,8602.44241124045
6098,8555.17962666534,8566.47650056209,8576.46487728045,8580.26909518262,8596.45437011921,8601.66247655686
6099,8555.06074770336,8566.07884065436,8575.92161198029,8579.68248453811,8595.6668137952,8600.89147761143
6100,8554.93532734944,8565.66931601714,8575.36864608123,8579.08177632354,8594.85005873482,8600.12160734792
6101,8554.80362867175,8565.24987072438,8574.80767993391,8578.46857456539,8594.00137029118,8599.34563704909
6102,8554.66608536674,8564.82401455958,8574.2376697606,8577.84245778854,8593.11726190676,8598.5575741449
6103,8554.52328134978,8564.39577010568,8573.6573525494,8577.2003419263,8592.19578718438,8597.75044843452
6104,8554.37594733028,8563.96853500282,8573.1431195839,8576.63818188796,8591.38161381315,8597.14821681662
6105,8554.22492912063,8563.54781048327,8572.52658913639,8575.93501054282,8590.37325124124,8596.22418904998
6106,8554.08310200562,8563.11207627202,8572.54399873745,8575.85519027259,8590.0283804186,8595.84007301848
6107,8554.07927718753,8563.23019729118,8572.76786026609,8576.06031727562,8590.37631876967,8595.89448529349
6108,8554.08032932814,8563.49187864177,8573.01453937186,8576.30519141535,8590.62786360908,8596.03073185706
6109,8554.09774517184,8563.66965840347,8573.37447134544,8576.70148498379,8590.98452446023,8596.62550905562
6110,8554.11498750278,8563.57699133582,8572.7583921988,8576.11219429233,8590.44304750446,8596.29532937457
6111,8554.13290165431,8563.59298741984,8572.50189532235,8575.83985577466,8590.18421672194,8596.14108976615
6112,8554.13850777088,8563.58153542702,8572.66259561136,8575.98053620254,8590.4063374258,8596.63727330733
6113,8554.14853284998,8563.66925517219,8573.06722421148,8576.36687538184,8590.9715640705,8597.35113728532
6114,8554.16110750275,8563.82657638026,8573.54209792001,8576.83441709137,8591.68495157635,8598.16510610671
6115,8554.17580972623,8564.01967451138,8573.84363949059,8577.17509510408,8592.24022624185,8598.80045550379
6116,8554.19555261857,8563.97159688194,8573.2247136737,8576.7387623367,8591.9929936938,8598.19156382739
6117,8554.17825166575,8563.864750711,8574.10088703287,8577.87963329879,8592.8356594762,8599.64157294128
6118,8554.15984239099,8563.72067684995,8574.11601192392,8577.85310816105,8592.69912758301,8599.9661868294
6119,8554.15514776299,8563.50145734361,8573.90173985948,8577.57823659975,8592.26349227582,8599.59102550435
6120,8554.15298844684,8563.27624865642,8573.37355222809,8576.98341751179,8591.46067697072,8598.77171672087
6121,8554.15415811412,8563.04710868416,8573.14145611732,8576.6821596184,8590.9652269368,8598.37183955539
6122,8554.15952443851,8562.81407744514,8572.94760516842,8576.41584330042,8590.5040514648,8598.00659414329
6123,8554.18300251171,8562.76112559662,8572.85849152183,8576.23605332988,8590.01178469746,8597.18632349485
6124,8554.21370984788,8562.76363664569,8572.82843883714,8576.11305661285,8589.82162628487,8597.17128611793
6125,8554.25073288209,8562.80724539662,8572.85515087656,8576.04938113906,8589.70211501925,8597.18633319435
6126,8554.30918918634,8562.71600975408,8572.88382677575,8575.97825132343,8589.70819864526,8597.16926716983
6127,8554.37824034138,8562.60553367846,8572.94937777634,8575.95069221235,8589.80020580231,8597.16331399428
6128,8554.45412211249,8562.51432070295,8573.05859210568,8575.97675489882,8589.96406132635,8597.18208940108
6129,8554.53578949446,8562.4490724016,8573.2099569729,8576.06250414994,8590.19866470799,8597.231468057
6130,8554.62187731052,8562.41549934002,8575.32821332428,8578.16935048257,8592.40239100752,8599.22229536248
6131,8554.71071703906,8562.43154424042,8575.52721529774,8578.33538047352,8592.7055550875,8599.29789506142
6132,8554.8003997531,8562.50062514245,8575.67874289002,8578.46984692806,8592.97290844526,8599.33845760196
6133,8554.88886676042,8560.78725662502,8574.40131720903,8577.23331263587,8591.94436376132,8598.22549258101
6134,8554.97402576723,8561.17369576078,8574.45053930481,8577.2919798211,8592.12606223111,8598.19892665789
6135,8555.10110676103,8561.65587664186,8574.51703174843,8577.39080406144,8591.79902263117,8597.67910733507
6136,8554.66004995612,8561.39819856347,8573.97997410651,8576.95420927211,8591.53077931338,8597.55414744114
6137,8553.07596401762,8560.962309482,8574.25639791291,8577.07909992548,8592.35314461913,8597.7529776756
6138,8553.05750248784,8561.17032131761,8574.1977221611,8576.81636096093,8592.57263204055,8599.16217836768
6139,8553.10579859712,8561.5776076515,8574.28598761177,8576.75649962947,8591.91699604993,8598.81750611207
6140,8553.17233783201,8562.87371700105,8576.27876038703,8578.68785484865,8592.86106631586,8599.2752205807
6141,8553.03120657078,8563.19892103271,8576.11349240442,8578.48152065985,8593.91649189315,8600.70636726491
6142,8552.89540391171,8563.39318809667,8575.58061559105,8577.95838341061,8593.56953833185,8600.85235530249
6143,8552.77133123448,8563.66311977239,8575.59227471832,8577.91155662219,8593.74600570956,8601.15055801014
6144,8552.6641205231,8563.88539036,8576.22508181842,8578.41565394353,8594.47208881061,8601.83045757614
6145,8552.56631104672,8564.25437534669,8575.82939737816,8577.93366311742,8593.1318459893,8600.39042306287
6146,8552.46989666154,8564.13143442519,8575.44901756037,8577.57265730671,8592.28809370521,8600.02304296507
6147,8552.36255693056,8563.37227129466,8574.80055419254,8577.02645466218,8591.21458573117,8599.07569621633
6148,8552.24828054352,8563.35752281363,8575.61645834697,8578.00431682406,8591.66569714007,8599.80597216795
6149,8552.13187417574,8563.36253690312,8576.73779341306,8579.32911809643,8592.55281450764,8599.54323813431
6150,8552.04897920163,8563.4080172831,8577.40630947046,8580.20484147311,8593.00794426465,8599.35388835069
6151,8552.09752758758,8563.24340936669,8577.18947253989,8579.96062566988,8592.6445302474,8599.04946398884
6152,8552.14772998992,8563.39363342896,8576.6316460685,8579.41236067417,8591.91683806455,8598.48209450324
6153,8552.1562684168,8563.50175975854,8575.90930062555,8578.63603308566,8591.00608263716,8597.85059997093
6154,8552.15704544819,8563.5159847064,8574.60411474203,8577.22075974362,8588.25011674099,8596.47065736594
6155,8552.04620215161,8563.39373793365,8574.44811037881,8576.90315723812,8588.43325156764,8596.82795904477
6156,8551.60868360634,8562.85790485535,8575.95715680919,8578.5163106991,8591.89648376455,8604.59116753137
6157,8551.23735288972,8562.76738910353,8577.99938709579,8580.87149018418,8592.84946113513,8606.36817587338
6158,8551.20954411693,8562.32035570742,8577.75179487955,8580.54689285165,8590.97397859712,8604.57644300957
6159,8551.200098378,8561.46157511995,8576.45906309457,8579.14310346159,8589.47195385459,8603.48262847631
6160,8551.19015623879,8560.88426101021,8576.47114378202,8579.07023073063,8589.21308771018,8606.06216736898
6161,8551.17083889057,8561.08268989683,8579.2761595917,8581.64070896656,8591.53661396799,8608.09506381974
6162,8551.12357419958,8563.81116727738,8579.3305600624,8581.41104814218,8591.85994276341,8607.85061282537
6163,8550.94070153482,8563.49311018647,8578.75219535584,8580.70393771082,8590.92041255924,8606.63518740559
6164,8550.81776738287,8563.5849285189,8578.85120376658,8580.74362863925,8590.82115663194,8606.02101235193
6165,8550.80826674307,8563.31001135283,8579.58875750289,8581.47775276997,8591.86804527926,8607.45000969714
6166,8550.81619803549,8563.16303290859,8580.24344539791,8582.17324858572,8594.07161027286,8609.14183113624
6167,8550.84363531069,8563.19777067819,8580.0929356749,8582.06434392359,8594.41833370246,8609.81850315925
6168,8550.85309812852,8563.18759081907,8579.97467686759,8582.0037616315,8594.40092147981,8609.40192328131
6169,8550.86812325719,8563.22322015419,8579.89618057841,8581.97939967586,8594.21058942262,8609.13338976319
6170,8550.88453485446,8563.25451908239,8579.86216477196,8581.99820859907,8592.99277788156,8608.42893302462
6171,8550.90093108798,8563.25107553404,8579.87791858421,8582.06884082012,8592.6407929586,8608.39372072657
6172,8550.9139732535,8560.17640609662,8577.13090457049,8579.31406647179,8589.55195718081,8605.23864706694
6173,8550.79548685849,8559.88057954359,8576.58141918966,8578.76315171398,8588.34691924043,8605.18052418919
6174,8550.7584921242,8559.48898538309,8575.5052949037,8577.66904050306,8585.70081914097,8601.24747036331
6175,8550.9230241916,8560.32230123081,8577.32214752989,8579.55869510206,8593.76024476946,8612.39064676651
6176,8551.09521302897,8561.07041660707,8578.59494379099,8580.93886893747,8599.90801459825,8617.99988004195
6177,8551.27176993946,8561.66602694192,8579.34287281946,8581.84535755887,8602.50427500836,8620.1424154854
6178,8551.38511336913,8562.09481655328,8579.80050591454,8582.39071936058,8603.67326338282,8620.9905998573
6179,8551.33604480311,8563.19703945689,8580.98801503902,8583.47085773838,8604.56152424417,8621.39347566045
6180,8551.565970906,8563.63893804215,8581.40406051313,8583.99057018681,8605.23492229671,8621.88436639984
6181,8551.94705435649,8564.28990953098,8582.10498298826,8584.94012934006,8606.55405224633,8622.85736660492
6182,8552.28428811412,8564.88074682276,8582.78644719597,8585.87317224688,8607.70344025438,8623.71438172544
6183,8552.2813285967,8564.92685358341,8582.88536354635,8585.97381118934,8607.91035906936,8624.11541746181
6184,8552.30266169483,8564.8077315909,8582.62424094521,8585.6890363217,8603.36221302112,8623.64302641457
6185,8552.36388904713,8563.75890197015,8579.66765613694,8582.91080784497,8589.95509023193,8605.55903365983
6186,8552.41874478334,8564.23899561684,8579.03894934539,8582.37926476544,8589.41827387595,8604.51673294958
6187,8552.47020410822,8564.53689708552,8578.25316353109,8581.73519721025,8588.73295619366,8603.29323132567
6188,8552.52447260876,8564.5901839763,8579.23836865198,8582.89962817567,8589.84732067365,8605.42072236433
6189,8552.57551153943,8564.59935997456,8578.48501069812,8582.42369753893,8589.18577930879,8601.87049113302
6190,8552.62787813348,8565.36377501222,8578.18337013542,8582.40612198001,8588.93215355125,8600.92035723999
6191,8552.50679905553,8565.24472610094,8579.71626082294,8583.91791405295,8592.58290949998,8608.58572951756
6192,8552.37053590134,8565.62636104755,8580.11961822472,8584.38394633196,8592.88504076047,8610.08509325687
6193,8552.24246982695,8566.12751833697,8581.69017185338,8586.11050038263,8593.9095945498,8611.10872496357
6194,8552.12487452794,8566.73716640829,8584.82802923634,8589.06220526808,8595.32718818901,8611.49987362847
6195,8552.0196208224,8567.30844572499,8585.13589029185,8589.49545631353,8595.81762921354,8611.38742641078
6196,8551.9280039578,8567.80303892738,8585.08372346169,8589.58241408467,8596.10315284458,8611.17009620165
6197,8551.85064576649,8568.17326546428,8584.83326313499,8589.47606011503,8596.23937366378,8610.9619907842
6198,8551.78744776732,8568.48887710513,8584.54090554275,8589.32164687262,8596.38231421191,8611.12016557578
6199,8551.737691649,8568.09098300609,8584.0848661963,8588.96364630326,8596.15571513001,8610.16224208827
6200,8551.70014471172,8568.18191513615,8583.72322739703,8588.71247171028,8596.08108878659,8609.8650024839
6201,8551.66013171322,8568.51741232265,8584.37594565598,8589.41604797012,8596.53120462351,8609.85253549151
6202,8551.61785403999,8568.87626063519,8584.3418939213,8589.32427714468,8596.23026244696,8609.6238764346
6203,8551.57349790118,8569.28313700952,8584.23637460335,8589.13680513257,8595.59409638347,8609.48534178378
6204,8551.52732780705,8569.76105977069,8584.08166503886,8588.88724876719,8595.21982800599,8609.13578384131
6205,8551.4796734816,8571.59934213731,8586.3390282786,8591.10087588291,8597.42229296202,8611.26177912714
6206,8551.43094079962,8571.67131886072,8585.96140339282,8590.6112610688,8596.8033928993,8610.74506963234
6207,8551.38161267796,8571.62744901092,8585.74383156252,8590.26835203671,8596.36002981846,8610.12762198346
6208,8551.31590043342,8571.41819567599,8584.92296800192,8589.28519524198,8595.30508084073,8609.25989573876
6209,8551.24937181767,8569.23247019844,8581.79607099893,8586.13241769226,8592.06201041468,8606.02108972762
6210,8551.18421884799,8568.53123286296,8578.97501280889,8583.28234953976,8588.72211231429,8600.5210778278
6211,8551.12095509882,8567.9919824717,8578.6439029839,8582.86884695697,8588.31374666646,8600.22212206942
6212,8551.06003499497,8567.34203710473,8578.2983105749,8582.46452245991,8587.92718910107,8599.91675204197
6213,8551.00182976395,8566.52767836039,8577.93296060335,8582.06526052135,8587.63336166748,8599.57812758718
6214,8550.94610544339,8565.74034421998,8577.46556333106,8581.58609935837,8588.34859928412,8599.03617553774
6215,8550.88787737237,8564.54194275116,8576.76702582609,8580.92864895629,8587.82144818152,8597.85271225622
6216,8550.83215506225,8563.60489997333,8575.09699252156,8579.3823148637,8586.47879540265,8595.67440040235
6217,8550.77966113365,8562.69351877878,8575.00730355431,8579.39251289181,8586.67214571496,8595.64310599546
6218,8550.73385909748,8561.6166224293,8575.03351593356,8579.49013708176,8587.11761996266,8595.46714475319
6219,8550.69551260417,8561.12980893142,8575.29740288284,8579.87063401437,8589.16551287625,8596.64462841587
6220,8550.68447704262,8559.92185806358,8574.26801277836,8578.84820760477,8586.04764398654,8592.4260771288
6221,8551.95296080062,8561.74532661239,8575.38677989906,8580.14185669959,8586.7436373405,8599.23506650399
6222,8553.17666558475,8563.44198297698,8573.77977575971,8579.15251896636,8587.80477413487,8599.29039616222
6223,8553.26789928842,8563.17169562505,8573.54724025945,8579.01243181105,8587.10397630858,8598.9836075125
6224,8553.34188803349,8562.74784227481,8573.38159337477,8578.91292513618,8585.79116393571,8598.64543419202
6225,8553.5659263124,8564.13630339905,8574.21204388954,8579.6898134339,8588.31536755549,8603.30034573309
6226,8553.74185969085,8565.18405348436,8574.69477788629,8579.32946431154,8588.61597729413,8604.69585409454
6227,8553.82222314981,8567.84571831357,8578.01331925704,8581.60597395772,8591.84443210278,8607.60849334399
6228,8553.85206995373,8569.07323872951,8578.81395837442,8581.84669574887,8593.20595067444,8607.32155059057
6229,8553.98824013624,8568.56365987303,8576.71167882542,8579.65687182147,8591.07996902752,8602.51374706273
6230,8554.46150484416,8568.43708491114,8574.2893405744,8577.27822885341,8586.75566898178,8597.83703911657
6231,8554.9601807473,8567.78723240192,8573.29536270685,8576.45210686756,8584.87554469661,8595.79090052237
6232,8555.47576353527,8567.53658905196,8573.33104251731,8576.62543947091,8584.62779726901,8592.10584227159
6233,8555.99699765416,8568.12268242964,8573.6699880418,8576.77080731462,8584.61239694818,8591.81807834431
6234,8556.51122924491,8568.90794664976,8574.49472645657,8577.46316193029,8585.48820735484,8592.50760675953
6235,8557.00741050771,8569.97307381364,8575.39680137996,8578.26087349587,8586.45817903559,8593.66630587559
6236,8557.35328304994,8570.69924510648,8577.00380220738,8579.83804599823,8587.26607142556,8597.72732676343
6237,8557.53540929424,8570.92396300268,8577.03144020546,8579.84824184632,8587.51917543802,8597.71098267224
6238,8557.72577527981,8573.07005866147,8580.12019486296,8583.01809272836,8590.55001270969,8601.3366743679
6239,8557.92074666722,8573.48563364923,8582.98934090686,8585.77924355278,8592.86972355241,8603.8148486253
6240,8558.1157582269,8573.96767683521,8586.187214194,8589.05737587358,8596.34963435377,8606.8242107292
6241,8558.30546174027,8574.49350953203,8587.56714616857,8590.46572686814,8597.64776414559,8608.47520776167
6242,8558.48381652026,8575.04391445359,8589.0302281213,8591.97245483052,8599.07619817671,8611.33142781653
6243,8558.64444806081,8575.59578651366,8590.49398465924,8593.49416028492,8600.56397296786,8612.89434754378
6244,8558.78088761668,8576.12530952543,8591.95743783601,8595.03109249628,8602.10440888966,8614.49069126383
