"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6672,8024.93403504174,8031.78445366152,8038.72330504082,8050.60460416624,8059.19517399416,8064.81740441767
6673,8024.90985724876,8031.82166975276,8038.77072710229,8050.51582228996,8059.17338651645,8064.5698429449
6674,8024.83269938666,8031.723853894,8038.90002901178,8049.48022590631,8056.92706357325,8063.35010610697
6675,8024.80838724969,8031.46896457155,8038.59800463171,8049.01396337246,8056.26087065547,8062.76559509706
6676,8024.79354168979,8031.21526389201,8038.31443652731,8048.58820241812,8055.58558127632,8062.115899827
6677,8024.78926446385,8031.04269954952,8038.09955794825,8048.23063249009,8055.05738870885,8061.48930558024
6678,8024.74164352239,8030.40987083911,8037.64222898496,8047.56669187913,8054.36004243963,8059.34882678486
6679,8024.23496732441,8029.25196948291,8037.33850183974,8046.07881195814,8053.02002688193,8057.46822298457
6680,8023.56969672121,8028.30618929804,8036.07091968763,8042.97966060239,8050.21041195304,8054.59656845928
6681,8023.12707081235,8027.90451459504,8035.19534479269,8040.49006173,8047.8899472067,8053.05551280364
6682,8023.06561808475,8027.773833782,8034.98044041824,8039.95598689066,8047.02153172259,8052.48941963752
6683,8023.05854006195,8027.76190662267,8034.93195319635,8039.91042470365,8047.00314507068,8052.43471423981
6684,8023.058858026,8027.82743572117,8034.96924051063,8039.94975916246,8047.12922068946,8052.57519883057
6685,8023.0645925777,8027.84807422276,8034.97390174344,8039.96434418343,8047.24028295714,8052.73051085524
6686,8023.07031084216,8027.86645096809,8034.97337638111,8039.97599993516,8047.345452964,8052.87959783597
6687,8023.09080023864,8028.02305230624,8035.30423601837,8040.3120739158,8047.99513931258,8054.68823518363
6688,8023.13014276317,8028.28988647118,8035.87345582862,8040.93188598621,8048.89045907162,8054.32440215718
6689,8023.16932552458,8028.54373573153,8036.20951443376,8041.3449172663,8049.35845793358,8054.48994698195
6690,8023.26267425857,8030.32287033862,8037.68120060433,8042.75573459267,8055.92976194404,8061.59540638903
6691,8023.43612159862,8030.61475949306,8037.93230901986,8042.59056202268,8059.33144053261,8065.09607173737
6692,8023.42479741831,8030.74267762818,8039.05988348712,8043.45040656407,8060.59785776305,8066.83565990807
6693,8023.26056722389,8030.67376929383,8039.17406337797,8043.18571190981,8060.59376697488,8067.36703465256
6694,8023.02118623948,8031.14187344809,8039.49472317447,8043.10231545315,8060.51756603756,8067.61620824952
6695,8022.77354537801,8030.92671256171,8039.58397164601,8042.82575153735,8060.26517000962,8067.45648366801
6696,8022.55797064407,8030.71222281357,8039.30772400156,8042.26876333244,8059.78811736793,8066.86785448207
6697,8022.39381779095,8030.47283332265,8038.99256532153,8041.72582645131,8059.5756888393,8066.23385145795
6698,8022.29439574216,8030.77482387042,8039.02486474616,8041.55673272355,8057.48734895538,8065.8426800644
6699,8022.24656746794,8030.65826437104,8038.92919709348,8041.41787498977,8057.78329160693,8065.66723493373
6700,8022.20023651207,8030.48289146173,8038.84051490578,8041.31718051233,8058.48391867035,8065.6505913289
6701,8022.15494649402,8030.33690387218,8038.73949397386,8041.20219366789,8058.82790830008,8065.66988387838
6702,8022.11116754949,8030.20783635335,8038.63428837607,8041.08051878658,8059.00372358852,8065.74268904937
6703,8022.06930358123,8030.09055618424,8038.53124525543,8040.95784510634,8059.12833384258,8066.3972331289
6704,8022.33947291005,8037.2510465222,8045.78118493954,8048.21639487641,8063.83358050623,8073.67441106485
6705,8022.23119329636,8037.02838682019,8044.90986776701,8047.58799225356,8060.13120308317,8068.63197016789
6706,8022.27013861625,8037.38899293865,8045.69295820733,8048.47930516607,8060.88611862416,8069.2984760994
6707,8022.32696186787,8037.7775791441,8046.55950183989,8049.4951297198,8061.67422054464,8070.0123031297
6708,8022.40334465361,8038.16358352859,8047.45233422465,8050.56789049141,8062.41392158742,8070.7343204226
6709,8022.4851547799,8038.49261593509,8048.26519671616,8051.54105172345,8063.01561654746,8071.4512478557
6710,8022.53657083917,8038.71287853676,8048.83027662413,8052.17480515488,8063.44985726521,8070.58770075239
6711,8022.57207771191,8037.94247462233,8048.61490785063,8051.99387121488,8062.16765954496,8068.646802414
6712,8022.61418827088,8038.05679852998,8047.44083653353,8050.74074609618,8060.89224684698,8067.49828146247
6713,8022.61815741496,8038.07705596885,8047.47523605589,8050.79806387873,8060.98408379724,8067.58109825881
6714,8022.62072029324,8038.07130825016,8047.49297295345,8050.8419891299,8060.94098430357,8067.52261141995
6715,8022.62284723323,8038.08189500029,8047.51372298771,8050.89091456635,8061.02616588459,8067.59446559962
6716,8022.62453586859,8038.09111347954,8047.52717857866,8050.93319299815,8061.08483307671,8067.64263295304
6717,8022.63366742728,8038.10958057555,8047.54182671365,8050.94086720162,8058.93065847676,8065.74662924197
6718,8022.459470275,8038.47349733745,8048.24935314088,8051.53039930412,8059.7002156727,8066.41729829377
6719,8022.43640516138,8037.71858656407,8047.41003558753,8050.57577652268,8059.03045690282,8065.02998474323
6720,8022.41560586394,8038.76090291467,8049.32498940989,8052.82722310272,8061.27604082708,8067.52551148594
6721,8022.42999896828,8039.82385564212,8049.81342873352,8053.48357479069,8061.93942211873,8069.03463380282
6722,8022.46989224165,8040.873403201,8050.20705613731,8053.97034348048,8062.45022694937,8069.79600940861
6723,8022.50429374993,8041.6721587826,8050.24731339456,8054.08712954045,8062.55001708551,8070.06648533461
6724,8022.52456259548,8042.15223898922,8050.04702733292,8053.94580349826,8062.42961331175,8070.11534149742
6725,8022.53960424683,8042.39157211082,8049.26688816965,8053.51556694247,8062.01463354011,8069.3889678197
6726,8022.50879998828,8042.53413636216,8049.21970052036,8053.27959727302,8061.696088781,8069.38822928667
6727,8022.48875815778,8042.80116564965,8048.29159786144,8052.25216343576,8060.42747280901,8068.15696434968
6728,8022.47323988335,8042.77248207222,8048.38145972835,8052.39917900702,8060.64024095528,8068.37768829616
6729,8022.46660182798,8042.75224087227,8048.44642379975,8052.5185741184,8060.88697891594,8068.60887754023
6730,8022.45917477866,8042.70355450736,8048.43829709567,8052.56850587876,8061.05846196001,8068.74946682533
6731,8022.45104184313,8042.62534081399,8048.36520883586,8052.55782981271,8061.14812088911,8068.59224762096
6732,8022.43581472672,8042.58829584898,8048.20241418789,8052.47535957227,8061.10880863968,8068.47640959788
6733,8022.47742794652,8041.81625118082,8047.3192696675,8051.68119720618,8060.05531208624,8067.28534307883
6734,8022.5590128199,8041.56330620311,8048.46130668414,8052.68506116252,8061.13610191832,8067.54595260137
6735,8022.67485081611,8042.59117114979,8049.04696282496,8053.36337277044,8061.68205337203,8067.57415106941
6736,8022.75418575288,8042.23375135556,8048.87958226611,8053.30556052023,8061.38003398632,8067.15656057034
6737,8022.69774306652,8042.18513747566,8049.4865759107,8053.96312141163,8061.38608403543,8067.45748634993
6738,8022.64418453961,8042.15158574335,8049.5193075481,8054.13772253581,8061.16005017639,8067.80552095432
6739,8022.59295061333,8042.13360778396,8049.88725060826,8054.67921214482,8061.25227867623,8068.02019080725
6740,8022.54366908624,8042.16090561983,8050.19182210516,8055.15940594485,8061.33430459044,8068.85098908373
6741,8022.49613251075,8039.31823622027,8047.50957958167,8052.9120834225,8058.96346763232,8066.65729295127
6742,8022.45028714094,8039.22441021219,8048.06188971666,8053.59692425744,8059.34175942183,8067.75003477082
6743,8024.90926575536,8041.37764795645,8051.30510721359,8055.66259546879,8062.42479709484,8070.54431169828
6744,8025.1746092329,8041.33747810578,8051.41734249781,8055.86798773336,8062.4968677303,8070.95095164512
6745,8025.41139586801,8040.82664933101,8050.63150617504,8055.15330079755,8061.99846013563,8070.47592581203
6746,8025.61309592007,8040.34116908538,8050.39321852812,8054.93285459163,8062.03727393122,8070.63239884395
6747,8025.77665098467,8039.77713568848,8050.02426525129,8054.54085869103,8061.93836856091,8071.09019337021
6748,8025.94055851038,8039.39120144989,8049.60239992092,8054.05140057306,8061.70270031866,8071.18405262985
6749,8025.99120099635,8038.99590316183,8049.02554461184,8053.40609891545,8061.25259441682,8071.05605505339
6750,8025.93151323745,8038.52853654213,8048.30482015182,8052.61978566144,8060.70268966636,8071.17541996892
6751,8025.91087666358,8039.35521827653,8049.51914702986,8053.85158164265,8062.12317357241,8072.38323813629
6752,8025.91001305593,8038.32373779035,8048.58937651051,8052.99109447545,8061.3552556413,8071.39817948309
6753,8025.90706551926,8038.28760954422,8048.53030754842,8053.01446613793,8061.56776724785,8071.52054190545
6754,8025.90138743838,8038.24712291571,8048.44476509389,8053.01184249828,8061.75952211445,8071.59128318478
6755,8025.89211643534,8038.20046319304,8048.34089047803,8052.99073171575,8061.93742150071,8071.36842102827
6756,8025.87819154321,8038.14534330686,8048.22102321253,8052.95372405726,8062.10334356749,8071.40715698346
6757,8025.85832655119,8038.07883763967,8048.0893754256,8052.90508554555,8062.26024928941,8072.36002180927
6758,8025.83106737921,8037.99769938086,8047.94357557745,8052.84257491365,8062.40375115301,8072.30215558018
6759,8025.79482570374,8037.89840621418,8047.7808159614,8052.76323751567,8062.52909243355,8072.2707345105
6760,8025.74796415593,8037.77753988276,8047.59466764082,8052.66042196561,8062.62650621933,8072.25401564343
6761,8025.68889384026,8037.63197613593,8047.37625180724,8052.52461295191,8062.68404606105,8071.7712699972
6762,8025.61621070568,8037.45918489684,8047.11072685411,8052.3399894012,8062.68278342752,8071.72313964241
6763,8025.52882950811,8037.25741002348,8046.78982737592,8052.09685767942,8062.61295277778,8070.33913368585
6764,8025.42610228923,8037.0254272936,8046.40208996577,8051.78375621749,8062.4168811651,8070.25005045849
6765,8025.30793658933,8036.76190731546,8045.60481722792,8051.06326490967,8061.73605111746,8069.69630687082
6766,8025.17798881616,8036.47762234769,8045.61091406048,8050.94069728651,8061.50366577009,8067.96144318185
6767,8025.11880904313,8036.60759900699,8045.41862042815,8050.76216676181,8062.46108039334,8071.78754400725
6768,8025.07528425384,8036.75878814645,8046.12761928927,8051.62976483882,8063.97994474393,8073.79223690948
6769,8024.94354507848,8038.75806797815,8046.94416405102,8052.56830981882,8070.06262570407,8077.77326975337
6770,8024.77021606532,8038.90701196231,8047.51554762012,8053.26657641944,8070.81417959515,8079.25913925477
6771,8024.93278554327,8039.7977148753,8053.84388321206,8059.34507223116,8076.13292236456,8086.11855198818
6772,8025.1480147396,8040.53504877112,8054.84446868682,8060.46297009704,8078.50733588196,8088.19136872016
6773,8025.3733149224,8041.05612136158,8055.57162615632,8061.29114959253,8079.59737234769,8093.79885014741
6774,8025.59489689955,8043.59688585514,8056.93005558753,8062.51399582335,8081.09053299611,8095.72790826379
6775,8025.80169034037,8043.05943157177,8057.18655548059,8062.72578763535,8079.72982934314,8093.1497402919
6776,8025.98269849485,8042.98232968999,8057.43164573125,8062.86886879279,8079.39380048071,8092.81823166412
6777,8026.18481474934,8043.20685066694,8057.88882435789,8063.23737100978,8079.3278035744,8092.94962526723
6778,8026.4071338793,8043.40456157679,8057.89346703354,8063.25498509705,8078.80753585027,8092.74321975775
6779,8026.64763691256,8044.10344384158,8058.69174248643,8063.94362200575,8079.0575729137,8093.29532652235
6780,8026.90316311596,8044.35010977786,8057.97657647816,8063.42779638149,8078.12776737376,8092.52429692083
6781,8027.15004250134,8044.60866600571,8058.53697471478,8063.94029758148,8078.17642664218,8092.69460857052
6782,8027.38644317636,8045.25820986394,8062.02231006228,8067.66299641695,8081.94358056861,8094.23631709395
6783,8027.6034972745,8045.58544976932,8061.57889043113,8067.04152093974,8081.89707066382,8094.49903373994
6784,8027.81478416878,8043.58113823492,8063.1558136753,8068.5670140203,8083.96888780513,8096.88883254454
6785,8028.01545406399,8043.70662728786,8063.43442414357,8068.86741167225,8084.58639239008,8098.29462670322
6786,8028.20093378858,8043.66358323537,8058.83028383862,8064.61711245441,8080.38746789341,8093.56861103125
6787,8028.36723390005,8043.91051025715,8059.38911879045,8065.37212746833,8081.58577527666,8094.82026396786
6788,8028.51114955752,8043.73904475023,8058.74910956122,8064.8825855116,8081.6952345783,8094.92007963058
6789,8028.63039788983,8043.51906167177,8059.13837128416,8065.51860309545,8083.21465454825,8096.41158966237
6790,8028.72364507813,8043.26046698664,8058.20945926382,8064.80230151669,8083.19883881876,8096.3603811631
6791,8028.79047185031,8042.97788978975,8057.30823398589,8064.14904885737,8083.27613092021,8096.30919579895
6792,8028.80923733114,8043.12917452974,8057.0717368523,8063.89803656752,8083.24367100001,8096.49695032673
6793,8028.79850452868,8043.58527171498,8057.40614246674,8064.02103070618,8083.38780201485,8097.07061526907
6794,8028.7730740527,8043.96886779534,8058.10177007714,8064.54813220776,8084.04384911508,8097.9770012266
6795,8028.73188974524,8043.98706678652,8058.74037593135,8065.03398563121,8084.42991725023,8093.99843618062
6796,8028.67402650744,8043.93070895185,8058.80249341757,8065.10196807038,8084.79703053463,8090.99623844731
6797,8028.60812243985,8043.94382149043,8059.55277633241,8065.89966130746,8085.97991184151,8092.5084215337
6798,8028.54617894704,8043.85683390851,8061.08286864378,8067.4293246829,8088.30848326883,8094.843559789
6799,8028.48256826578,8043.24185568432,8061.55210754223,8067.8516442974,8089.19238039227,8095.60852567025
6800,8028.41745388438,8043.16110844148,8061.36044374627,8067.60469551008,8089.22156557357,8095.71210456118
6801,8028.36504997804,8042.9723854513,8061.23362579874,8067.40768927538,8089.19149771421,8095.35222658771
6802,8028.3189055093,8042.70074877675,8061.24003810408,8067.26869103692,8089.47828548983,8095.22398907073
6803,8028.26620339418,8042.38033149567,8060.9807162902,8066.92961096665,8092.71124014371,8102.45641048562
6804,8028.20735724778,8042.01191189437,8060.7594682755,8066.62168039241,8092.03296783186,8102.55327660751
6805,8028.14290640399,8041.54823393869,8060.74308446187,8066.48523485962,8090.82757231693,8098.16631534277
6806,8028.12719853828,8040.68671161843,8060.51536094599,8066.30175267714,8089.80147378666,8098.76789859249
6807,8028.12767960272,8040.7656111185,8058.68983984429,8064.2701290165,8087.35469672549,8096.55698517349
6808,8028.13156617146,8040.9847869741,8058.3310277764,8063.77871353782,8086.24387159441,8092.00113443513
6809,8028.13791326059,8040.7602395454,8058.2914897492,8063.66477263689,8085.55142987498,8090.90020522379
6810,8028.10782926531,8040.92322867376,8055.55149364752,8060.74896112386,8082.98142939633,8088.15394720747
6811,8028.02598546861,8040.45815820646,8048.99152771053,8054.01890286811,8076.87347147933,8081.75045226344
6812,8027.95857718867,8039.72132688757,8048.14848555186,8053.19657584926,8076.58437565137,8081.64962697352
6813,8029.47572308734,8040.61428399794,8048.57927474281,8054.12902897683,8073.31378072512,8078.22113264354
6814,8029.50931885844,8039.86541285454,8047.08115894931,8053.13164391753,8072.27499398587,8077.17369931062
6815,8029.00624251728,8038.29755701727,8046.73161415254,8052.35911441956,8071.36711612775,8076.06604217536
6816,8028.67286979077,8037.95362015575,8044.94492398708,8050.00680173564,8067.88007154231,8072.48856490615
6817,8028.06711217594,8037.81315509545,8045.31440223403,8050.59310668364,8067.99509150454,8071.96612022178
6818,8027.79119392072,8036.2562521224,8042.00555385105,8047.09220549211,8063.28814938921,8067.67277438609
6819,8027.99519832024,8036.93134803586,8043.42937465804,8048.88125318292,8065.76703835529,8070.20476544801
6820,8028.50102514371,8037.96667735956,8048.33310879988,8055.0362435658,8072.53465149829,8076.61917239444
6821,8028.58767655856,8045.28660567742,8051.87697151733,8058.87022405873,8074.76100398528,8080.73388234637
6822,8028.75179785661,8044.86648268177,8051.37127873909,8058.53161628612,8074.52475645089,8081.53078889647
