"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6752,7812.97448122826,7823.65316647721,7830.78812918076,7835.03294231441,7846.10897731228,7853.94436640015
6753,7813.05302364038,7823.82052516237,7830.8475482382,7835.07660396089,7845.98170128996,7853.97231708367
6754,7813.13243686359,7823.97547237615,7830.73620387589,7834.95187711721,7845.7078291586,7853.87531620806
6755,7813.21222471466,7824.1306861717,7830.73386786708,7834.94099734014,7845.53410108953,7853.88740413581
6756,7813.29187586807,7824.28594515972,7830.71624283491,7834.91863200653,7845.35334448122,7853.62828206321
6757,7813.37088848335,7824.44272379589,7830.68655101612,7834.88783311583,7845.16812525587,7853.53972945046
6758,7813.44877351176,7824.60042325555,7830.64677057315,7834.85057486983,7844.98209365781,7853.54867317434
6759,7813.52507670039,7824.75915220627,7830.60025279445,7834.81011211518,7844.80071298015,7853.55380000389
6760,7813.59937926555,7824.91787726955,7830.55123449157,7834.77081062142,7844.63070848255,7853.55650715347
6761,7813.67132011755,7825.07501064123,7830.51421242659,7834.74745945075,7844.48944021779,7853.56540445328
6762,7813.74060104387,7825.22745434861,7830.50448901412,7834.75580954145,7844.39667212975,7853.50438363131
6763,7813.80700272701,7825.37033177997,7830.54458113343,7834.81985569621,7844.38227905658,7853.58186719408
6764,7813.87038302527,7825.48863185585,7830.67749200578,7834.98615410286,7844.50535375842,7853.67851240377
6765,7813.93068871558,7825.50556243364,7828.88128403871,7833.16840572377,7842.53624227342,7851.79512682978
6766,7813.98599113116,7825.62402979936,7829.95808104394,7834.02949649207,7843.71352407656,7852.2586963182
6767,7813.994826497,7827.06384441081,7831.41786660774,7835.53378558821,7845.23447587253,7855.80187865845
6768,7814.02914577524,7827.11546800066,7831.98438466004,7836.16008516195,7846.19736041643,7857.08032591152
6769,7813.90172025433,7830.28237190693,7837.20323181565,7841.53314167791,7862.38390167279,7869.31931404391
6770,7814.13676632633,7830.41113085539,7837.08131373615,7841.44007078086,7862.1457253541,7869.18046703499
6771,7814.59070677847,7830.50133180164,7836.78644149176,7841.06228294103,7860.34924502075,7867.95526307972
6772,7814.64442598486,7830.73354412892,7837.97453327386,7842.3839394584,7861.26040250399,7869.18375181227
6773,7814.67825064243,7831.61995200424,7840.26315772444,7844.68052605115,7863.35695684371,7871.56094021291
6774,7814.70474308086,7832.36025724048,7842.60439948864,7847.03752363557,7865.87253868619,7874.24188321926
6775,7814.72482111915,7833.37367584364,7843.23815171549,7847.55722959248,7866.59732292768,7871.91497024725
6776,7814.77126158298,7834.55960225699,7844.38452178628,7848.52820665313,7867.67982972463,7872.61440086593
6777,7814.81524425596,7835.94611983831,7845.71073177406,7849.64768382056,7868.80332600521,7873.37342325985
6778,7814.85576339526,7835.0728640671,7844.99453349988,7848.73106350517,7867.87990290626,7872.10626610808
6779,7814.89203404887,7834.79726563379,7844.7993931269,7848.39608623279,7867.61710738991,7871.73088310262
6780,7814.92358018341,7834.67791213407,7844.15648882112,7847.70931814136,7866.97220430586,7871.17905214074
6781,7814.92988155758,7834.40828879411,7843.98548041169,7847.42883489899,7867.38230136029,7871.59711024886
6782,7814.92613548707,7834.46590158933,7843.85393094762,7847.10276178336,7867.02102489833,7871.37685884127
6783,7814.93873945672,7835.41125893945,7846.04244988955,7849.14664088849,7868.33151381941,7873.37255745028
6784,7814.93865996711,7835.5895706345,7847.4798318813,7850.50710709341,7869.37170978431,7874.40896590539
6785,7814.92353502377,7835.37236977921,7847.88150839094,7850.86909838509,7869.75959278461,7875.74895237806
6786,7814.89141108644,7836.16524983393,7851.63248419761,7854.41378286359,7873.65547330046,7880.6451687276
6787,7814.84093351653,7836.65767558892,7851.5676492643,7854.21857726408,7873.5438567746,7880.67540853422
6788,7814.77147114452,7836.67711509002,7851.57734213925,7854.07740605801,7873.37885937888,7880.60538780674
6789,7814.68320515203,7836.57869191256,7851.47400855101,7853.86130246718,7873.17032217013,7880.44348750064
6790,7814.57720921085,7836.44807651044,7850.7376228059,7853.06526183051,7872.40767327392,7879.48747673977
6791,7814.45544035305,7836.31006512985,7850.79442195151,7853.01925406178,7872.42636067325,7879.494508404
6792,7814.44615244054,7836.40777318799,7850.9445865821,7853.10984083739,7872.61227544848,7879.46544183715
6793,7814.51022094516,7836.68029957193,7850.84330632531,7853.01533579832,7872.66564263313,7879.01014105519
6794,7814.5709611725,7836.92015671388,7850.38146829971,7852.61168063699,7872.37761624052,7878.11306278755
6795,7814.62855535257,7836.63465339276,7849.31091302307,7851.60037915151,7871.51509075224,7876.3342214618
6796,7814.68350608331,7836.19779643378,7847.57366713044,7850.0263561211,7870.24279461778,7874.89175054283
6797,7814.7085098804,7834.09397386484,7844.77436903138,7847.2411449113,7866.62380858035,7870.6910989789
6798,7814.69575764139,7834.56878994085,7843.56353329513,7845.95434362872,7865.1440747365,7869.01749888281
6799,7814.67838319901,7837.29698510289,7845.71286477806,7848.20179997382,7867.48315536625,7871.0832688939
6800,7814.65651875204,7838.61853201527,7846.26050321917,7848.72893141731,7868.33109423998,7871.86446571159
6801,7814.46200366869,7838.72994622,7847.1792826977,7849.5803375612,7869.10345724045,7872.5973462188
6802,7814.06270420227,7838.01010185966,7850.35493040119,7852.71525813951,7871.6319714514,7875.93933159652
6803,7813.64489343181,7836.90354735847,7850.49626809567,7852.81712530216,7872.2950764204,7876.82437313686
6804,7813.21973527144,7835.61792765365,7850.72988535238,7853.01281955696,7872.73075017724,7877.8943177148
6805,7812.80001852114,7834.92816406509,7850.98143379891,7853.2284748589,7871.78348980774,7877.60828275949
6806,7812.37387228468,7835.03802721883,7850.11386155924,7852.21356774749,7871.16142796689,7876.80975708635
6807,7811.98531099228,7834.52016243418,7850.26796921572,7852.2615560868,7871.55662406238,7877.72653793514
6808,7811.65235470099,7833.91924744113,7848.67647010885,7850.33506837299,7871.54209139542,7877.73356640467
6809,7811.38206340786,7833.6937200598,7849.06049215004,7850.65668353406,7872.50987458574,7878.49264596907
6810,7811.32237525909,7833.62299235171,7847.94616471884,7849.70787471052,7870.34725613903,7875.38283180846
6811,7811.4336186475,7835.50623349698,7844.70889563501,7846.64674322119,7863.62524936116,7867.55309387493
6812,7811.54485555477,7834.24496524007,7844.92562222341,7846.83784487928,7863.77278935002,7868.38917477057
6813,7811.46047590501,7832.55547928441,7842.76140479739,7844.86264488409,7849.61653278505,7854.23355595192
6814,7811.37325027839,7836.44488400924,7844.72096743808,7846.91659047152,7851.57528316266,7855.25563564538
6815,7811.42143235842,7832.67513827955,7841.02632511542,7843.11341646352,7846.75485206581,7850.27709857452
6816,7811.98614816797,7833.36717608232,7840.91709600004,7843.31890982131,7846.86213840156,7851.08062676534
6817,7814.99916708395,7831.0096110593,7838.54545605626,7840.5138869863,7843.98901432203,7848.54214203485
6818,7811.24364893832,7830.06599400017,7837.17460005991,7838.98227501466,7842.30767027859,7847.49112267601
6819,7812.55638613613,7835.60267659062,7844.01302960026,7846.18881760024,7849.68065416087,7854.86519221291
6820,7811.24566901246,7835.4313258681,7855.63438694957,7857.05226060578,7861.25191682483,7866.28988847054
6821,7811.20991351219,7848.58324641398,7858.38179117748,7859.9231051614,7862.59335193791,7871.44753194339
6822,7811.23693059912,7848.53055907194,7857.93332344178,7859.44334031102,7862.37027302987,7872.68531184631
6823,7811.32034814241,7848.9700367392,7858.99594305118,7860.4302049957,7866.09617225266,7874.52491103725
6824,7811.39428964339,7847.64778393784,7857.76147589997,7859.2069315132,7865.45021631112,7872.90424316333
6825,7811.46586537682,7848.02715016896,7858.23640997649,7859.66754054347,7866.12620762495,7872.4438550495
6826,7811.53363152306,7847.74883696012,7858.13097306299,7859.52307384838,7865.93077415163,7872.38343367027
6827,7811.59653266171,7846.22597382717,7857.31739615049,7858.64456156815,7864.32109147557,7870.76068999912
6828,7811.65379369851,7842.65449124206,7854.57630238192,7855.73382073155,7862.05778976143,7868.7977648114
6829,7811.71495151972,7839.40764024332,7850.44831636393,7851.45785197521,7858.4679529511,7864.67284429087
6830,7811.84336963855,7838.37019028378,7848.16018448801,7849.29199767231,7858.34240337017,7862.92361634315
6831,7814.7920200379,7839.14978829697,7847.60587954879,7848.59365868119,7857.7781369226,7862.1418984309
6832,7823.49307814047,7839.40743850494,7847.67941456897,7849.98402962707,7857.83782442651,7861.88796036094
6833,7826.28709053344,7839.34700985493,7847.63711112733,7851.07478089077,7857.93244867092,7861.5569221932
6834,7812.02418188594,7844.17796102209,7851.29953728493,7853.83063545809,7865.91805561716,7871.7173238936
6835,7811.99762159513,7844.16942994235,7853.25508640688,7855.84284399349,7868.72619185304,7875.55743003419
6836,7812.08987808735,7845.11991473971,7854.38733275631,7856.94733245784,7871.34928173039,7878.17096295308
6837,7812.17953455068,7844.99288856776,7854.76940684499,7857.26739201042,7871.73646332159,7878.8474695538
6838,7812.28054776306,7844.8895589906,7854.67946098875,7857.17275345047,7871.69802285442,7879.27348452194
6839,7812.3867540912,7844.74150640097,7854.47672103445,7856.9707450649,7871.62655559316,7879.20244588812
6840,7812.47967387159,7844.50035463394,7854.14270508743,7856.65572325497,7871.47301835052,7879.89068870897
6841,7812.54697659554,7844.73177055374,7854.36972801198,7856.90525635994,7871.76399627564,7880.03976734958
6842,7812.61187792476,7844.40494043931,7853.99936854895,7856.56909983972,7871.57486990171,7879.7866433559
6843,7812.67313155917,7843.98589338157,7854.36531818006,7856.98115665173,7871.93507785309,7880.10180589065
6844,7812.72146519313,7843.43923736172,7853.91457495611,7856.57723146303,7871.65737033,7879.98100885441
6845,7812.76708865328,7842.5879281532,7853.22720220869,7855.95316492149,7871.22286975829,7879.6712102268
6846,7812.80989261073,7841.2254182525,7852.12198036374,7854.94481815871,7870.47291717076,7879.04414282276
6847,7812.84630762874,7839.02832041917,7850.22435060771,7853.22255820438,7868.94565754385,7877.64399397801
6848,7812.87835551008,7835.64955092055,7847.13640986905,7850.50201569182,7866.00643883609,7874.94828187455
6849,7812.88496171116,7833.86261542466,7845.359407049,7849.04190588558,7860.05191314961,7871.01599336228
6850,7812.86749052538,7833.68808217693,7845.07623992797,7848.827409351,7859.6069894533,7870.13111215152
6851,7812.84767254077,7833.50399683782,7844.0925727323,7847.95237743906,7858.69788881439,7869.2848257063
6852,7812.82555248595,7830.98029579789,7843.81585474962,7847.784437006,7858.63413831448,7868.81853379607
6853,7812.8011782973,7830.82776442769,7843.23254561117,7847.47725502652,7858.50874011002,7867.92049112566
6854,7812.77457511902,7830.764940028,7843.08795862599,7847.45038454731,7858.72871984927,7867.56050184146
6855,7812.69841286966,7830.74110001574,7843.72044435319,7848.22001148881,7859.83257770825,7868.12524997523
6856,7812.61260652462,7830.87459785187,7842.76844930741,7847.30630278678,7859.4878975814,7867.07664902898
6857,7812.4856765486,7832.03790925332,7844.00796122975,7848.4924223054,7860.29966160671,7867.57049750267
6858,7811.96520871746,7830.51938341254,7842.04232229008,7846.83740472712,7855.98636369634,7862.49654589842
6859,7811.75061076252,7830.97064345837,7846.28510983839,7851.54083341717,7860.69050793937,7866.88264337286
6860,7811.54883420248,7829.99993825594,7845.30061772594,7850.46250752361,7859.36668821034,7866.21594726007
6861,7811.52356507354,7830.12733140797,7844.81548501786,7849.73986640394,7858.37040910504,7864.90221049875
6862,7811.51601841737,7830.72461439317,7845.35912297086,7850.49678308824,7858.96221494175,7864.08536833348
6863,7811.50756472354,7831.37910842742,7845.62770189711,7850.81041984561,7859.19279366707,7864.08049368784
6864,7811.50371767728,7831.90814159031,7844.74689509239,7850.0013436155,7858.20037395637,7863.46627492602
6865,7811.5032454963,7832.24837762339,7846.43954609522,7851.72637192995,7859.9440669005,7864.88464542515
6866,7811.96465523194,7831.59861429398,7843.89579716039,7849.48417205184,7857.98809144047,7862.70835683421
6867,7812.56437315651,7830.99842781305,7843.03960344853,7848.87127406631,7857.97181287535,7862.33527984003
6868,7813.2243498315,7830.68169611997,7842.74173802481,7849.04409195697,7858.55535353779,7861.86805511285
6869,7813.88698528109,7831.13205425743,7843.11705961148,7849.83963697769,7859.75425175241,7863.0677590967
6870,7814.91773312873,7831.59314900854,7846.46412299166,7853.79295080335,7865.17532191797,7869.49874670066
6871,7816.03832350002,7832.22813910013,7847.03260918492,7854.80233971841,7866.57846126886,7870.60373164002
6872,7816.42703231583,7832.49181428934,7843.611630312,7851.0853256011,7861.79451035799,7865.01237524944
6873,7816.4420086087,7832.88727891589,7843.87318373142,7851.80155985487,7863.0090415706,7866.41262991943
6874,7816.62309601803,7833.39444080674,7844.9498215396,7852.88682415363,7864.99716221421,7868.77443518826
6875,7816.88445677625,7834.71993900242,7846.82281277017,7854.79059166355,7866.68054761196,7870.98089533478
6876,7817.16297398594,7835.05466978415,7850.33631962765,7858.29235465061,7870.55721168448,7874.75623081348
6877,7817.39019156473,7835.28681458598,7851.97111485525,7859.7340588515,7872.39281721041,7877.01902800578
6878,7817.40348439209,7837.47033665771,7854.36621445179,7861.82786763823,7875.87438210244,7880.31212934381
6879,7817.35374224196,7837.85597423365,7854.96578284569,7862.17689992703,7878.92903131584,7883.75276828488
6880,7817.55401439765,7837.97269492629,7855.46206346414,7862.6934346268,7879.96565110216,7885.10569090958
6881,7817.69351073821,7838.11357763373,7856.23037568672,7863.44716349978,7878.74500772619,7883.95404849127
6882,7817.7827476907,7838.14004375215,7856.51080958237,7863.65922679794,7878.65575112365,7884.46410673264
6883,7817.83311593514,7838.1114981398,7856.4388490943,7863.52681378857,7878.41710393171,7884.9134389867
6884,7817.8459230678,7838.05695974907,7856.0511784706,7863.06000891502,7877.85077621532,7885.04475377288
6885,7817.82590470469,7837.91048515398,7855.39269229224,7862.31994198559,7876.9886625494,7884.82892423375
6886,7817.77882260392,7837.59165870745,7854.65053206207,7861.48361083066,7875.98690815165,7884.37413722127
6887,7817.70935177256,7837.04892053748,7854.09676577941,7860.81252290976,7875.06372618166,7883.92834818945
6888,7817.6205019679,7836.30644316825,7852.71952858333,7859.65589562391,7873.33596482625,7882.75603838843
6889,7817.5141717163,7835.62229600055,7851.76183349645,7858.68240502628,7872.18367893896,7881.82777825806
6890,7817.41195756286,7835.22144056922,7850.32260648556,7857.40597123719,7870.63036381967,7880.41837402081
6891,7817.32335245293,7834.60071302842,7849.11758706747,7856.20848791231,7869.27231525967,7879.46525610529
6892,7817.24171197183,7833.96363877318,7847.84825638658,7854.94418103895,7867.92029371873,7878.58940341386
6893,7817.18126599446,7833.86149514074,7846.47761793186,7853.4613823732,7866.00457919558,7873.72297391604
6894,7817.15980540808,7834.57247308007,7845.05088381561,7852.1589816481,7865.07917691412,7871.89219538657
6895,7817.59165563493,7835.12655503452,7845.6157427018,7852.92381227986,7865.83386232798,7872.49029737558
6896,7818.17117088392,7835.92101302196,7846.71975125934,7854.04758655977,7867.04958300871,7874.94610543388
6897,7818.88404972721,7836.95690697626,7848.0168040819,7855.21724391876,7868.30626108424,7876.06258419129
6898,7819.62635696912,7836.19514977309,7847.15267048246,7854.26883459669,7866.38247249485,7873.86631588783
6899,7819.90048085354,7836.15712034488,7846.9096262222,7853.92911231922,7866.03184875235,7873.4332780564
6900,7819.85373430594,7836.01426759536,7847.41193646182,7854.41466292403,7866.79923634143,7874.42465472368
6901,7819.80543374852,7835.83661440487,7847.44690300606,7854.41664061442,7866.73167926314,7878.58186103732
6902,7819.75563017368,7836.23929301376,7846.952072552,7853.85798638518,7866.08984955987,7879.13382691582
