"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6766,8740.65847538015,8748.75307592521,8764.55672176183,8770.53847276071,8775.01691648583,8785.45113235
6767,8740.71561484695,8749.20169990527,8764.40972585029,8770.28041321938,8774.85904558184,8785.58927694967
6768,8740.75398369848,8749.57059309993,8764.72344870309,8770.59299056958,8775.22198806094,8786.04212012286
6769,8740.60145903011,8756.73358615696,8772.00490367091,8777.37821996857,8787.02461980208,8797.34614795774
6770,8740.65927783321,8756.75087524437,8771.92569984003,8777.25834771146,8786.73596267771,8796.29329651023
6771,8740.66983464897,8758.24231349602,8771.46814424831,8776.50850564547,8785.90726380084,8795.09063069425
6772,8740.60878679159,8757.89021510873,8772.2066107591,8777.0342304371,8786.14264851942,8796.84460264075
6773,8740.52718624266,8757.02163706258,8772.06551312634,8776.62660225452,8785.58655260478,8797.44773215046
6774,8740.43178871777,8756.18661032655,8771.63319732439,8775.92356104147,8784.96293550055,8796.7037882103
6775,8740.31506080481,8754.25907963842,8770.68525825868,8774.78329950332,8784.03304228286,8795.94329438047
6776,8740.09704622632,8753.74460423058,8768.06096346002,8772.00464423594,8781.44728941886,8793.18600030692
6777,8739.88060716497,8753.2515416759,8767.40356008926,8771.15682219974,8780.8536077476,8792.20236336013
6778,8739.67414391988,8755.47051378855,8769.5604684847,8773.03281846544,8782.97814260149,8793.86242435609
6779,8739.48586233596,8754.89508484318,8769.09461897539,8772.4232223988,8782.56376479916,8792.95385531617
6780,8739.32266742316,8754.31816357319,8768.61010522558,8771.81562985064,8782.09194236256,8791.96429487612
6781,8739.18173835287,8753.7120317563,8770.54865251554,8773.6616432081,8784.00784808574,8793.78399697602
6782,8739.05767033942,8753.11565527775,8769.37069784524,8772.42474396241,8783.16804659542,8791.97360471411
6783,8738.90230420513,8752.94568038795,8770.04199609296,8773.02321339106,8784.2805465662,8792.45550540326
6784,8738.76286684627,8752.65173176748,8770.52461704551,8773.43209006685,8784.81136275617,8793.00221284388
6785,8738.64294887024,8752.28204681885,8770.37915281201,8773.21120569965,8784.58537157593,8792.70482592475
6786,8738.54535490934,8752.0467245244,8770.23821280205,8772.98113108436,8784.34344478198,8792.39678561634
6787,8738.47195752633,8751.64993906727,8769.66345153819,8772.3320927905,8783.62081072525,8791.58628067238
6788,8738.42364197302,8751.30681458896,8769.07178303545,8771.66222636857,8782.90207334055,8790.99921487342
6789,8738.40036040836,8751.2095412485,8768.85059745115,8771.35542632376,8782.4387792196,8790.53525129905
6790,8738.40121216996,8750.99830102599,8768.4022405022,8770.82269767627,8781.97357449398,8790.14121072018
6791,8738.42463581411,8750.86422458861,8768.07925192954,8770.41648016243,8782.05240533145,8791.62098426727
6792,8738.4214742293,8750.88103465169,8768.67369741328,8770.86449140131,8783.12409406694,8792.3498119566
6793,8738.40205608053,8750.80425705319,8768.30353181045,8770.34008931,8780.65771746898,8790.73554014442
6794,8738.39416855163,8750.69391802826,8767.9654690203,8769.87364427778,8780.35297955308,8790.19454259382
6795,8738.39752349358,8750.53739993078,8767.46199216083,8769.24270090638,8779.88616991876,8789.28816458723
6796,8738.41182334714,8750.39568521991,8767.06340970952,8768.74255703526,8779.62519711852,8788.48183763163
6797,8738.40815899595,8748.34101075251,8764.79772866122,8766.48681448756,8774.36295916218,8782.44442875226
6798,8738.37092726322,8748.33859265716,8764.67252790651,8766.42140371628,8774.37329352013,8782.37010419962
6799,8738.33505421832,8750.53239074737,8766.61960928658,8768.34882188368,8776.6593973909,8784.56568214319
6800,8738.30078847002,8750.31627439632,8766.61166070238,8768.40201611098,8776.64217183278,8784.63694193219
6801,8738.28422293789,8750.13930136251,8765.62980373458,8767.47699363015,8775.8358810799,8783.7758105723
6802,8738.28128310511,8750.27329721847,8765.58997406438,8767.4614164286,8775.9183494728,8783.98535879439
6803,8738.27891445969,8750.51316219364,8766.91806903856,8768.86675406801,8778.02163583769,8786.71948783076
6804,8738.27721273558,8750.93509088518,8767.26494621551,8769.24156326511,8779.17218152837,8789.11871158394
6805,8738.27609324198,8751.56365084005,8767.24249896712,8769.3331977509,8778.47783853352,8790.55383978427
6806,8738.28915076336,8751.40726541668,8763.32125209356,8765.41027842581,8773.98011996058,8784.8955943095
6807,8738.30717698147,8751.46309724881,8762.85424695596,8765.0027155173,8773.51868107139,8784.87405964981
6808,8738.32643311398,8751.53944664088,8762.53190311929,8764.80467773984,8772.8683729209,8781.44859524984
6809,8738.3462194278,8751.56461343588,8761.50871866959,8763.8956090004,8771.15444544364,8779.49712079496
6810,8738.30277494277,8751.24201458143,8760.65751324534,8763.1279763666,8770.64718392833,8777.51370373189
6811,8738.21760422524,8750.15881649812,8759.44512662993,8762.15635977782,8769.480919444,8775.53467934474
6812,8738.17372473827,8747.58203005055,8756.3419346888,8759.38925971039,8766.6949577914,8772.71851758403
6813,8738.16814640625,8744.79489615914,8754.06234092591,8757.40814697197,8759.96199237358,8764.4658274167
6814,8737.94083645588,8744.84418606803,8753.61207391652,8757.16807900898,8760.02289065516,8764.77775887952
6815,8737.68269865098,8744.35585724676,8753.05407925751,8756.16477434187,8758.83447678064,8763.51714229687
6816,8737.72060555076,8744.70403350198,8752.96942138616,8756.05271299919,8758.70944759133,8763.31479213633
6817,8737.63010248968,8744.82093626454,8750.96966905673,8753.85500159267,8756.58215416071,8761.13702116852
6818,8737.6322294893,8743.20601897724,8749.33639763912,8752.09372400269,8754.79859425995,8761.05602446184
6819,8737.78371205376,8744.03221761182,8750.78458829921,8753.50309797053,8756.07312644089,8763.31652339987
6820,8737.67937242827,8747.86485395792,8756.4063853914,8758.73520412471,8761.25272648281,8768.45667380933
6821,8737.65504135217,8749.64133672662,8756.71940385072,8758.94010066566,8761.69398314434,8772.77028635474
6822,8737.67576539822,8749.58892612115,8757.24317099836,8759.51611064389,8763.68957510636,8774.73234735046
6823,8737.69861948039,8749.41450921001,8757.00589370216,8759.27405939823,8763.75879342634,8771.9626515778
6824,8737.73164151876,8748.86867797015,8756.21010377857,8758.47427875442,8764.12066248684,8772.69467307633
6825,8737.7607903874,8748.76473201467,8756.17379209114,8758.45823291659,8765.38384230717,8773.54532514384
6826,8737.78712194947,8749.0510354956,8755.71200462245,8758.02200701015,8765.58423986639,8773.91248367592
6827,8737.81155177482,8749.44415744504,8758.92523273067,8761.28906770694,8769.14005014233,8776.28129023887
6828,8737.83476771122,8748.57947545113,8758.00346054833,8760.29017653794,8768.47849190768,8775.45503962817
6829,8737.88687531896,8747.90713405992,8756.62899503009,8758.92218572883,8766.8896484542,8775.13706089596
6830,8738.09548532864,8746.61386606857,8754.52504828319,8756.66205683203,8767.08156427524,8773.59874373214
6831,8738.83976974038,8745.4877935353,8753.06754304769,8755.6705025102,8765.71460213479,8772.63693655492
6832,8739.83888071586,8745.44927949898,8753.48029741426,8756.01864435611,8765.8273977994,8769.70111900911
6833,8739.73857364738,8745.50477012112,8751.23572493943,8753.63562240599,8762.69665687806,8766.68526395169
6834,8738.36705174145,8747.29559419219,8751.90142056727,8754.06301741429,8762.8831842256,8768.16319032676
6835,8738.27449514354,8748.25076136287,8753.12942743472,8755.16261825661,8764.47023919653,8771.17856530745
6836,8738.1698625769,8752.77893584021,8759.0799524671,8760.86365522258,8774.215109541,8780.93956364553
6837,8738.11570378198,8752.75746912813,8759.18057621115,8760.96730230031,8774.22280530651,8781.01103856942
6838,8738.07995416127,8752.76188009963,8760.34595319213,8762.17883325027,8775.32836037853,8782.32514277545
6839,8738.06438790341,8752.74703151746,8760.40545061195,8762.2844877032,8775.28426189477,8782.26688804058
6840,8738.05499896707,8752.66097103753,8760.37357514559,8762.28909861202,8775.09794080752,8782.82443334129
6841,8738.02900979452,8752.59418783822,8760.35747540424,8762.27958635059,8774.97421894436,8782.66115500258
6842,8738.00615453981,8752.50823417303,8760.29483826312,8762.22742297526,8774.77420850085,8782.4435422097
6843,8737.98652219175,8752.38979316591,8760.179366265,8762.12789876063,8774.48146647489,8782.15322222516
6844,8737.97044572472,8752.22223689361,8760.00263461948,8761.9698477262,8774.07278296695,8781.75279727808
6845,8737.95671781429,8753.07479414971,8760.74532942014,8762.63147220966,8774.5885704437,8782.41820822835
6846,8737.94533226785,8752.75199098547,8760.39196157023,8762.31371120827,8773.60308668495,8781.70693291512
6847,8737.93566350713,8752.25214687135,8759.82116536273,8761.81332739814,8772.69387565962,8780.90661374925
6848,8737.92779012846,8751.45129366907,8758.97414640439,8761.11840233571,8771.81641825873,8780.15382138903
6849,8737.91988543234,8751.05762282635,8758.55108622653,8760.82453743646,8771.34432295248,8779.52626592283
6850,8737.91062617268,8749.83176174974,8758.43891414273,8760.75074460475,8771.20084205258,8779.3144038504
6851,8737.90135408408,8749.56004081991,8757.03751482017,8759.55809045313,8769.82197891613,8777.60016894545
6852,8737.89197758965,8749.69353402721,8757.09164532086,8759.62092648884,8769.79237319514,8777.28616214238
6853,8737.88230653955,8749.79172198496,8757.11933876276,8759.65570588636,8769.93854651703,8777.29680689238
6854,8737.87192797776,8749.84122691989,8757.12309687016,8759.6634333202,8769.73545469554,8777.11040063496
6855,8737.85060992419,8749.82797190235,8755.22850939555,8757.67828220841,8767.31639349124,8774.71278470969
6856,8737.81714472981,8749.72899646432,8755.12418072162,8757.49792575705,8766.60941435074,8772.93228822759
6857,8737.74097904537,8749.39607388525,8753.74760031994,8756.10919394389,8761.89406437456,8768.04416838685
6858,8738.09036686853,8744.96379538378,8750.46133697331,8752.89623997507,8757.03751324366,8762.68749825734
6859,8737.93681189038,8745.42221838355,8750.65594669324,8752.98047745847,8757.03465458224,8762.64790320092
6860,8737.72488726421,8744.95776389191,8750.53474402451,8753.59132447157,8757.59499326663,8763.21549228885
6861,8738.7354096043,8745.77237038374,8750.12468397031,8752.48719409222,8758.39261040763,8764.40473231391
6862,8738.35864897503,8746.03486383806,8750.7131473663,8753.0996672292,8758.99493800209,8765.30212034122
6863,8738.31702780672,8746.33750083077,8750.95591711281,8753.28505729939,8759.17359172138,8766.39361136927
6864,8738.32580742339,8746.69817591195,8754.27994190973,8756.44899034822,8762.60876449372,8769.44649151928
6865,8738.35253825039,8749.00581974919,8754.86245630955,8756.97653332094,8763.96893423012,8771.3858341764
6866,8738.37336458758,8746.66513889064,8751.4627514235,8753.68366608959,8760.98340552773,8768.98411572073
6867,8738.3943316083,8747.09327911489,8752.00420368876,8754.1638256484,8762.13985441031,8771.01322751765
6868,8738.41505451025,8747.869498305,8753.69066434624,8755.81658481298,8764.61076997945,8772.34220084275
6869,8738.43430951466,8748.74875792073,8755.16184432434,8757.2874115234,8766.65097235905,8773.43009257571
6870,8738.28610003447,8748.89839529205,8756.64405942338,8758.87171146916,8768.73877853671,8773.79511632375
6871,8738.10386536155,8748.59756418023,8756.34024792172,8758.53464890265,8768.72488368024,8774.07620565655
6872,8738.0619480244,8748.52318393538,8756.22597348301,8758.40215321315,8768.36125201503,8773.66220880181
6873,8738.34075674386,8748.38061783602,8756.3025251797,8758.55555816714,8768.42539803454,8774.32665903392
6874,8738.59979642995,8748.81561005459,8758.53658081826,8760.76911646051,8770.36300434818,8778.33338032203
6875,8738.81972047073,8750.32417348676,8759.47601181349,8761.78617317966,8771.04585113537,8779.82285434463
6876,8738.99798755526,8749.88033955257,8759.16966968675,8761.47606803473,8770.65379668166,8779.66021890993
6877,8739.13367752916,8749.43848798905,8761.10232855066,8763.32331682516,8773.44147994569,8783.13287656812
6878,8739.11342902544,8749.29922462054,8762.84614980282,8764.90696904326,8775.61895371162,8784.82158234366
6879,8739.07003327575,8748.84912589221,8762.93126970464,8765.04131645595,8775.73716734574,8784.90469339659
6880,8738.98304800135,8748.34995994061,8763.65253451093,8765.65513602297,8775.94355005458,8785.03004777441
6881,8738.84102109126,8749.77307005575,8765.02266302544,8767.17548835994,8777.19870967155,8786.32856585251
6882,8738.65910339931,8749.51162842129,8764.47037362764,8766.64054673299,8775.86613918249,8785.18599479799
6883,8738.46047843146,8749.40036862057,8763.83845862907,8766.10243064366,8774.56008304284,8783.90927798426
6884,8738.27127658222,8749.39135112072,8763.52722266003,8765.90484152107,8773.80003005249,8783.04456548686
6885,8738.11641500588,8749.45006796712,8763.36368628126,8765.88149820218,8773.40703220957,8782.68905928256
6886,8738.01064671765,8749.56032168297,8763.32328367547,8766.02888868454,8773.28842892309,8782.93941641093
6887,8737.95609026621,8749.71226408129,8762.0988737582,8764.96419518663,8772.16643613185,8782.45834171017
6888,8737.94567736823,8749.8854672606,8762.20394051512,8765.25407885723,8772.47947666084,8783.69748963208
6889,8737.96838410326,8749.94153231733,8762.3451810133,8765.55562730149,8773.14117590212,8783.71949923056
6890,8737.96719818064,8749.66851397681,8760.19686130371,8763.43466386446,8771.51246085863,8781.70071376906
6891,8737.98231613066,8749.51708531056,8760.12486420226,8763.41015855627,8771.23394801337,8781.30424206052
6892,8738.01354666221,8749.42166862517,8760.08340668135,8763.41143289865,8770.83907691289,8781.15360530312
6893,8738.04985360905,8749.28202915296,8759.21148080957,8762.51903383272,8767.45136249548,8777.42878526517
6894,8738.08859954044,8748.91146670931,8757.56766052053,8760.83456368645,8765.63313254038,8775.08353078826
6895,8738.1581180165,8748.71469885357,8757.35142999976,8760.49944907524,8764.97206621919,8774.53111186954
6896,8738.43107801263,8748.74009767747,8757.39803741336,8760.37717034392,8764.82625728107,8774.36124478233
6897,8738.95137155252,8749.05476778792,8758.14635339771,8760.96884439376,8765.63271960657,8774.9998578701
6898,8739.6815190039,8749.83929673299,8758.76291789554,8761.46225216162,8766.50746416846,8775.77440787048
6899,8740.0424110813,8750.83528437354,8760.41836944544,8763.05566625445,8768.21939750538,8776.98791992938
6900,8740.04203003955,8751.21829278755,8760.44454866449,8762.96555527628,8768.02120355821,8776.69841569808
6901,8740.0416096025,8751.40833921907,8760.46083609558,8762.88292277108,8767.84659998588,8776.41264497697
6902,8740.04113769612,8751.47525004829,8760.48920959072,8762.82350501125,8767.70479974673,8777.26714823217
6903,8740.04062166952,8751.49524856364,8760.53443297257,8762.78812006422,8767.5958362604,8776.98384088044
6904,8740.04005241896,8752.26227019482,8762.1735020728,8764.33732921472,8769.02542510275,8778.32853091945
6905,8740.03944066095,8752.48614886867,8762.4888604051,8764.57792890852,8769.22277171156,8778.38062543382
6906,8740.03880248135,8753.5769915375,8763.54179718756,8765.65771274564,8770.27242036527,8779.48283413651
6907,8740.03814965131,8753.67428687832,8763.67480624791,8765.73201406554,8770.37511501614,8779.51327452616
6908,8740.03751463579,8753.74875786615,8763.76088125148,8765.76519463214,8770.65818049956,8779.61885307905
6909,8740.03692084526,8753.80008892662,8764.09505971922,8766.06036334291,8771.18339485369,8780.13587651931
6910,8740.03640399692,8753.82644240405,8764.10041074082,8766.02555864639,8771.37377136771,8781.61638634901
6911,8740.03599590413,8753.50288609659,8763.73872617223,8765.58592253121,8771.1276472097,8781.47913495412
6912,8740.03574955049,8753.56791196045,8763.97516449213,8765.81538609478,8771.56934319412,8781.71359560162
6913,8740.03589640547,8753.55247231434,8763.80227596016,8765.63819870696,8772.84461958159,8783.03929377028
6914,8740.03755461394,8753.38106490171,8763.82699642074,8765.66401939993,8771.65939661213,8779.3517016014
6915,8740.03886666605,8753.16052137315,8763.83185712144,8765.67548805525,8771.64710043867,8779.22918408888
6916,8740.0398466097,8752.87769544615,8763.86077333685,8765.7175811286,8771.63784559697,8778.70646887396
