"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7432,8386.17819842775,8394.37278870704,8405.72277959876,8414.16406241383,8421.32739150302,8439.89523287392
7433,8384.47766570476,8391.00806888851,8401.16315724577,8409.24509177984,8414.66889836903,8434.66241126542
7434,8384.5348339759,8391.39923270496,8401.61769736899,8409.81824206891,8415.37132274789,8435.41161479495
7435,8384.92576518991,8391.50473470974,8401.74312952637,8409.79680949402,8415.68059158115,8435.79854666789
7436,8385.27541754927,8391.71851401256,8402.01727473564,8410.94666906799,8416.59190609289,8436.79936952349
7437,8388.1039637173,8396.1332575546,8406.97093463075,8415.20086293701,8422.17469327198,8443.5534223139
7438,8387.88920951787,8396.0883070137,8408.47612861029,8416.71867550628,8423.53971200996,8444.98833625289
7439,8387.90792515771,8396.163777952,8408.94785366594,8417.19536999729,8424.070733566,8445.47611339657
7440,8387.97294314317,8396.26248050938,8409.5204579626,8417.76261145496,8424.72330586583,8445.99883490714
7441,8388.05980328509,8396.40111586599,8410.01074749513,8418.26715404974,8426.88765978165,8447.34824214861
7442,8388.16521237139,8396.5684324782,8410.42339600082,8418.70133664938,8427.25780282564,8447.50725463447
7443,8388.2948354311,8397.93960800157,8411.10739533871,8419.41871709248,8427.89131999014,8448.02447554809
7444,8388.46582532389,8398.3844061921,8411.13213435806,8419.4575515921,8427.85503599587,8447.85316394605
7445,8388.7022724515,8398.47737648004,8411.13106927864,8419.45986804742,8427.89035339943,8447.62881173921
7446,8388.88383142105,8398.61720079114,8411.26533320471,8419.52122008953,8427.87061781635,8447.15129625606
7447,8388.84424298842,8398.69341447664,8411.39763027832,8419.74321728993,8428.26022989092,8446.72493034735
7448,8388.89893778229,8396.70866884716,8410.43125492299,8418.81062989623,8427.03308778029,8445.27560364419
7449,8388.96369944094,8396.64853477542,8410.22812421265,8418.63959251441,8426.95737044613,8445.31187466241
7450,8389.06499179716,8396.74826326035,8410.08147763016,8418.58072657115,8427.33814640314,8445.53372788811
7451,8389.69671902527,8397.80559130737,8409.49835644692,8417.98020662865,8427.57534115138,8445.27427839664
7452,8387.27111638157,8396.62735974055,8411.73590825697,8421.62176412921,8427.3681094579,8445.74671589712
7453,8387.61494698544,8396.62743072318,8410.79140857358,8420.79440392318,8426.68497485369,8444.55925686398
7454,8387.93954344835,8395.98122037557,8412.976180057,8422.57823827735,8429.82992656802,8446.92687459734
7455,8388.08601257797,8397.26016344796,8412.13436927383,8420.48895451709,8429.61998321015,8446.94628781162
7456,8388.34815169176,8397.00001042042,8411.03350458509,8418.05273702694,8425.87488998261,8446.16824511854
7457,8388.78383239185,8395.61150625957,8409.36789941943,8416.23193646492,8424.16077895942,8443.96242709751
7458,8389.33514776103,8397.01926881692,8411.91337404622,8417.53722115602,8425.60362149321,8445.55376931111
7459,8389.74261496855,8397.2443962893,8412.56027367062,8417.38741014699,8425.09325064504,8444.82271108985
7460,8390.07375969019,8396.82680328999,8413.46007079281,8417.82381525815,8424.87857451649,8443.65290296499
7461,8390.57595001058,8398.25950729605,8414.27152572372,8418.73444148367,8425.54911052757,8442.45765032896
7462,8392.23914549092,8401.74811609871,8416.54732298123,8421.39475202784,8428.52329734597,8442.33063600055
7463,8388.64288338031,8396.90943489667,8411.01778479893,8416.23655269969,8420.79037067922,8432.53606862144
7464,8389.32478901986,8397.11837326966,8411.52531570098,8417.54569820199,8422.5208823187,8432.89879845327
7465,8389.98385207991,8400.96214061474,8414.1825075774,8419.71675179162,8424.83768468941,8435.47537851021
7466,8390.47945252994,8401.39271415217,8415.51969407253,8420.8454468263,8426.05769848253,8436.7187325145
7467,8390.85411705539,8401.7294082949,8415.14293962043,8420.32084120205,8425.61337715697,8436.02216634022
7468,8391.14824485965,8402.05714309471,8414.99683878708,8420.07743672636,8424.88874693836,8435.13028241345
7469,8391.38229098907,8402.41614483249,8414.94387803576,8419.95720431559,8424.82549159856,8435.5257416927
7470,8391.56672377916,8402.82563637614,8414.9311502519,8419.89851068778,8424.82069181109,8435.42464615934
7471,8391.70761957937,8403.30208142605,8414.98011898116,8419.9177990599,8424.88908879797,8435.4187644662
7472,8391.80924046359,8403.94065671333,8415.27651941074,8420.20965107424,8425.22688614064,8435.68935005804
7473,8391.87503766978,8404.54095536745,8415.40318907504,8420.32399903426,8425.39006971732,8435.79371980533
7474,8391.90790075007,8405.20281325852,8415.66746925182,8420.5813185916,8425.69669113112,8436.05569502103
7475,8391.91013718948,8403.46819679719,8414.30682203604,8419.20096367671,8424.32802408786,8434.67803389563
7476,8391.88317560048,8404.18127858641,8414.59927341052,8419.46045378436,8424.64031935005,8434.93626038817
7477,8391.82714543935,8404.98075040593,8415.35871152586,8420.19432532609,8425.42390721329,8435.64868457998
7478,8391.74012484537,8405.75675875837,8415.62932032803,8420.37235619779,8425.67758674237,8435.93712448303
7479,8391.61662014501,8406.4330986618,8416.16819586752,8420.85683043871,8426.19577269383,8436.47927594639
7480,8391.43194646843,8404.11671604806,8415.23888917718,8419.88541100103,8425.00593194214,8434.09855307111
7481,8391.16584415834,8404.11962444701,8415.32551069781,8419.9597370228,8424.880492451,8434.18753140708
7482,8390.76664250809,8403.83214086736,8415.22892876637,8419.87401291609,8424.5308824259,8433.82975909513
7483,8390.1234300716,8402.92477547753,8413.94071011226,8418.52006905838,8422.8504287896,8432.03906519332
7484,8389.56224288657,8398.59612085455,8411.8112127606,8416.3631229652,8420.74151449216,8430.0578817853
7485,8390.41481544324,8397.20227442281,8409.86017780702,8414.53557216171,8420.08376974389,8428.95755676125
7486,8390.46337315409,8397.30032560804,8409.61832346266,8414.76831134245,8420.76076426119,8429.47603496956
7487,8390.44651643874,8396.87116266853,8410.09192177276,8415.64991933162,8421.69998563732,8430.04922664332
7488,8390.35555715285,8396.84267247728,8410.28454937703,8416.27575433467,8422.42614667009,8430.11590233177
7489,8390.18069499762,8396.97133607464,8410.41650368168,8416.75824800707,8422.98692780284,8429.75069958633
7490,8387.32084067071,8393.89728780774,8405.31203729402,8411.5167138916,8417.79924670192,8426.93873933612
7491,8388.50839237132,8395.98886203092,8406.79580641142,8412.80643995694,8419.08191046757,8428.02592232701
7492,8388.34164017681,8395.07334080543,8404.46711537901,8408.34609139425,8414.50370394301,8424.75785991224
7493,8388.10202016763,8393.48101362544,8402.77231364077,8406.54133898332,8412.63941447353,8422.94966023906
7494,8388.03673661943,8393.53593667856,8402.47974507544,8406.30487556107,8412.50884718063,8423.17293875465
7495,8387.94642406528,8393.66917835209,8402.12334523325,8406.04161013963,8412.42774822479,8423.39155286216
7496,8387.84102487562,8393.84110301093,8401.80033250404,8405.80598981781,8412.37099049142,8423.54729261213
7497,8388.08067202026,8394.89760791264,8402.59964104881,8408.02123273967,8415.66863485945,8426.59351458437
7498,8388.09013447819,8394.67600750979,8402.31105560095,8407.6732108713,8415.4326672708,8426.30306855399
7499,8388.09848592046,8394.44502147395,8401.99335106279,8407.30814672128,8415.10215347517,8425.97563537703
7500,8388.76745788959,8396.68578605825,8402.96852566325,8407.95845148653,8415.61195797383,8426.16544411085
7501,8388.87222055011,8397.40725897702,8403.1068697283,8406.81291376062,8414.6772277217,8424.8429121803
7502,8388.73347327014,8397.72210890562,8403.4275845144,8407.08474515639,8414.73457637463,8425.03677564701
7503,8388.75020856423,8398.00966843842,8403.89888979578,8407.60877230035,8415.06714722468,8425.59234419776
7504,8390.25881138314,8400.42558149609,8406.27073144871,8410.07187868631,8418.38605691467,8428.59172826592
7505,8389.55224370841,8400.90264794136,8406.67486583437,8411.08797314705,8418.80142238886,8428.06826289634
7506,8387.29997943631,8400.74857082862,8407.11188660948,8411.91155201297,8420.11626600963,8431.06999826641
7507,8385.86242119416,8401.00064328134,8408.44510357685,8413.42167669348,8421.48641875517,8431.31940490224
7508,8385.51446242514,8401.01682681356,8407.75361672049,8413.01039149825,8420.52164790077,8430.964099993
7509,8385.1645244367,8399.97350195676,8406.49916137198,8412.11635797917,8418.82087370785,8428.89787315214
7510,8384.80394730174,8399.16738967969,8406.6219703662,8412.46650204337,8418.64851370311,8428.50655151263
7511,8384.78759178564,8395.58832147439,8403.34466503891,8409.47838843698,8415.80864666789,8427.20492016338
7512,8384.88971817675,8395.50330480001,8402.82612964237,8409.61575321239,8415.74616456213,8426.95799032506
7513,8384.96084849305,8395.74826185865,8402.62277080033,8410.13012282704,8416.13976236624,8426.87692383891
7514,8385.18655064194,8397.48706071372,8404.04238875845,8412.43286619976,8416.84511829012,8425.93855756372
7515,8385.4740126534,8394.68242876544,8403.44214594653,8413.27235756278,8417.91926079476,8425.76108390439
7516,8385.88154054641,8395.03219131151,8403.37771644273,8413.13871728382,8418.62513373808,8425.08154314355
7517,8386.0783032907,8393.63312254072,8402.10717777939,8411.89918879486,8417.62850447119,8423.95905259681
7518,8385.97671370487,8394.35049835472,8400.0668003311,8410.36101030794,8413.69710635118,8421.05849442679
7519,8385.66823632247,8397.04478161423,8404.48537182738,8413.01449056212,8415.17271551761,8422.78324949698
7520,8385.50915594095,8397.47182596096,8404.50729194195,8413.74056936125,8415.93148080509,8423.6837978265
7521,8385.36903452061,8397.87236491003,8404.92040079453,8414.72028147167,8416.68543980987,8424.25150055257
7522,8385.22767123947,8397.54300790445,8404.42080367756,8414.92422801938,8416.81687208894,8424.01461322407
7523,8385.0750142435,8396.84245651286,8403.13826977542,8414.36572285037,8416.31562403307,8422.74444772313
7524,8384.97607929214,8395.43508297594,8401.21622945963,8413.04498629703,8414.98650460062,8421.33220356343
7525,8384.86058586075,8394.80980945456,8400.43522255654,8412.8106879363,8414.60888720358,8420.85789218746
7526,8384.78360152462,8394.84346370332,8401.74363899059,8413.45667355827,8416.25932020634,8422.59242892957
7527,8384.62514232071,8395.29351784467,8403.78276248078,8414.43463529087,8417.79645805884,8424.40587015854
7528,8384.53844189862,8397.42756789007,8405.03131969947,8414.99912089378,8418.95324283567,8425.69432004122
7529,8384.48353214731,8397.79748864595,8405.42144673766,8415.03854911257,8419.56070131869,8426.38270715993
7530,8384.42361581443,8397.75932857437,8405.199034154,8414.73132078659,8420.15144571564,8426.99142985289
7531,8384.33230210051,8397.65586672532,8405.30299590119,8414.83323621166,8421.53928170324,8427.94145108413
7532,8384.21251590202,8397.53270398074,8405.38323092142,8415.05280728851,8418.75615615336,8422.96285375566
7533,8384.44709596192,8398.24555251274,8405.87479582069,8415.48626867765,8418.16046165044,8422.76247025352
7534,8385.37084185088,8398.86537093583,8406.07042386077,8415.86578612032,8418.25207793135,8423.11046927815
7535,8387.85088821884,8398.87091531284,8409.59478393254,8419.43817764561,8423.61032436878,8428.04223303233
7536,8388.41117386248,8398.03093524944,8408.17796516353,8419.37770622018,8423.31629357537,8427.6155008905
7537,8387.90552292434,8395.29754319421,8405.68164570287,8418.81119916785,8422.18352392253,8426.44954344891
7538,8385.51552491826,8392.5128007759,8404.31989409161,8417.40748252793,8420.04255175531,8425.74691628185
7539,8385.44826642844,8392.27861819815,8403.70220064793,8416.37376175028,8419.01141905054,8424.56625135975
7540,8385.45641559769,8392.31396018358,8403.64082433153,8416.30046683827,8418.94701799844,8424.52278999871
7541,8385.46443448498,8392.35351387187,8403.58845545989,8416.23982754566,8419.03211557329,8424.63793454094
7542,8385.41899355798,8392.27338227218,8403.47490976029,8416.17969164492,8418.99229345019,8424.84022561671
7543,8385.51715819354,8392.4172973214,8403.82895498925,8416.61961428871,8419.41873484152,8425.13297382784
7544,8386.42040168306,8394.71474480196,8403.98733857264,8416.87602461419,8419.70370405777,8425.03625623726
7545,8386.51832663596,8394.78465118648,8403.89343698688,8416.68656515256,8419.54648469854,8425.08425455629
7546,8386.62649023071,8394.86427454049,8405.32889885325,8417.92306597259,8420.89737342881,8426.92569053805
7547,8386.73838223124,8394.95174094596,8404.91452325884,8417.43564279315,8420.45807587421,8426.57055207881
7548,8386.82260063044,8395.02831306794,8404.34441841684,8416.86277686742,8419.89485768078,8425.92251566707
7549,8386.89386605973,8395.19738140733,8404.29079244952,8416.89300976285,8419.94195148248,8425.8555289138
7550,8386.92777939602,8395.26425661043,8404.3567188673,8416.92549198752,8420.01731284193,8425.74488847104
7551,8386.89244567847,8395.36737468953,8405.06693281025,8417.56296353277,8421.05020111089,8426.51695490391
7552,8386.76392776319,8396.41986086262,8405.6815920457,8418.08941709187,8421.62244615816,8426.9106723097
7553,8386.55063795763,8396.49729495051,8408.1419549214,8420.46519942928,8423.91613644152,8429.11443852172
7554,8386.33084561781,8396.29751309956,8408.43130398959,8420.75292328467,8424.63271239123,8429.40736292155
7555,8386.26950426281,8395.78943752492,8407.46057355981,8419.84446973332,8423.46726784334,8428.09698911698
7556,8386.21509181828,8395.34132066716,8406.56656090018,8418.91861825327,8422.29827497491,8426.88030945944
7557,8386.16354596592,8394.98960363359,8405.76288952628,8418.06160642985,8421.18281867475,8425.78495054478
7558,8386.11315928692,8394.71376851284,8405.13716671096,8417.34384609317,8420.236628825,8424.91672690992
7559,8386.06317168569,8394.51510461241,8404.63618951645,8416.73816071238,8419.43288669047,8424.21201144876
7560,8386.01328937788,8394.37257346585,8404.22672485024,8416.21678116468,8418.7525892909,8423.63175013137
7561,8386.06279798611,8394.42062186854,8404.6672369445,8416.67735534204,8418.84909034157,8424.48197703728
7562,8385.99709824486,8394.29750007751,8404.4196707939,8416.23787974161,8418.38856350092,8424.1650831612
7563,8385.93016951112,8394.17648405794,8404.14541055927,8415.76109471984,8417.90788570651,8423.8181371157
7564,8385.86258607567,8394.52324766716,8403.28912966258,8415.14864067802,8417.27050314979,8423.24905939511
7565,8385.79496430295,8394.44424688178,8403.2060650197,8414.85930770795,8417.07403828333,8423.11985939919
7566,8385.7570258329,8393.86106966187,8403.4953859345,8414.8480608589,8416.81131474384,8422.54520323862
7567,8385.72099267563,8393.98109637483,8403.95551701099,8415.03917186295,8417.13759639052,8422.96444027364
7568,8385.68392178959,8393.9663320974,8404.37716216416,8415.24433453139,8417.45870414995,8423.27623679443
7569,8385.64625159474,8393.42316192256,8404.61860337951,8415.12721978348,8417.43573267484,8423.07965168471
7570,8385.60840023842,8393.4921322472,8404.26149802803,8414.77126253215,8416.91134261261,8422.21792314948
7571,8385.5915145133,8393.37749074538,8404.00625975822,8414.29563935384,8416.60352286074,8421.94698367441
7572,8385.58837376485,8393.28718578979,8403.74174467268,8413.84781918704,8416.23945150816,8421.75267485136
7573,8385.58224057712,8393.14653808131,8402.97803079794,8412.84554777661,8415.35548722331,8421.34372007664
7574,8385.57321664712,8392.97361176248,8402.74673361332,8412.42269347075,8414.94803731372,8420.51813288714
7575,8385.56085664896,8391.92089813543,8401.11521909149,8410.54704311427,8413.0818475718,8418.98435581773
7576,8385.44038836612,8392.92656768404,8401.76429603908,8410.66032304739,8413.24176095728,8419.42951983632
7577,8385.42010192216,8392.82529890092,8401.33875150268,8410.19704065245,8412.5275967898,8418.54772829696
7578,8385.39537076862,8392.59241017455,8400.67531784835,8409.47422837785,8411.64213930671,8417.69380574493
7579,8385.36493176424,8392.5585014,8400.10898998847,8408.86691596463,8410.97885349833,8417.13554601694
7580,8385.32730067928,8392.52552783364,8399.56118505622,8408.21648090867,8410.32513862332,8414.07655758647
7581,8385.28078809816,8392.50646759617,8399.27628506257,8407.87339882429,8410.03422617148,8413.73589336857
7582,8385.22353942365,8392.4881368948,8399.07822813753,8407.60215392647,8409.83004317444,8414.38448330258
