"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5734,8657.89786700126,8666.72649489248,8682.50907418426,8689.93381195476,8702.83377324757,8715.06946304217
5735,8657.78479432576,8666.52870066465,8681.78081695001,8689.11512525789,8702.08984980824,8714.0115432772
5736,8657.73447006869,8666.49493107743,8681.44362749424,8688.63863170628,8701.5696403871,8713.12041515218
5737,8657.73283158614,8666.43274144296,8681.73321342622,8689.01870155813,8701.83905775343,8711.90158495171
5738,8657.7154133152,8666.58929224231,8681.86411598539,8689.023234043,8701.92582711676,8711.69554247406
5739,8657.70874388685,8666.69500734966,8681.99998762804,8689.05930681239,8701.93242817482,8711.55448909271
5740,8657.75723094938,8666.85853305551,8682.1684242365,8689.20677060621,8702.05551695656,8711.55000818698
5741,8657.85896307837,8667.09659945307,8682.37199101705,8689.48293642939,8702.32685468137,8711.77877224456
5742,8657.9614752319,8667.34597364178,8682.48714037594,8689.66528816468,8702.45801554055,8711.76542199174
5743,8658.06487551333,8670.49668879692,8684.12944386296,8691.30628870081,8704.05988958033,8713.23906090211
5744,8658.16882235331,8670.75112725513,8684.11378716853,8691.36907268941,8704.03495997813,8713.17725918766
5745,8658.27293826599,8671.01508268784,8684.12215612954,8691.46273484303,8704.0276971355,8714.47623032835
5746,8658.37683142237,8671.29021825877,8684.44747712365,8691.89337421042,8704.37704751389,8715.13374418762
5747,8658.48005972786,8671.567369976,8685.10370683643,8692.52202193575,8704.91554874622,8715.63694025123
5748,8658.58216451957,8671.84869929384,8685.0623275404,8692.59058333663,8704.8048324315,8715.6341452719
5749,8658.68266166766,8672.13331496949,8684.85583989928,8692.53239213275,8704.26874492074,8714.83229527175
5750,8658.78105188239,8672.42088215027,8684.84876578157,8692.64967432882,8704.20686350932,8714.88988447231
5751,8658.87681370878,8672.70623009453,8683.70169411034,8691.58545909161,8703.01168503508,8713.97759518604
5752,8658.96944206328,8672.98885013714,8683.65671045628,8691.6661893665,8703.16776703749,8714.10275953387
5753,8659.05841302809,8673.26514158829,8683.61679027907,8691.75650015868,8703.08261933315,8714.16110175814
5754,8659.14087559911,8673.43631966969,8684.7770520344,8693.12554963123,8704.25863671987,8715.58015555439
5755,8659.21905772197,8673.61632378075,8684.50617391383,8692.96081735357,8703.96179236812,8715.46248114365
5756,8659.29254659761,8673.80486518791,8684.38392089625,8692.95280057425,8703.8126847266,8715.75658393297
5757,8659.3609487247,8673.99841914715,8684.32549130508,8693.01198752373,8703.73112324414,8715.8033698386
5758,8659.42391763603,8674.19578936561,8684.30243260075,8693.10721264016,8703.69023932651,8715.88755714058
5759,8659.48549052895,8674.37364000092,8684.38501633107,8693.27999620321,8703.75426114641,8716.08039893678
5760,8659.55299294851,8674.52871299642,8684.62853073805,8693.56335714878,8703.96612770242,8716.43884017825
5761,8659.62018465631,8674.69998407461,8684.88711841445,8693.85990131636,8704.18255626915,8716.23467078157
5762,8659.68644901686,8674.89114038923,8685.15984203138,8694.16477570602,8704.40511566427,8716.56345703137
5763,8659.75120985959,8675.10847469364,8685.36312649658,8694.39083000566,8704.444057583,8716.64612363183
5764,8659.81382769284,8675.33520823975,8685.46770622676,8694.51803734837,8704.47561489116,8716.72861834741
5765,8659.87579214488,8675.48324736133,8685.40481668669,8694.48142607225,8704.43862599994,8716.540642165
5766,8659.93822541089,8675.54595122554,8685.08736803018,8694.13196010112,8703.97204455393,8716.07640210109
5767,8659.99145775029,8675.81382137498,8684.76504346847,8693.80707329359,8703.4760478301,8715.21687145946
5768,8660.01514864621,8675.96991092109,8684.53298065142,8693.55718656401,8703.24397285027,8714.65871959543
5769,8660.00520259665,8675.71892095989,8683.89395237976,8692.79918646067,8702.66989837009,8713.99768586167
5770,8659.99781808044,8675.70249954782,8683.50697940383,8692.28529289201,8702.38659866626,8713.54696729787
5771,8659.99297154394,8675.65427710975,8683.32254246381,8691.96580864637,8702.10651415702,8713.21099128168
5772,8659.99062238312,8675.4769099364,8683.31603570552,8691.83640241274,8702.05222333746,8713.10907806758
5773,8659.99070877683,8675.54356914246,8683.69447326933,8692.14316738485,8702.31740284368,8713.32021632025
5774,8659.99359083185,8675.43108337169,8683.8645316041,8692.23096864942,8702.53121204836,8713.54393670949
5775,8659.99601851433,8675.40297505798,8684.01424327148,8692.30471070152,8702.74861446747,8712.95001513049
5776,8659.99599230493,8675.43375752689,8684.17156200636,8692.38087140736,8702.69807326043,8713.14854922657
5777,8659.9922750973,8675.51918767046,8684.31608275495,8692.44358181856,8702.90141704934,8713.49174558544
5778,8659.98388940487,8675.64674759297,8684.3541950365,8692.39872981257,8702.97483836044,8713.67210470554
5779,8659.97165947073,8675.79709940695,8684.45041472388,8692.41397274614,8703.12083030096,8713.86679362405
5780,8659.96226260711,8675.94846777852,8684.47045349746,8692.32256474023,8703.21889053466,8714.16745808388
5781,8659.9740049331,8676.01015830242,8684.50322732997,8692.18769183727,8703.30419144646,8714.41653707842
5782,8660.02644824283,8675.61981992851,8684.51037815356,8692.10565093103,8703.30206049671,8714.71124455033
5783,8660.02748967704,8676.00623652563,8684.93282535818,8692.49861502096,8703.81665436083,8715.09167077088
5784,8660.10648757976,8676.50446632803,8685.62523460679,8693.02714384689,8704.39631570181,8715.84396868522
5785,8660.11280551372,8676.50366259163,8685.40384498249,8692.78236106955,8704.3117555,8715.76018414364
5786,8660.12230681396,8676.60135936521,8684.79717317447,8692.06350641462,8703.84929350091,8715.30119572716
5787,8660.13488813445,8676.04071750846,8684.196516543,8691.58069100425,8703.43327712284,8714.73856873979
5788,8660.15041991375,8675.99797300572,8683.7706092992,8691.24361380871,8703.29110089342,8714.39999245497
5789,8660.16877335416,8676.02551782464,8683.65119726045,8691.11539269151,8703.10867691705,8714.2685923849
5790,8660.18980839863,8675.67875606502,8682.97895323779,8690.40473852778,8702.35016880535,8713.36843095328
5791,8660.21337183038,8675.6095240806,8682.86240343778,8690.27582709049,8702.25855959536,8713.19745867345
5792,8660.2393165335,8675.44201550274,8682.71948793241,8690.12522079217,8701.89268544531,8712.41366711038
5793,8660.26747696654,8675.27904837464,8682.57004691215,8689.96395275619,8701.62408039766,8711.96684601031
5794,8660.28573219966,8675.17258151293,8682.06589479072,8689.44483555826,8701.04967168216,8711.29576666714
5795,8660.28508228083,8675.17060453391,8682.07122980473,8689.4555531802,8701.06213798324,8711.33685916897
5796,8660.31021874807,8675.19962098542,8682.11031402286,8689.47302628596,8701.08171711488,8711.37383700048
5797,8660.41693710739,8675.33704401706,8682.27325032137,8689.59373873262,8701.20154814828,8711.56062305341
5798,8660.50714171571,8675.47176659352,8682.4302147887,8689.71343170051,8701.32823390453,8711.76209775818
5799,8660.41197616297,8675.26540214175,8682.33172920059,8690.01949820824,8701.12007921039,8711.42759236021
5800,8660.28042801545,8674.93876870898,8682.14831855766,8690.35484628252,8700.95471714829,8711.20863906521
5801,8660.25708247153,8674.91309994123,8683.0414034516,8691.38780028388,8702.03124945285,8712.2376492545
5802,8660.37499320085,8675.26941577602,8682.44953048359,8690.34837627723,8700.86001708553,8709.9453514471
5803,8660.08043554573,8675.9114495417,8682.39669393943,8689.90374238579,8699.38016301181,8707.87580342361
5804,8660.02101975899,8675.57253424404,8682.23548513043,8689.7991543907,8699.55675196323,8707.8220437823
5805,8659.91964788655,8674.9664675725,8681.96879812275,8689.62761567086,8699.73877334816,8707.97452331196
5806,8659.76398121808,8674.39534315791,8683.07458976155,8690.86936455068,8701.2305107721,8709.56555672666
5807,8659.57954176759,8673.92127329087,8683.07485443123,8690.92320380422,8701.43464185603,8709.82306112474
5808,8660.51316580095,8676.09163402924,8687.00830134443,8695.34258759561,8706.91435112368,8716.10137138543
5809,8660.60099341572,8676.18010439729,8686.73305816499,8695.01973712576,8706.41513664686,8715.43625400992
5810,8660.75153650073,8677.57922977474,8687.48265792094,8695.43155501467,8707.19405872338,8715.95196294731
5811,8660.84297535223,8677.60977772605,8687.08951931239,8695.07319686501,8706.7010466133,8715.31947963198
5812,8660.90111021738,8678.13729495194,8687.70584151972,8695.29650298369,8708.7980816805,8717.76029501465
5813,8660.8013562975,8678.29955019988,8687.54521879868,8695.09701552826,8708.37576224795,8717.21302308666
5814,8660.71744440125,8678.29480371479,8687.18325571723,8694.68312471717,8707.90774927364,8716.59065628196
5815,8660.65460063712,8676.3661689908,8685.50030897584,8693.35425311426,8706.02210708704,8714.74121790655
5816,8660.60825265065,8676.03774974301,8685.11580123413,8692.79913404485,8705.4005656998,8714.06642091651
5817,8660.57259077406,8675.71661149742,8684.77806623346,8692.23135540631,8704.69737432476,8713.37668579328
5818,8660.54249809746,8675.67621624278,8684.55794877322,8691.67550979723,8703.89103908665,8712.67327894963
5819,8660.51376577288,8675.45930619246,8684.35936173602,8691.12487328859,8702.95341183443,8711.95499783072
5820,8660.4830376138,8675.28464581407,8684.21957280805,8690.60309307005,8701.88132649771,8711.23418701599
5821,8660.44767262854,8675.13465712328,8684.11806635845,8690.11947831146,8700.68761890638,8710.50593834111
5822,8660.40574127179,8674.96143267592,8684.00789870455,8689.65121300121,8699.35893200289,8709.6559637673
5823,8660.58814186315,8675.95650645107,8682.17412159612,8686.92677976123,8695.41650982458,8699.62288138579
5824,8660.95850209362,8676.22488519957,8681.79926303526,8686.65760053581,8694.87953506444,8699.0518167193
5825,8661.29122294676,8676.18585933072,8681.54151057806,8686.45118925414,8694.3651394497,8698.46781920747
5826,8661.36941820874,8674.72555600597,8680.43856219966,8685.40919407954,8693.19078317417,8697.31529954608
5827,8661.46581004603,8674.97696370098,8682.02884404601,8686.98344765365,8694.8609981101,8699.13529689201
5828,8661.27410324636,8675.34265963256,8682.37809804585,8687.42891779247,8695.77483060792,8700.54470358378
5829,8661.22123490409,8675.36549832489,8682.28943660021,8687.68952687782,8695.66986636413,8702.79536041901
5830,8661.16292205551,8675.4384440022,8683.04458804775,8688.7259999769,8696.69096101261,8703.42162306314
5831,8661.00475841183,8674.38127909194,8682.32963253549,8688.42985439258,8694.95808987124,8703.0624724693
5832,8660.62826900031,8674.36302062024,8681.96945175049,8688.41253371048,8695.2251589288,8703.13666837929
5833,8660.27434895465,8674.02404031831,8681.05800063074,8687.53136074265,8694.68059551544,8702.26286825367
5834,8659.97600927994,8673.9811070665,8680.62596329757,8686.77822793563,8694.32406836435,8701.70271556925
5835,8659.7485233465,8674.00728316566,8680.27353568873,8685.90800860298,8693.84602480931,8701.00522833497
5836,8659.5798606175,8673.89140152641,8679.88225319538,8685.02104531115,8693.27785735688,8700.10774071236
5837,8659.45353036023,8673.83357867946,8679.51470001681,8684.24441686645,8692.56665410651,8698.90817044695
5838,8659.40959301124,8673.24859533182,8676.78959978467,8681.64583181743,8688.96675557108,8693.48821488501
5839,8659.4300660177,8673.19720345973,8676.80946505278,8681.71828221696,8688.93547732487,8693.65443963982
5840,8659.43922038926,8672.61865686403,8676.79975697867,8681.74226634911,8688.85709471558,8693.78560805962
5841,8659.43567522964,8672.2535229344,8676.0590296849,8681.22924368582,8688.31195310252,8693.51388140862
5842,8659.41286148805,8671.86870683039,8675.80860422682,8680.99108726932,8687.92324957213,8693.37295828565
5843,8659.47795073599,8671.84454462375,8675.17197443265,8680.39657304422,8687.32792079584,8693.0210226757
5844,8659.7081831812,8672.15065388259,8675.71698220706,8681.20064626549,8688.1931140673,8694.21771782962
5845,8660.24723001952,8673.0241001674,8678.01335536654,8683.18376173421,8690.2440265855,8698.84711741209
5846,8660.39770877105,8673.73056724862,8677.16886764291,8682.95390927695,8691.52237552976,8698.92648675019
5847,8660.74232352119,8673.92457033126,8677.40781396112,8683.5606133024,8694.51183061973,8702.30904119999
5848,8661.02766754594,8673.44251585673,8677.18741531772,8683.60242497308,8693.74883713979,8701.5364780759
5849,8661.20893515288,8672.52359272302,8676.38125062067,8683.24165674628,8692.32272990691,8700.17343217799
5850,8660.57753499206,8673.13076784129,8678.47366879593,8685.35638374647,8692.97584909771,8700.87813248138
5851,8660.3435448219,8673.05134543965,8678.07658090016,8684.65821702068,8692.7790944269,8700.18279332735
5852,8660.16769629713,8672.49013133561,8677.87562487854,8684.32217494379,8692.55264654928,8698.9023314551
5853,8660.1383426697,8672.26302452953,8679.1003038646,8685.6895253151,8693.85267602851,8700.62421345677
5854,8660.10142579259,8672.11601250897,8679.50178945992,8686.18028085385,8694.226544162,8702.61363892672
5855,8660.05263916657,8671.78077452354,8681.61540721518,8688.39086104072,8696.73943752353,8707.02238500172
5856,8660.0015193938,8672.52569911173,8682.86739462937,8689.88617187498,8699.89112411987,8708.43991727385
5857,8659.95504856668,8673.61748404574,8682.67834088524,8689.93803782148,8700.85754996725,8708.63394766551
5858,8659.91590292378,8674.02604274496,8682.72794926785,8690.18018682534,8701.28727148649,8709.25326762261
5859,8659.89003188411,8674.06588826621,8682.89342325477,8690.59594080906,8701.71600289664,8710.00681291882
5860,8659.88874029087,8673.95379546089,8683.18746674794,8691.1770375302,8702.18676739487,8710.99544624794
5861,8659.93065369465,8673.8158613426,8683.63866942183,8691.90010685097,8702.9563752243,8712.1992567922
5862,8660.04494049516,8673.63407110826,8684.13753688107,8692.67464126934,8702.64579522685,8713.45179102022
5863,8660.26937689338,8673.32653849012,8684.50708198041,8693.3424119421,8703.13101474851,8714.5032775156
5864,8660.63629229712,8673.06707995544,8684.94122588311,8694.05736102131,8703.67000300993,8715.69452338002
5865,8661.17980490522,8672.91871265289,8685.43733526227,8694.80909598838,8703.30914130094,8715.83648731169
5866,8661.91208209749,8672.9574152307,8686.00072523885,8695.58751739997,8704.19862583951,8717.18410700467
5867,8662.80360368088,8673.39554051863,8686.98374082107,8696.49656223057,8705.0954887347,8718.68046003479
5868,8663.77993850373,8674.14378396409,8687.98446314458,8697.53046710499,8705.85018857562,8719.87107997751
5869,8664.72544274332,8675.30128922976,8688.69898666241,8698.41289317533,8706.40574834833,8720.80737763741
5870,8665.52717750046,8676.44967216102,8688.88342146863,8698.99159559028,8706.73937474071,8721.61401774108
5871,8665.67275962081,8676.66549583999,8687.87777691644,8697.99184621084,8705.75612935808,8719.18910840783
5872,8665.63337925452,8676.58375869922,8686.14781483556,8696.21579058887,8704.07797963776,8717.59909026069
5873,8665.50052267124,8676.49692307822,8685.90976966699,8695.93637833225,8703.88634160002,8717.24690957138
5874,8665.30697420153,8676.56431615929,8685.42332756204,8695.40433494793,8703.35579921019,8716.56201729421
5875,8665.19906894513,8676.72449220864,8685.60056269738,8695.57723432259,8703.54883710443,8716.68815569545
5876,8665.19686179203,8676.75891027227,8685.95868352654,8696.01661069552,8704.45196389722,8718.29919572579
5877,8665.19651143233,8676.69353934909,8686.09727786994,8696.25380059622,8705.16487149311,8719.35647822276
5878,8665.14540567707,8677.37169903841,8688.2133956691,8697.99960692085,8708.29995696571,8725.37050216329
5879,8665.2713375463,8681.07270425867,8692.44578321356,8701.85484378716,8711.29471482489,8729.42251199045
5880,8661.25740275026,8675.12577209215,8687.09306766428,8697.4495366222,8707.2783148298,8722.28498909429
5881,8661.08909233002,8676.04448515297,8687.63784759512,8698.08366935693,8708.09991528036,8722.82168773821
5882,8661.05266653726,8676.21703166118,8687.56265399613,8698.20594708582,8708.80164596284,8728.94246808668
5883,8661.15453430742,8676.68602020034,8687.80828996496,8698.64290267533,8710.03401152661,8729.09796230877
