"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4536,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4537,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4538,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4539,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4540,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4541,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4542,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4543,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4544,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4545,8746.85555078247,8757.54315415324,8761.88230980966,8766.29745961215,8773.52350320857,8778.7790213223
4546,8746.85738053214,8757.5417911347,8761.88043660998,8766.29740727624,8773.54949428085,8778.81496130087
4547,8746.85922169262,8757.54028471824,8761.87837194519,8766.29706701627,8773.57942321039,8778.85509486724
4548,8746.86107731068,8757.53748532526,8761.87499120973,8766.29543393866,8773.61042885369,8778.89631197337
4549,8746.8629330477,8757.53697358417,8761.87341434926,8766.29552994939,8773.64376349769,8778.93973923193
4550,8746.86487380912,8757.53373192376,8761.8691634307,8766.29342242242,8773.66445688692,8778.96898991588
4551,8746.86711620428,8757.52849098681,8761.86259201943,8766.29034076716,8773.62770292851,8778.93692760987
4552,8746.86935907111,8757.52274343061,8761.85547203377,8766.28685749098,8773.58725682557,8778.90142623528
4553,8746.87160823472,8757.51633532493,8761.84762120304,8766.28280314467,8773.54060100796,8778.85987839796
4554,8746.87385744832,8757.51014317803,8761.83990132096,8766.27910489346,8773.49057533457,8778.81520380371
4555,8746.87610678444,8757.50433926903,8761.83237748587,8766.27564029524,8773.43131626949,8778.76123929885
4556,8746.87835532482,8757.49836647365,8761.82438684881,8766.27184073263,8773.36518686759,8778.70044813242
4557,8746.88060484287,8757.49273062293,8761.81650270272,8766.26823574479,8773.28994421449,8778.63033565426
4558,8746.88285652168,8757.48599534494,8761.80724662771,8766.26353239654,8773.21008953144,8778.55536892998
4559,8746.8851007638,8757.4790724212,8761.7653763307,8766.21998182032,8773.11001973704,8778.46242973411
4560,8746.88733943247,8757.47295575204,8761.75979390763,8766.2190432156,8773.02332845699,8778.37897244571
4561,8746.88957268602,8757.46644888738,8761.75385144609,8766.21787709751,8772.93223918683,8778.29028679409
4562,8746.89180368777,8757.45996257265,8761.74787286262,8766.21680450666,8772.84166084174,8778.20157587857
4563,8746.88539406412,8757.44292321941,8761.7299455506,8766.20724651961,8772.76365460771,8778.12462146192
4564,8746.87177322807,8757.41542703896,8761.70004923694,8766.18872668245,8772.69742857059,8778.05904210891
4565,8746.85804377829,8757.38787004138,8761.66984044112,8766.17029546007,8772.63191037702,8777.99365185775
4566,8746.84421418989,8757.35952996064,8761.63874590164,8766.15131259514,8772.56677939695,8777.92800039489
4567,8746.83776654084,8757.33707567851,8761.61083245992,8766.14224295339,8772.51091347157,8777.86802473625
4568,8746.85717040297,8757.33747248663,8761.59647943817,8766.16902695402,8772.48568375599,8777.82651824705
4569,8746.87641915016,8757.337698402,8761.581249497,8766.19555435492,8772.46164989537,8777.78492733418
4570,8746.89552860553,8757.33687179824,8761.56447869225,8766.22147697037,8772.43698029383,8777.74132161337
4571,8746.91451403944,8757.33672186514,8761.54784116468,8766.24830167145,8772.41466593961,8777.69908314389
4572,8746.93338791689,8757.33543415922,8761.52955898365,8766.27432237798,8772.39286479519,8777.65628038449
4573,8746.9521714326,8757.33496908354,8761.51160816507,8766.30149848091,8772.37438324529,8777.61601224382
4574,8746.97086368486,8757.33366041617,8761.49233718236,8766.32821271519,8772.35786099051,8777.57698814654
4575,8746.98947603788,8757.33406020083,8761.4744099531,8766.35721605283,8772.34555338837,8777.54159458555
4576,8747.00801588076,8757.33659991156,8761.45816129265,8766.38875532985,8772.33926979693,8777.51190702437
4577,8747.02647436447,8757.34379096035,8761.44579527705,8766.42525896802,8772.34224276393,8777.49132047751
4578,8747.0448446913,8757.37602413712,8761.45548244006,8766.48553325724,8772.38200121879,8777.50794650494
4579,8747.06311728137,8757.12934885666,8761.23558170664,8766.31123140943,8771.93724479051,8777.04030566401
4580,8747.08124510312,8758.32214528715,8762.32740380361,8767.52476686455,8772.68112807836,8777.684975191
4581,8747.0992025358,8758.30229197943,8762.29213588696,8767.54119604204,8772.65811724925,8777.64277404557
4582,8747.11693121121,8758.2969775518,8762.26963702729,8767.57176951629,8772.65272249924,8777.61860602183
4583,8747.13435453865,8758.29696476943,8762.25318593043,8767.60947400702,8772.65787547515,8777.60625125767
4584,8747.15139170002,8758.29826176117,8762.23864829608,8767.64989725045,8772.66916767259,8777.60172754464
4585,8746.71111463947,8757.34971886324,8761.41269541796,8766.96528161613,8771.8860171729,8776.72539249896
4586,8746.70591305268,8757.31705670012,8761.3651828859,8766.97231434303,8771.86971293718,8776.6943796087
4587,8746.69986202745,8757.28212453699,8761.31670286521,8766.97845989393,8771.85637217782,8776.6688256113
4588,8746.69297214627,8757.24639630561,8761.26818855721,8766.98471331488,8771.8469616569,8776.64966805664
4589,8746.68524365444,8757.20966458286,8761.21992975719,8766.99128794543,8771.84168624517,8776.63747818351
4590,8746.67668135123,8757.17208029406,8761.17204242503,8766.99803437361,8771.84038606482,8776.63222885406
4591,8746.66729274914,8757.13443254131,8761.12511541055,8767.00563125801,8771.84354225202,8776.63445032628
4592,8746.65708098985,8757.09670656752,8761.0795274723,8767.01430134556,8771.85117148519,8776.64432504721
4593,8746.64605965383,8757.05919627504,8761.03543731386,8767.02408015629,8771.86294718576,8776.66163592657
4594,8746.63423405691,8757.02281819739,8760.99356684085,8767.03561510567,8771.8787696246,8776.68596673071
4595,8746.62161747425,8756.98955769877,8760.95555383269,8767.05050972025,8771.91767260118,8776.71486331478
4596,8746.60760325076,8756.96723733855,8760.92530771286,8767.06913387587,8771.93446529327,8776.33322944186
4597,8746.58926055926,8757.00090222337,8760.72166398584,8766.85551066026,8771.13092108243,8775.63752424411
4598,8746.56932161436,8757.15295729373,8760.93504489694,8767.13798436361,8770.98858383984,8775.04234048261
4599,8746.27026092145,8756.0569478876,8759.66189181916,8765.68583940388,8769.50636153299,8773.83086684231
4600,8746.35811672697,8758.53364399729,8762.80935806837,8768.38759004093,8779.73371668458,8785.12068794628
4601,8746.25043042876,8758.18389388327,8763.20638916581,8768.89759315105,8780.6454448591,8787.33704832497
4602,8746.41648327645,8757.71778713924,8764.5228680679,8770.30746312103,8782.95604051111,8788.81531235391
4603,8746.5889158469,8757.23898310415,8764.66485389471,8770.46251731163,8783.96433791823,8789.25251879026
4604,8746.73369604691,8756.78391876272,8764.78353867277,8770.58133823828,8784.79005641225,8790.08258114853
4605,8746.85276054907,8758.4317669155,8767.87041768096,8773.87984779814,8788.53960297315,8794.48491283725
4606,8746.95138601754,8757.97124657214,8767.6878389218,8773.67899584567,8788.75755715873,8794.4456043662
4607,8747.03396153564,8757.52928068318,8767.58680525267,8773.56194221772,8788.96237514925,8794.46417849308
4608,8747.10375470814,8757.13624666589,8767.45578379471,8773.4158913668,8789.07064629961,8794.42036102874
4609,8747.16322150964,8756.7980750641,8767.33460722192,8773.28102003821,8789.14174018981,8794.3736968446
4610,8747.21424895968,8756.51199502068,8767.22014658198,8773.76405362638,8789.75297503814,8794.4925477484
4611,8747.25829509844,8756.27935232249,8767.11770490627,8773.69763282453,8789.86885817093,8794.47587346225
4612,8747.29652023239,8756.09107764099,8767.01567033587,8773.63093099211,8789.95698347968,8794.45531150567
4613,8747.32984138912,8755.94241712019,8766.90880383227,8773.55866151033,8789.90132034687,8794.13706447189
4614,8747.35901983567,8755.82947818428,8766.78548625522,8773.46933393307,8789.91909609113,8793.95708630169
4615,8747.38466167661,8755.74334096553,8766.58604317788,8773.30372774168,8789.84305872447,8793.86074554025
4616,8747.40728150629,8755.68059945381,8764.6741773869,8771.35356707444,8788.01894875161,8791.81046243276
4617,8747.42729383414,8755.63608591143,8764.69944793655,8771.41461918594,8788.14028753093,8791.37849769633
4618,8747.44504982531,8755.60569722408,8764.72091073317,8771.46956329263,8788.24753938873,8791.38931805046
4619,8747.46082744036,8755.58301728605,8764.73635838299,8771.51622123396,8788.33857340912,8791.47051617693
4620,8747.46315383535,8755.53385231414,8764.70781004,8771.54232353588,8788.37961023029,8791.51164579508
4621,8747.41096641691,8755.43980449682,8764.61434176776,8771.49749998491,8788.30178339626,8791.42984514083
4622,8746.92304980846,8755.534994936,8767.03363747076,8773.32057329063,8790.32315557256,8793.65898251942
4623,8746.74060441984,8755.56267808308,8767.67932493947,8773.76164982813,8790.85938372436,8795.41774279694
4624,8746.69341138037,8755.69414879488,8768.17231538841,8774.21028702316,8791.27648054652,8796.15583677875
4625,8746.68599001231,8755.83043071963,8768.44989647455,8774.45557128816,8795.26592270609,8799.23370697019
4626,8746.68976370928,8755.89101556282,8768.61520290222,8774.59345701098,8795.45282211097,8799.40354775134
4627,8746.69622928493,8755.90266731758,8768.72624709096,8774.68608930837,8795.60381566432,8799.61182284676
4628,8746.70282028177,8755.89524347624,8768.79211474661,8774.73330137758,8795.71754115085,8799.77215665831
4629,8746.7088233336,8755.88451044435,8768.81186059469,8774.73840178771,8795.8055131449,8799.90790801494
4630,8746.71418316708,8755.87858412147,8768.81059506438,8774.72406607054,8795.7282757646,8799.84641161649
4631,8746.71906275419,8755.88032577175,8768.80241585225,8774.70689628586,8795.65086200006,8799.80311013033
4632,8746.72371801955,8755.8881542658,8768.78150135241,8774.68199764616,8795.55589287176,8799.75714010648
4633,8746.72850562835,8755.90240893884,8768.74912586553,8774.65102850176,8795.43741530838,8799.70218049646
4634,8746.7338359312,8756.02263960605,8768.70355022181,8774.61274519965,8795.29260875578,8799.64917255059
4635,8746.7402585974,8756.01188916066,8768.65234579345,8774.57402234826,8795.09275149517,8799.63878602936
4636,8746.74856959903,8756.01249618347,8768.6089440356,8774.55478622247,8794.86657127852,8799.54981396813
4637,8746.75996468695,8756.02280730418,8768.52374624438,8774.50586987748,8794.54696634147,8799.39488549253
4638,8746.77642787654,8756.04355731833,8768.40623110436,8774.44577310209,8794.11820791585,8799.4264318956
4639,8746.80155315618,8756.07597223816,8768.24165065907,8774.372816248,8793.52626180974,8799.18211868996
4640,8746.84222103661,8756.1266839869,8768.01394944884,8774.29600734171,8792.70053612055,8798.91668064418
4641,8746.91156807259,8756.21181450414,8767.73215406603,8774.26726363119,8791.63342108083,8798.7429718583
4642,8747.00639878992,8756.35391485803,8767.51365352939,8774.37493098781,8790.8262785154,8798.98101683628
4643,8746.6347365787,8756.20893397979,8765.48781038857,8771.65036498887,8781.15610475434,8786.42501385587
4644,8746.65352889048,8756.25062918795,8765.56479374261,8771.75647146329,8781.34722951395,8786.56053341832
4645,8746.68326612882,8756.30926253123,8765.65111052008,8771.88349026222,8781.55526381722,8786.70091652493
4646,8746.72150864449,8756.38762640583,8765.74149508681,8772.01864051966,8781.76689693522,8786.84271334842
4647,8746.77360745942,8756.4947061713,8765.83490489385,8772.16067987649,8781.9810151912,8786.98478673414
4648,8746.84853929677,8756.64378565281,8765.93180271063,8772.30956583902,8782.19749379207,8787.12705720016
4649,8746.96136071185,8756.85296490503,8766.0309586297,8772.46399339043,8782.41487661714,8787.28193613704
4650,8747.13742013438,8757.14486234131,8766.13275645231,8772.62397648362,8782.63278068649,8787.42322461098
4651,8747.41834394673,8757.54535380668,8766.23644972795,8772.78848373272,8782.85015929101,8787.56209980491
4652,8747.86709270112,8758.07655878561,8766.34209476733,8772.95733453352,8783.1643990987,8787.71333149648
4653,8748.5578882813,8758.74359849591,8766.44897842576,8773.12952086698,8783.37037333543,8787.84349348844
4654,8749.51245802266,8759.51792402222,8766.55616159718,8773.30387748929,8783.57340452797,8787.97016783306
4655,8750.56336145232,8760.32450193372,8766.65504014778,8773.47147184081,8783.76039591334,8788.08144569618
4656,8750.89546505827,8760.58973499878,8766.70368718291,8773.61693816619,8783.89665339531,8788.15415131541
4657,8750.93573281017,8760.62307209731,8766.80873772669,8773.83214433633,8784.13087871084,8788.32108526448
4658,8750.97631052011,8760.65491713063,8766.91213614896,8774.04747563569,8784.36081468229,8788.48593719727
4659,8751.01712266879,8760.68529045616,8767.01193372693,8774.26096398949,8784.58458082121,8788.64728103375
4660,8751.05810839407,8760.71396849542,8767.10708737619,8774.47145806806,8784.80084309712,8788.80408209067
4661,8751.099204323,8760.74134636899,8767.19624369412,8774.677588428,8785.00818758892,8788.9548502126
4662,8751.14034087788,8760.76742150775,8767.27613797417,8774.87628440264,8785.20327341437,8789.09697642411
4663,8751.1814698532,8760.79199155064,8767.34439793763,8775.06550449514,8785.38352194828,8789.22746943618
4664,8751.174192025,8760.68679047587,8767.32123210767,8775.04711149778,8785.43723220471,8789.29771985259
4665,8751.14519155982,8760.48831354194,8767.28476970788,8774.99772918982,8785.52035088727,8789.07595654165
4666,8751.11821392613,8760.28965781861,8767.23833298488,8774.94270999965,8785.590467936,8789.18669742398
4667,8751.0931656018,8760.08994950551,8767.18932327057,8774.8853179841,8785.65065898927,8789.2927797136
4668,8751.0699387483,8759.88638133921,8767.09874665878,8774.79663228962,8785.62539029968,8789.29492705526
4669,8751.04838484646,8759.67036467795,8766.9801961432,8774.68645266507,8784.85631440443,8788.66471467519
4670,8751.0283492033,8759.34159946472,8763.34133439947,8770.91027146984,8781.13308246679,8784.95796943232
4671,8751.00699220995,8759.20570618677,8763.32399246065,8770.91123084099,8781.20820963853,8785.05663099471
4672,8750.96564841853,8758.98971079742,8763.22608025919,8770.85927409216,8781.30317114044,8785.15055056748
4673,8750.92564888938,8758.78277997194,8763.11400779205,8770.78442278499,8781.37053986041,8785.23957486746
4674,8750.88703863632,8758.58226246513,8763.01161990844,8770.78881838139,8781.41547329597,8785.32973016413
4675,8750.84986155687,8758.38522594276,8762.87708168349,8772.48150462603,8782.8569893912,8786.89211442294
4676,8750.83807099306,8758.30295048957,8762.82250612643,8772.54062712492,8782.81383582517,8786.88158329202
4677,8750.85175318678,8758.34656248205,8762.87282926112,8772.43750250745,8782.72487335895,8786.91103756945
4678,8750.86323255122,8758.38958369778,8762.92322385738,8772.35075716524,8782.56395746955,8786.74978841082
4679,8750.87267157905,8758.43194479858,8762.97144768554,8772.28611807539,8782.46076693596,8786.64959648875
4680,8750.88019466386,8758.47329405895,8763.0171078291,8772.23477079437,8782.38377989955,8786.57816403765
4681,8750.88586726413,8758.7014336473,8763.08733148881,8772.20879594459,8782.34498325328,8786.54506353756
4682,8750.88974926884,8758.75680745853,8763.13154427536,8772.17236372967,8782.29023204655,8786.4984588263
4683,8750.89187392295,8758.80304412107,8763.17129247486,8772.13674892152,8782.23791156359,8786.45561340322
4684,8750.89222795505,8758.84324873025,8763.20821863548,8772.10172829605,8782.18713747841,8786.41566339067
4685,8750.89077550474,8758.88113474931,8763.24379834033,8772.06762376126,8782.13830730905,8786.37914380302
4686,8750.88748020261,8758.91528117489,8763.27717001006,8772.03333413894,8782.08978701658,8786.34486561362
4687,8750.88225752961,8758.94759330156,8763.30913922105,8771.99918615726,8782.0413248513,8786.31164919201
