"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5325,7331.31574611302,7352.33794065096,7358.69434846944,7363.25772402023,7379.43646618924,7405.66395565164
5326,7331.33753378313,7352.95968686195,7360.35496818727,7365.23651244567,7381.9926264009,7402.22206187794
5327,7331.9621451737,7350.65212144245,7360.39170321124,7367.37610635088,7383.23221855991,7393.45098512603
5328,7334.16848173944,7351.49307033613,7362.78220594017,7368.25502890457,7385.76048338709,7399.368885642
5329,7332.82261986058,7350.40911506476,7365.35849512149,7370.82538256341,7393.87020689343,7404.54009712302
5330,7331.44268101313,7350.54856085103,7364.17709583172,7369.54480672503,7389.39074032806,7400.61417730272
5331,7331.33467438984,7350.71415916527,7364.00016852252,7369.04126125121,7387.91600287194,7399.40179983484
5332,7331.3593139049,7351.01084824163,7364.7335180672,7369.51333821929,7388.63782231808,7399.21926516179
5333,7331.40204751509,7352.67311692062,7366.59696625963,7371.27939230403,7389.71751094297,7408.88482479435
5334,7331.44645001385,7353.02006682056,7367.21699751061,7371.66395385476,7390.17312559792,7409.24258557971
5335,7331.48970850062,7353.33854848818,7367.79852318449,7372.02653943093,7390.55124687039,7409.68003925293
5336,7331.53153652234,7353.63067724686,7372.80466146966,7376.68014461395,7396.04995969078,7414.82669240125
5337,7331.57210092729,7353.89957736305,7372.66734691802,7376.35911650689,7395.77225502607,7415.98455636571
5338,7331.61160237829,7354.14523461698,7372.40298669216,7375.93694166798,7396.58210329718,7415.49206200058
5339,7331.65060645093,7354.33608956827,7371.6604036644,7375.06473039216,7395.79463822499,7415.05067807175
5340,7331.69126654073,7354.51806001409,7370.20947503783,7373.59641501396,7394.86360349422,7414.0819443426
5341,7331.73182272685,7354.75704948944,7368.76527951547,7372.13071366605,7393.4275833157,7412.88543091737
5342,7331.77205692219,7355.00957432312,7367.37484627642,7370.71497663273,7391.97928674657,7411.38389330368
5343,7331.81173149998,7355.25347204075,7364.03221258895,7367.36838741907,7388.09674359472,7406.55752079355
5344,7331.85051543872,7355.50808241805,7363.17223298751,7366.43984164258,7387.26811557479,7404.14936503781
5345,7331.8881423747,7351.22427769628,7360.88988756453,7364.05754520557,7384.97013359309,7400.30369513658
5346,7331.9243437041,7351.6200138125,7360.72581141242,7363.81697317373,7384.85114381371,7399.3176101125
5347,7331.94874508274,7352.06712627449,7361.19661767819,7364.21522892899,7385.19783705878,7399.66338233715
5348,7331.95198055264,7352.67946228318,7362.03196984487,7364.99071048992,7385.51438002916,7399.02182357796
5349,7331.95839025204,7353.41320719747,7363.09154719994,7366.00320616426,7386.10482633286,7400.19839443209
5350,7331.96795032518,7354.22314434987,7364.29643004195,7367.17702697172,7386.86773768195,7401.52556938859
5351,7331.98063020594,7355.05418374145,7365.55530863319,7368.42230193811,7387.68539912323,7402.85666045729
5352,7331.99634551555,7355.85250525962,7367.30584252267,7370.17701808975,7388.99569696456,7404.73502827801
5353,7332.01499443887,7356.57014522682,7368.30523115845,7371.19563255274,7389.50996277137,7405.41877749642
5354,7332.03645694456,7357.17582795114,7369.1763633681,7372.10626979572,7389.90339972419,7405.99596615938
5355,7332.06060613692,7357.64967084517,7369.95423717266,7372.93745692152,7390.23180551423,7406.35617270876
5356,7332.08728609019,7357.9807574504,7370.66952799145,7373.71562995722,7390.54027631574,7406.53893751862
5357,7332.11633800046,7358.17244526706,7371.29834957932,7374.41336966574,7390.82109725115,7406.59975716195
5358,7332.14760494013,7358.23772373136,7371.74927076512,7374.93917952616,7390.93950535404,7406.29553802386
5359,7332.17722689262,7358.11306286749,7371.819911843,7375.08274147135,7390.68163262491,7405.5250376385
5360,7332.20474703434,7357.82981167521,7371.68206792728,7375.0060102331,7390.16174399288,7404.46080276211
5361,7332.28087601784,7357.80066313977,7371.20125579802,7374.55275529913,7389.69734788058,7403.81512101691
5362,7332.36504789946,7357.75145115958,7370.75095743415,7374.13269031496,7389.30934345819,7403.26590575962
5363,7332.45428890898,7357.64028717404,7370.2946887334,7373.69891746986,7388.83166023649,7402.29073808412
5364,7332.54759645609,7357.44212612245,7368.40560239638,7371.79889844714,7386.86642993431,7400.29992520942
5365,7332.64380711333,7357.1431871824,7367.58379608212,7371.01839128176,7386.10008259042,7399.57244023313
5366,7332.74176894906,7356.76530170956,7366.95674494472,7370.47358839524,7381.44298520231,7394.55194265852
5367,7332.84464504414,7352.30636415281,7363.43794049486,7367.24417824862,7378.043485769,7390.40561030454
5368,7332.76678020136,7352.22346587272,7359.08960663644,7361.68547799446,7371.87686276196,7384.74511916089
5369,7332.78701009579,7352.27549984586,7359.19604967835,7361.7661390931,7371.9875549719,7384.863989731
5370,7333.40197359626,7351.37084640081,7360.17849086129,7363.50762720027,7373.89602612087,7387.34760591737
5371,7333.52586862069,7350.74701450703,7361.60651735358,7365.06781598903,7375.43249847675,7389.02778341099
5372,7333.68974196423,7350.13133355765,7362.06166160126,7365.63547396314,7376.0493060161,7389.92704771528
5373,7333.88659101831,7349.54773112835,7362.18968389482,7365.8581547063,7376.35826983286,7391.33780465534
5374,7334.10606169251,7349.00262617162,7362.04960062456,7365.80304355225,7376.41303986929,7391.90900517798
5375,7334.13403209191,7350.8325797062,7363.55423823632,7367.12262079215,7379.41922152884,7395.98772413642
5376,7335.24408837952,7352.10431831451,7369.30922615932,7372.51426229936,7386.0007874957,7403.49046602609
5377,7335.27430784481,7353.45215349243,7369.932594905,7373.42987054064,7388.54853063341,7406.49564384834
5378,7335.27542254769,7353.55312234254,7372.04875969779,7375.52181941786,7391.29751917524,7410.85939639976
5379,7335.29511522875,7353.49009569833,7371.8590811723,7375.4535786254,7391.33118863885,7410.93494862888
5380,7335.33263728026,7352.94822271106,7371.44057126595,7375.14411092208,7391.03497326098,7410.72313441199
5381,7335.37326549716,7352.28372954844,7372.81103044115,7376.77330419774,7392.34362914091,7412.36173799868
5382,7335.41114470675,7352.0064531746,7373.4974331894,7377.55955627262,7392.70402940082,7413.08636285762
5383,7335.44348348257,7351.591558754,7373.13629371053,7377.32097573646,7393.85467878658,7414.82099260278
5384,7335.46875407023,7351.31605953313,7372.8598404111,7377.1579863373,7393.51084143073,7415.47981952336
5385,7335.48611189046,7351.16078760902,7372.68215630891,7377.07995343183,7393.21807235659,7414.7194313546
5386,7335.49507886584,7351.0965891139,7372.59752013716,7377.07642590532,7393.17048118095,7413.95220086888
5387,7335.56991995796,7351.25917828537,7377.8566975759,7382.18237134965,7397.19440464676,7419.17809955846
5388,7335.65838176427,7351.41869930438,7376.68449769709,7381.07716685929,7395.88616477299,7418.03657276198
5389,7335.73968430576,7350.70598824076,7375.45211007905,7379.84877540692,7394.3197114609,7417.08316461883
5390,7335.71310117797,7351.19962504869,7376.49867530171,7380.92067566144,7395.37448901549,7415.98451455669
5391,7335.67423247859,7351.78617470379,7377.15258844587,7381.53422157331,7396.08095252644,7416.05411817661
5392,7335.61957358597,7352.59463455967,7377.6126121722,7381.97969006316,7396.28124233922,7416.18611153295
5393,7335.54930746893,7353.56653535309,7379.06721080134,7383.37507400597,7397.34438137554,7416.88278918651
5394,7335.46427907619,7350.10687487729,7369.38395260664,7373.65495061188,7387.42824724956,7406.49339096709
5395,7335.36556635963,7349.61393431442,7368.46083777468,7372.71838861134,7386.20610589634,7405.50158157628
5396,7335.29270795491,7347.98112789293,7367.71505899455,7372.08017898317,7385.93286274286,7406.07211425239
5397,7335.23594896537,7348.09381135343,7368.00041193806,7372.30862246378,7386.38564913115,7407.38010540009
5398,7335.17369868855,7347.92313659797,7368.05067880996,7372.39133088391,7386.6695328776,7408.19195156448
5399,7335.10852227316,7347.24496511799,7367.51454493985,7372.02599572379,7386.2263265072,7404.79627681555
5400,7335.0392510549,7346.57449033072,7366.98946593201,7371.67786669164,7385.83269214829,7404.10464690698
5401,7334.96614954467,7345.9402835162,7365.3444114739,7370.30981358198,7384.49016642471,7402.12590737373
5402,7334.89202702271,7344.95253272344,7363.01047806385,7368.16689261876,7381.66010057228,7399.19014060132
5403,7334.26958784614,7344.38098001738,7361.59318254871,7366.96729927597,7380.68672048805,7397.45524143874
5404,7334.05812183527,7344.05794929786,7361.49301472207,7366.43438210849,7380.88655174161,7397.81363506474
5405,7333.7593805408,7349.32335278574,7367.21642742941,7372.76096799756,7387.23465491967,7406.03125450329
5406,7333.93080268782,7350.15998592503,7367.83734328569,7373.33247058655,7387.85582299873,7406.78695516032
5407,7334.10059234215,7350.50758052939,7368.17797336349,7373.66521882101,7388.42460625757,7407.43851829381
5408,7334.20169759714,7356.43247243327,7374.60809542996,7380.00852932174,7394.66127645986,7413.89846701413
5409,7334.25446912091,7356.17907468751,7374.46263574872,7379.79217290176,7394.38335249548,7413.10380771477
5410,7334.32423437306,7356.06079857609,7374.53743721388,7379.79446370905,7394.43889680955,7412.47232870895
5411,7334.46132097457,7356.08131516728,7374.88463031304,7380.02646157952,7394.70441429584,7412.53622085975
5412,7334.68411127837,7361.12668195337,7381.71088969291,7386.95777529625,7402.5180282661,7420.97897732097
5413,7334.99622300346,7358.973093879,7382.37666007215,7387.68052664175,7404.62434970143,7422.5682651565
5414,7335.31006084998,7358.37691532697,7381.44633294536,7386.76735990718,7403.87482216059,7422.20961461673
5415,7335.62532777145,7365.20716461355,7381.67037865268,7387.01055433246,7404.07013573168,7422.35352753761
5416,7335.93682514894,7365.04037000716,7381.66095992819,7387.05420011965,7404.01957847856,7422.30107144472
5417,7336.24406548086,7364.94493568642,7381.98865326479,7387.46316310731,7404.29267099168,7422.57969845316
5418,7336.54693074855,7365.25785522705,7382.69973690214,7388.26028329708,7404.93772703125,7423.18328579091
5419,7336.84158836339,7365.08359846755,7383.95707823162,7389.59023512648,7408.69850352821,7424.89780186505
5420,7337.12819672189,7364.81253328883,7384.23508600093,7389.94834285993,7408.98155181385,7425.05154343577
5421,7337.4072928542,7364.42938668659,7384.41323389301,7390.20515266366,7409.11616514284,7425.08228184598
5422,7337.67959391805,7363.9066738395,7384.45824747512,7390.32190916555,7409.1081938858,7425.08631726526
5423,7338.10553272998,7364.42972653564,7385.29613873702,7390.98293091263,7410.19553849588,7427.33511200014
5424,7338.60127755952,7364.3361491439,7385.36338225793,7390.99360164296,7410.05840933391,7427.11334179968
5425,7339.1017794174,7364.04132964017,7385.22530229212,7390.84282212597,7409.84791562337,7427.50495973077
5426,7339.56568984266,7363.59123151243,7384.82999976069,7390.47503834281,7409.47040666954,7428.60713305234
5427,7339.95232537911,7363.03076770787,7384.17867030331,7389.87923617585,7408.89138492766,7428.80638637775
5428,7340.2313133919,7362.44709682745,7383.37792804291,7389.14547647682,7408.20003382067,7428.907366733
5429,7340.38825580231,7362.06665108705,7382.61675678513,7388.45318805496,7407.87555271026,7429.2676136231
5430,7340.35789204245,7360.52546452088,7382.41832858793,7388.36380731948,7408.43782186051,7429.11119012606
5431,7340.10793174867,7360.61239744029,7380.24713511032,7386.45830708242,7406.0663317697,7426.34403903305
5432,7339.81799244059,7360.99943954613,7378.12380882399,7384.60976500103,7403.08013059215,7422.48218673151
5433,7339.40099475406,7361.03976745383,7377.69127659868,7384.46172873677,7402.28134806048,7421.43255411959
5434,7338.95963175683,7360.57261317598,7377.65183590081,7384.73970069345,7401.54459318028,7419.66518616332
5435,7338.51671829527,7359.09547828167,7374.52241699576,7381.63900797908,7397.36260695153,7413.91187118473
5436,7338.09846876819,7357.2814918595,7361.41961151347,7368.98030365427,7382.67590299246,7399.75793429685
5437,7337.95857726133,7355.94772132741,7358.44959343369,7365.9257306996,7379.0797284793,7394.76734742167
5438,7337.84982841502,7356.20070562488,7358.72148872549,7366.22045218353,7379.21712320397,7394.92239453861
5439,7337.74115959605,7356.4949901064,7359.02624325492,7366.54940539487,7379.39411928778,7395.16512502377
5440,7337.62736021466,7356.82852158976,7359.43363699628,7366.98675773004,7379.6661787361,7395.51808943378
5441,7337.31809386226,7357.17663883149,7359.7772534621,7367.44786291408,7379.32626937822,7395.28121006659
5442,7337.13150103295,7357.51639803906,7360.88726465638,7368.30491572853,7381.93013290533,7398.4520168513
5443,7336.91197213918,7356.77447733702,7360.27214642748,7367.22995638838,7380.92474434293,7396.71644747636
5444,7336.65789089287,7357.19373716545,7361.60411457952,7368.09457797807,7382.04174262413,7397.62619403078
5445,7336.37585997741,7356.63366436082,7361.39068944228,7367.42242509084,7381.49533651308,7396.43098629865
5446,7336.07481010235,7356.08013990371,7361.51847932993,7367.09441214867,7382.52332613574,7395.7194421271
5447,7335.76482303898,7355.71701420985,7361.37713398324,7366.60180157909,7381.94217487053,7394.53242579767
5448,7335.50832823518,7355.13042114019,7361.35904086028,7366.21020805022,7381.53001981105,7393.439193477
5449,7335.28494208499,7354.57583719093,7361.36408574037,7365.86582326277,7381.64241406008,7392.98583734875
5450,7335.07900397661,7354.04813491216,7361.46519783541,7365.65210555869,7381.93185178793,7393.00634631012
5451,7334.8965916331,7353.15593596918,7361.46119652388,7365.36099888305,7382.36579370636,7393.11334983727
5452,7334.7404191484,7352.35998957464,7361.00538276204,7364.58528960361,7381.85345146925,7392.98835031811
5453,7334.63804698778,7351.51924002163,7360.55397963585,7363.88886044199,7380.37006351611,7392.23859075582
5454,7334.55779012385,7351.28433127545,7361.84683116063,7364.93233209054,7381.59175046786,7394.72464121408
5455,7334.46323685518,7350.35200653267,7361.55749839541,7364.46956844394,7381.08562808621,7394.42305385051
5456,7334.35522424803,7347.183387432,7358.58422814601,7361.3675286165,7378.29457734046,7391.53414225428
5457,7334.23539025812,7346.70966427335,7359.23276284152,7361.91123591724,7379.08469783008,7392.25980208967
5458,7334.37462744853,7345.8522504146,7358.39540846855,7360.98250205639,7376.48878126538,7391.77557040695
5459,7334.52059086543,7345.52105039532,7359.35911820399,7361.82649328549,7377.48858069306,7391.91419470541
5460,7334.63809877861,7346.77090892818,7358.77597435204,7361.14237812749,7376.55815234705,7390.88379539469
5461,7334.69865785192,7346.4513973495,7358.70907610134,7360.90538517428,7374.92010999385,7388.79449798836
5462,7334.530117045,7345.81190350559,7358.09155456577,7360.34331997782,7374.2381168197,7387.86478821196
5463,7334.37954525785,7345.03020785297,7357.28097043593,7359.58837104625,7373.2886329954,7386.60675605704
5464,7334.25251447534,7343.62784545395,7356.16525105766,7358.52516748741,7371.94324686456,7385.08255339466
5465,7334.15302378362,7342.61760445737,7354.48181020463,7356.90222584069,7370.01894201014,7381.17067132839
5466,7334.08292938098,7341.61325735307,7350.85131716224,7353.40391034262,7366.18204297321,7376.36265360881
5467,7333.98469709179,7340.26552664002,7350.19364746741,7352.81973168282,7365.33213743475,7375.03674244407
5468,7333.74193311409,7340.41598161296,7350.2879215997,7353.02577259885,7365.54739982203,7374.44680147385
5469,7333.66123030111,7341.30469638691,7352.35947581404,7355.32252141995,7367.86194407587,7375.65774818779
5470,7333.596689578,7342.38456915961,7354.25574029965,7356.96864095653,7369.40600738211,7377.30452963437
5471,7333.55740113792,7343.67381785449,7356.70092855839,7359.54696791009,7371.84109051074,7380.43967059849
5472,7333.53261840243,7344.42185368647,7357.33179669582,7360.24249543364,7372.59487078405,7383.11462347429
5473,7333.52342524868,7344.89346744351,7356.65374051531,7359.59112949216,7371.91590707641,7382.62987057866
5474,7333.54968024141,7346.31961492353,7356.32191918849,7359.43980777524,7373.21487001374,7382.45426034672
