"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7163,9980.00967698606,9992.70887285723,10001.0044032755,10006.8251209738,10024.1653179116,10037.4868489214
7164,9979.93924108724,9992.65435875325,10000.959234357,10006.824218685,10024.3730963167,10037.7897725931
7165,9979.86739825457,9992.66163736564,10000.9244249796,10006.8323390087,10024.6576013858,10038.2692032111
7166,9979.79485235855,9992.73517199384,10000.9142833484,10006.8628129709,10024.9562767418,10038.8664796658
7167,9979.72230844283,9992.85491425208,10000.9380098467,10006.9226509366,10025.202514893,10039.5059590665
7168,9979.65043511109,9992.99339874832,10000.9946791699,10007.0099698541,10025.3593694438,10040.1159228396
7169,9979.57985124333,9993.1265519236,10001.0718173733,10007.1135133527,10025.4247187153,10040.6488448648
7170,9979.5111073223,9993.2382488178,10001.1509158953,10007.217481674,10025.4170252681,10041.0847956525
7171,9979.44467261445,9993.32003543476,10001.3333264141,10007.446441443,10025.4869523095,10041.442729998
7172,9979.38092489518,9993.36886573685,10001.3688293413,10007.509540372,10025.4021998521,10041.689636259
7173,9979.32016343482,9993.38497116849,10001.3721594895,10007.5430252682,10025.3016687313,10041.8511031683
7174,9979.262592696,9993.37031177821,10001.3430808684,10007.547039404,10025.1941983858,10041.9333187233
7175,9979.25595991112,9993.42508759159,10001.4038604791,10007.6386182802,10025.2808326388,10042.0002428809
7176,9979.25153420519,9993.47738459624,10001.4671512424,10007.7387652632,10025.3988044218,10042.0417884372
7177,9979.24767577219,9993.52305607823,10001.5285870048,10007.8427595878,10025.5410753468,10042.0683234259
7178,9979.24437371594,9993.56116420959,10001.5875713531,10007.9492784792,10025.7058811314,10042.1050090252
7179,9979.22176659862,9993.70280643769,10001.6239683541,10008.2572688778,10026.103649079,10042.2651172999
7180,9979.22971345439,9993.27209887577,10000.545234605,10008.3278696098,10026.7549720836,10041.6358349808
7181,9979.23378857082,9993.14593480332,10000.3622377188,10008.3783177344,10026.8961247206,10038.8669105462
7182,9979.22321706015,9993.14309750791,10000.3333273125,10008.4055751685,10026.9378598605,10038.9328759187
7183,9979.20410706337,9993.13154408551,10000.3364347353,10008.4075392064,10026.967114756,10038.9465081558
7184,9979.18492044999,9993.12069001361,10000.3409841171,10008.4104838686,10026.9924507535,10038.9486490035
7185,9979.16566934219,9993.24269563152,10001.143286433,10009.1505725252,10027.7315015532,10039.6626218359
7186,9979.14635911276,9993.23648752497,10001.1222314771,10009.1286310622,10027.7202980249,10039.6076657301
7187,9979.12700237273,9993.23121111929,10001.1130873256,10009.1180859144,10027.7159807104,10040.1740764108
7188,9979.10760755482,9993.22783367538,10001.1134784828,10009.1166898002,10027.7163691631,10040.0951225983
7189,9979.08818100896,9993.22658854361,10001.1225323386,10009.123721158,10027.727817215,10040.0695372643
7190,9979.06873402513,9993.22812317986,10001.1394750807,10009.1384978145,10027.7368428755,10041.6278105677
7191,9979.04927729419,9993.2326635908,10001.1636607293,10009.1604557011,10027.7503517264,10041.5443584203
7192,9979.02981585087,9993.24080923625,10001.1942827853,10009.1888545318,10027.7680878346,10041.4631352103
7193,9979.02130947718,9993.25255541111,10001.2651557668,10009.3202592374,10027.912129958,10041.5484246396
7194,9979.05958873512,9993.2826454694,10001.5411734035,10009.8928833525,10028.6859976087,10042.3813644787
7195,9979.10111925836,9993.36063997628,10001.8512155274,10010.3452029726,10029.3779737034,10043.0288390423
7196,9979.14304816721,9993.48384565598,10002.1659610105,10010.6405776276,10029.935184991,10043.4676734722
7197,9979.18286118885,9993.65618324112,10002.4617385827,10010.7738355846,10030.3688188071,10043.7231652207
7198,9979.21871098718,9993.94219393592,10002.7191184785,10010.7612339196,10030.8738304867,10043.823391846
7199,9979.23388362366,9993.86723260249,10002.807135885,10010.6566343899,10031.7613371156,10043.5946785734
7200,9979.22585245797,9993.70841269412,10002.7633018861,10010.7143495296,10031.5151491182,10043.6257317572
7201,9979.22064098891,9993.54081649847,10002.6493868429,10010.6881279653,10031.115613585,10043.4914574023
7202,9979.21801000958,9993.34760292054,10002.6948780009,10010.7985846735,10030.7511365321,10043.3603373423
7203,9979.21770277815,9993.11243726219,10002.7294226451,10010.8772668989,10029.0412182852,10042.1225872762
7204,9979.21943224036,9992.89196634655,10002.7433270196,10010.9206473976,10028.5871723699,10041.774686466
7205,9979.21948423546,9992.82216839322,10002.7346682957,10010.9441047373,10028.2785061929,10041.4308710265
7206,9979.20845754549,9992.61817961133,10002.6193162714,10010.8497010568,10027.8961245641,10040.9940929772
7207,9979.19785481055,9992.40813672506,10002.4903782674,10010.7380411718,10027.4909386341,10040.4957293448
7208,9979.18766869556,9992.1937939301,10002.3453046931,10010.6070386642,10027.0644279774,10039.9366627302
7209,9979.1778746563,9991.97745800281,10002.1824150508,10010.4555333148,10026.6203890514,10039.3211678994
7210,9979.168442522,9991.76191854892,10002.0006404761,10010.2830738925,10026.163413733,10038.6562310099
7211,9979.15932817424,9991.5481783518,10001.79820661,10010.0887510666,10025.6989960485,10037.9511693716
7212,9979.15047748393,9989.42725561315,10000.610135966,10008.9426326858,10024.2723838115,10036.221869053
7213,9979.14183675078,9989.25307618188,10000.3569493271,10008.701539177,10023.6452610264,10033.9959459159
7214,9979.13333780795,9989.09487790837,10000.0862532509,10008.4444124554,10023.2432835364,10033.4249049698
7215,9979.12490861117,9988.95503755224,9999.80210008841,10008.1760702559,10022.8690617187,10032.88322688
7216,9979.1164734882,9988.83554260966,9999.50936420767,10007.9020900298,10022.5318383902,10031.2099092767
7217,9979.10795308048,9988.73781758977,9999.21435114038,10007.6295286022,10022.2406368127,10030.8300224496
7218,9979.09927439168,9988.66329724047,9998.92436340252,10007.3663913942,10022.0038570912,10030.5172171441
7219,9979.08485339519,9988.6019216872,9998.64087298729,10007.1108053604,10021.7939734863,10030.2427449953
7220,9979.05807097435,9988.54672342706,9998.4347937761,10006.9479497947,10021.5450629445,10029.9692657428
7221,9979.03377389437,9988.48639239588,9998.27212074221,10006.8348759559,10021.3026842509,10029.7469777268
7222,9979.00897707265,9988.44730282604,9998.11195005194,10006.7383183075,10021.0857093636,10029.5356756387
7223,9978.98373807759,9988.40701647097,9997.94410497531,10006.636777533,10020.872520707,10029.3316983407
7224,9978.95809971228,9988.36561386518,9997.76784210878,10006.5299271858,10020.663818167,10029.1359378144
7225,9978.93212527467,9988.32311284233,9997.3794629267,10006.2980216369,10020.4260081975,10028.9144025058
7226,9978.90586137504,9988.27947702453,9997.26951589271,10006.2387234872,10020.2533459144,10028.7639443542
7227,9978.87937113268,9988.23466805052,9997.15684498352,10006.1772006571,10020.0864439057,10028.6235837972
7228,9978.85270614755,9988.18857927338,9997.04215370045,10006.1138447008,10019.9251481455,10028.4933368002
7229,9978.82708144262,9988.19081687948,9997.0382078618,10006.1470634483,10019.7876986395,10028.2153869064
7230,9978.80465410754,9988.29539134659,9997.25182711914,10006.3866860006,10019.5797316724,10027.5124759463
7231,9978.77565329126,9988.37725105755,9997.44923148729,10006.6125709385,10019.2230533116,10026.6396626673
7232,9978.75702015677,9988.58960480957,9997.45409874713,10006.5664958376,10019.2219435451,10026.2382552897
7233,9978.74123190826,9988.65620707511,9997.15289312529,10006.294063394,10018.7459183924,10025.8390517278
7234,9978.7271929308,9988.9056147165,9997.11815390096,10006.380604546,10019.5562002451,10027.7867995157
7235,9978.7237709218,9988.62052332835,9996.62879308607,10006.1277318344,10019.0175082099,10026.7678678357
7236,9978.72429664537,9988.28304972448,9996.0894095743,10005.8036588174,10018.3505817442,10025.9373299491
7237,9978.72815429602,9987.92982923494,9995.53537271744,10005.4348294494,10017.7247566359,10025.1781498069
7238,9978.73440325701,9987.58000304952,9994.99903053077,10005.0485936479,10017.1765058558,10024.5120995749
7239,9978.74189076729,9987.25195993329,9994.5125304988,10004.6875579913,10016.7390354294,10023.9940338819
7240,9978.7493737968,9986.96031491874,9994.10453945274,10004.3682599772,10015.7033717865,10022.9424653701
7241,9978.75567906976,9986.71305404432,9993.80234740254,10004.1344407035,10015.4223871991,10022.5044913178
7242,9978.75981357822,9986.5105327867,9993.63498056224,10004.0117473945,10015.2657620293,10022.3523392271
7243,9978.76106701734,9986.25155360255,9993.65107638625,10004.0726241339,10015.3046773452,10022.4291374842
7244,9978.75902361509,9986.14630252834,9993.97995522818,10004.3973735517,10015.6629529078,10022.8289608109
7245,9978.75356811782,9986.27354670278,9994.36112801443,10004.8210457544,10016.0717596679,10023.0993992672
7246,9979.02921282512,9986.07805956221,9994.03489092269,10004.3851425153,10015.6114242526,10022.7124314271
7247,9979.35026221386,9986.4314275558,9994.59583631618,10004.8121939072,10015.9560309578,10023.2506226965
7248,9979.70036631405,9986.82800848818,9995.2681709808,10005.2974423467,10017.1495113402,10024.7008411494
7249,9980.07025622028,9987.27955113691,9996.04577770631,10005.8584662143,10017.5736753377,10025.4923347132
7250,9980.44895047794,9987.77028444816,9996.84054525362,10006.4300875943,10018.0534552911,10026.4100745928
7251,9980.82476123111,9988.27535863207,9997.23841071775,10006.6298990458,10018.1845589839,10027.403505835
7252,9980.95167141783,9988.70388753208,9997.617966884,10007.0856641403,10017.5573900622,10027.1110105201
7253,9981.08369238647,9989.29398305991,9997.55190159254,10007.0438821613,10016.0178824688,10025.8459598844
7254,9981.32402528869,9990.53825543305,9998.18372740936,10007.4887599807,10016.1838109987,10026.5890719306
7255,9981.67512393681,9992.42786582014,10000.9043089124,10009.9400518794,10019.4403794652,10029.9216444524
7256,9981.82340312882,9992.81697420794,10001.0353713916,10009.5860804269,10019.2045571731,10029.6720778818
7257,9981.95765506436,9993.01717225279,10001.0296947097,10009.0030872715,10018.8176483375,10029.228218503
7258,9982.0993889084,9993.21034542234,10001.0515859493,10008.3946794849,10018.5857659132,10028.9005670059
7259,9982.24518211915,9993.39223964875,10001.1464368624,10007.8296529032,10018.6064102455,10028.8737358368
7260,9982.38829101406,9993.55373187412,10001.3113162209,10007.3093047033,10018.9663440222,10029.3091897053
7261,9982.51924705788,9993.47177594504,10001.5882823209,10006.900079659,10019.9026255144,10030.3704248163
7262,9982.61424638026,9993.09940314287,10001.300183305,10006.1702234364,10019.0816809295,10030.3322010069
7263,9982.6742663261,9993.41858556677,10001.5253936105,10006.4115903237,10019.6081411656,10031.0208197384
7264,9982.72538297045,9993.72452820041,10001.7467341427,10006.6578293959,10020.1389332864,10031.7192967631
7265,9982.76754893282,9994.00792365572,10001.9605856754,10006.9056717373,10020.6668507447,10032.4159390799
7266,9982.80090601472,9994.25762064571,10002.162675398,10007.1507377631,10021.0404114735,10032.8948824529
7267,9982.82575483028,9994.46075078222,10002.3479448286,10007.3876796759,10021.5424716726,10033.5336243868
7268,9982.84254179284,9994.60397036662,10002.515116027,10007.6158544417,10022.0079480897,10034.0932303253
7269,9982.85181847224,9996.59465949648,10003.8948128803,10009.0588012776,10023.1227465356,10035.4582236423
7270,9982.77192948882,9996.99533507473,10004.4971942111,10009.7639622239,10024.2732237811,10036.7200505764
7271,9982.6175949903,9997.64776006675,10005.2154678258,10010.5419344816,10025.3777622367,10038.1516532481
7272,9982.5597171886,9998.09974884973,10005.321745824,10010.5904808803,10025.8220326225,10038.7990041325
7273,9982.59891096131,9998.23073643967,10005.3867495059,10010.6131233733,10026.269254642,10039.5414365039
7274,9982.63431812885,9998.45075487634,10005.6295588619,10010.8109459699,10026.9278769993,10040.3472234429
7275,9982.66564607792,9998.6716389287,10005.8789124591,10011.020079582,10027.0098278819,10040.6947026355
7276,9982.69244869237,9998.97886460315,10006.1465699344,10011.2540336549,10027.5535740206,10041.364781399
7277,9982.71412741156,9999.21885453191,10006.3255282696,10011.4129137993,10027.9128674983,10041.8250334094
7278,9982.72998775718,9999.34375520141,10007.3670831984,10012.4140610816,10029.2233502669,10043.228898753
7279,9982.73926532944,9999.49825011398,10007.913964782,10012.9645488823,10029.9230164211,10043.8118820064
7280,9982.74120765748,9998.64153033099,10007.4424358322,10012.6596219361,10029.5520758128,10043.0491725029
7281,9982.30148410941,9998.56754324383,10007.4596133781,10012.8561403989,10029.6299002342,10042.7791733697
7282,9981.75644188296,9998.02442533418,10006.8910435954,10012.6040715905,10029.1506188931,10041.8374931429
7283,9981.35036461073,9997.5491375058,10006.3147403279,10012.3596138972,10029.1072396679,10041.4187627212
7284,9981.06872389016,9995.17983614249,10004.2009661825,10010.6142619794,10026.793115524,10039.7924945679
7285,9980.81383905181,9994.94208160185,10004.3240790943,10011.0830516705,10027.2284613699,10039.7112378316
7286,9980.58438650285,9994.88573620194,10004.4879158158,10011.5880625085,10027.7568154744,10040.0017537971
7287,9980.38054444683,9995.05360324979,10004.7951063738,10012.2361539068,10028.4662328902,10040.5703491019
7288,9980.20225927764,9995.39971614798,10004.7993093186,10012.5217617298,10028.8540790993,10040.1323306657
7289,9980.03796233669,9995.64887569134,10003.6870742931,10011.694789353,10027.9769265381,10039.0925011421
7290,9979.88677470027,9995.93825102633,10004.0189492847,10012.2865523644,10028.6380795532,10039.65569145
7291,9979.74975757713,9996.2024602904,10004.3375835134,10012.8719606715,10029.263714178,10040.2316303613
7292,9979.73747490724,9994.32235862235,10002.1044564391,10010.7184409247,10027.0743359667,10038.0339066898
7293,9979.73700304991,9994.32256544085,10002.1055291511,10010.7230437978,10027.0751534586,10038.0282854901
7294,9979.73578928548,9994.32218745904,10002.1060324388,10010.7298434586,10027.0779131713,10038.0207205817
7295,9979.73457645605,9994.3907835202,10002.1751757783,10010.7856373579,10027.1565934176,10038.0966686641
7296,9979.73336145394,9994.41557543127,10002.4223529066,10011.0374205561,10027.279481799,10038.1512234204
7297,9979.77094479726,9994.45594729306,10002.6849917222,10011.1917678377,10027.5469433761,10038.3876333686
7298,9979.8302450361,9994.4085743693,10003.0254247962,10011.3438682294,10027.8308274296,10038.6197760649
7299,9979.90409871242,9994.21357993513,10003.3294803091,10011.4070418474,10028.0022726439,10038.7036290438
7300,9979.98710234239,9993.81871761923,10003.5830751713,10011.3597522346,10028.0513336219,10038.6039401983
7301,9980.0880488449,9993.28815255981,10003.6247486806,10011.0873002878,10027.8235497588,10038.1970566198
7302,9980.23077457278,9992.79539804456,10000.8894466434,10007.9269511117,10024.9717683707,10035.3307654571
7303,9980.45221491756,9992.38412454193,10000.286895138,10007.0390268186,10024.0556227941,10034.2724163493
7304,9979.91279708081,9993.18025186088,10001.3420068491,10008.4413899093,10025.1648028166,10034.9630113414
7305,9979.1452167807,9991.12076628366,9996.23938432926,10003.2787753486,10012.6399414672,10022.6609503726
7306,9979.09670991375,9991.05642021929,9996.26069439511,10003.1998345319,10012.4030120856,10022.5923911229
7307,9979.04912282895,9991.06221638461,9996.3841938259,10003.2211363165,10012.4212461132,10022.5711934312
7308,9978.99992034366,9991.37288590916,9997.22492387552,10004.0699763525,10013.2861900407,10023.43575501
7309,9978.94874822414,9992.99955748407,9998.68267320116,10005.121432601,10014.2103817713,10024.3208794459
7310,9978.89513959385,9994.21662534694,9999.62619026156,10005.786152265,10014.7924195414,10024.9288383838
7311,9978.90214230548,9994.56648020578,9999.92118789031,10006.0911981275,10015.2986301219,10025.8968708072
