"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4814,8614.11661886104,8621.62979282556,8630.21908846903,8631.01286552011,8636.17244879051,8640.31107675085
4815,8614.2975390286,8621.74188938263,8630.28177274133,8631.06198158697,8636.25696727884,8640.33714180962
4816,8613.46849511369,8621.48753950377,8629.92869897885,8630.7096880566,8635.90791316143,8640.05406877457
4817,8613.47537431856,8621.47074458209,8629.89687424549,8630.6718204479,8635.91469099173,8640.04080085927
4818,8613.48224793971,8621.40777376706,8629.82043643452,8630.59296314335,8635.88341320343,8639.99758768425
4819,8614.17151094463,8621.70253493276,8629.70106871037,8630.5162396758,8635.78950288646,8640.0122023382
4820,8614.81030595875,8622.84705186895,8627.83792962621,8628.49909826841,8633.54956452604,8637.60332314967
4821,8616.97527110907,8624.86362059602,8630.05236858124,8630.83902838609,8635.94620137131,8644.74965634076
4822,8617.02742575027,8624.71420541623,8630.06458813916,8630.87762531912,8635.92976270766,8644.99031096572
4823,8617.71568446954,8625.6362993539,8631.71235452334,8632.5604228576,8637.53529198894,8646.70571342412
4824,8617.78328144167,8626.66983853311,8632.57602346427,8633.45687521235,8638.41180762791,8647.68580261109
4825,8617.81779166475,8627.78964945246,8633.21019386801,8634.05011414716,8639.82705051757,8648.87530348385
4826,8617.81240110192,8628.97543538719,8633.71264565933,8634.4405360901,8640.77827925053,8649.63133497507
4827,8617.78070502024,8629.11092411507,8633.62873739676,8634.31311571199,8641.22340748314,8651.10080177914
4828,8617.73157631846,8628.98582622571,8633.90418460588,8634.60248088657,8642.03158487244,8651.59206765142
4829,8618.09860967756,8628.73359962239,8632.9503162061,8633.673073454,8641.35737348761,8651.60132891248
4830,8618.3434574621,8628.59844407729,8632.6793966609,8633.42465807671,8641.21890573018,8651.43188040107
4831,8618.53812896082,8628.56339443233,8632.7465563735,8633.50476301458,8641.28888087848,8651.48944391277
4832,8617.83268995945,8627.90527499056,8631.95017877118,8632.72002485646,8640.41300317426,8650.55422803604
4833,8617.80327364084,8627.81551248223,8631.8769427547,8632.6600164891,8640.34930241615,8650.44437381371
4834,8617.75410041601,8627.72405284813,8631.80276720412,8632.59755515769,8640.27654755187,8650.32027285098
4835,8617.6932129178,8627.63002600175,8631.71926220438,8632.52500730148,8640.19153908314,8650.18103425937
4836,8617.56136441524,8627.59196623978,8631.67613781602,8632.49314416922,8640.18617032777,8650.15545439528
4837,8617.35734642038,8627.59537195694,8631.69757935343,8632.52385099666,8640.26962918608,8650.26125856819
4838,8617.14446754805,8627.57762850095,8631.67035857399,8632.50246762672,8640.28604625902,8650.3371366471
4839,8616.92766750727,8627.53715731145,8631.59745631403,8632.43379357727,8640.23704266723,8650.34273684479
4840,8616.71025101207,8627.47493976664,8631.49690150814,8632.33654896336,8640.14276390973,8650.30469984918
4841,8616.49430973384,8627.3929402703,8631.37740928131,8632.21952545146,8640.01698444272,8650.23085163232
4842,8616.28117315921,8627.29253512617,8631.24291930068,8632.0865581666,8639.86872765132,8650.12493202505
4843,8616.07164667766,8627.17277931432,8631.09458409187,8631.93867897227,8639.70289771369,8649.98594840729
4844,8615.8662059242,8627.03047704937,8630.93428658021,8631.77766745624,8639.5229545681,8649.82549910008
4845,8615.66514354245,8626.86096804313,8630.77439891801,8631.6164117986,8639.33398781469,8649.9423449794
4846,8615.54280795909,8625.97911769982,8630.43770008358,8631.26608462184,8638.2440921749,8648.49098167498
4847,8616.22461898234,8626.76579995649,8632.93812322731,8633.77414153211,8640.16737638871,8650.12320656238
4848,8616.09902116619,8626.84329223438,8633.38367684075,8634.2227422239,8640.67998519778,8651.22715029407
4849,8615.88136365419,8627.18547079769,8634.25121471034,8635.18130812458,8643.08396273309,8653.5221898151
4850,8615.54641188057,8625.68368374998,8633.12771231731,8634.1786034746,8644.97418142137,8656.26076971085
4851,8615.32311618195,8624.79820755663,8632.69508555875,8633.8237022885,8646.97081208538,8658.47864820787
4852,8615.15662437793,8626.01557932955,8633.54552841626,8634.57027631515,8647.41117955021,8659.14157224783
4853,8615.01987563217,8625.71161950089,8633.26234264615,8634.6080786341,8647.35913034671,8659.74308223992
4854,8614.90014148983,8625.54319353054,8633.13326528273,8634.50250510637,8647.06740979719,8660.34222563127
4855,8614.94321828065,8625.2194172905,8633.21218791524,8634.58720315134,8646.49575384936,8658.41611497774
4856,8615.28547465583,8624.92229184766,8633.17943936048,8634.34317716141,8645.19738364856,8656.43705674479
4857,8615.51231360309,8624.63373347717,8632.48307844043,8633.6338814516,8643.53078816192,8655.45461040462
4858,8615.50529019025,8624.61909492189,8632.44915544902,8633.62166920859,8643.0470889149,8655.00096818654
4859,8615.57815541354,8624.60146182918,8632.47864405236,8633.71947944197,8642.86969566472,8654.46564310627
4860,8615.0586415238,8624.55068068824,8632.38835140988,8633.58594413007,8642.048952957,8653.79616839225
4861,8615.01184810327,8624.49614458358,8632.2778096185,8633.52988890238,8642.014239349,8653.01602960642
4862,8614.96072663889,8623.98818419218,8631.66330616779,8633.07425683273,8640.17872133429,8649.12520921295
4863,8614.94339108287,8623.69962233573,8631.39046003189,8632.79730812919,8639.73344468666,8648.60698951553
4864,8614.93915416196,8623.09455871511,8631.07611587561,8632.44175468155,8639.32525140917,8648.08498666798
4865,8614.93443160348,8622.94993255327,8630.66178015013,8631.98289910464,8638.83718922717,8647.45091601524
4866,8614.94969596453,8622.83013751149,8630.18818826636,8631.46917943527,8638.35234677144,8646.77676529592
4867,8614.94958354462,8622.79680328272,8628.66636951527,8629.82653687614,8636.74655290828,8645.08147280836
4868,8614.94367640089,8622.78003777678,8628.69001667222,8629.85141820864,8636.78005273758,8645.07187201027
4869,8614.93798596122,8622.77649248107,8628.71964575144,8629.85313157418,8636.78822996644,8645.05023221957
4870,8614.92755690718,8622.85176261949,8628.74914697695,8631.12172941274,8637.82360487863,8645.98253723968
4871,8614.91092419386,8622.83436793422,8627.6228320981,8629.88342751999,8636.94696859359,8645.08666633155
4872,8614.88573409966,8622.80156752095,8627.62385636798,8629.79316433471,8636.50172080963,8644.66266249477
4873,8614.84346420133,8622.74235808013,8627.59467140969,8629.64503378099,8636.40859807041,8644.54460897625
4874,8614.75179778659,8622.44837433161,8627.33886622506,8629.24562287917,8636.08732902407,8644.0928470581
4875,8614.50770488079,8622.22672523948,8627.21402679017,8628.92608758569,8635.74490244888,8643.34702699719
4876,8614.29067953393,8622.05806174952,8627.14820802755,8628.54786189338,8636.52006280215,8643.74832266152
4877,8613.81950846565,8621.70995787164,8626.93744632135,8628.24564866743,8636.40595274247,8643.10116157585
4878,8613.46000174833,8621.46412236281,8626.77569925732,8628.02402319087,8635.10083456062,8639.040331832
4879,8613.3954311683,8621.52255200767,8626.85242603042,8627.88192078133,8635.07730762964,8639.01014105189
4880,8613.27904125093,8621.61942989324,8626.9786197459,8627.79990971817,8635.12980882481,8639.04676293932
4881,8613.09105816854,8621.90942904262,8627.79822739248,8628.53560397137,8635.78842609404,8639.66196727465
4882,8613.2330344888,8620.91937683763,8627.03605594084,8628.30131842077,8634.83279477287,8643.40364464062
4883,8613.19735348436,8620.88305338452,8626.86297501957,8628.18489140122,8636.65135524344,8643.36748466275
4884,8613.22780573026,8620.93663527395,8626.82198733968,8628.16763033942,8634.86370990528,8641.37657250497
4885,8613.25911402714,8620.98043524128,8626.94384152858,8628.31255293892,8634.88183261985,8640.87927517078
4886,8613.28032111615,8620.9983039179,8627.05821335007,8628.45602096261,8634.90362322431,8639.81177683192
4887,8613.28786096859,8620.98616132466,8627.25911718967,8628.69339298486,8635.01895922385,8640.75737031426
4888,8613.28060991972,8620.94360272266,8627.50213477669,8628.98020730064,8635.19128902589,8640.91632656991
4889,8613.25872632124,8620.8740518357,8627.58779342959,8629.11236023508,8635.23748622982,8642.93646140755
4890,8613.22315663799,8620.78082092306,8626.11777827937,8627.8188234905,8633.91818998849,8642.00284047755
4891,8613.19645414327,8620.69818622532,8626.10374438414,8627.84814498056,8633.90516249657,8642.07341962927
4892,8613.27204246065,8620.76463996082,8626.19927750709,8627.8943419866,8634.03448628556,8642.25986703251
4893,8613.33592506138,8620.82570989987,8626.28603226539,8627.92521464469,8634.14446502016,8642.39410812292
4894,8613.391207914,8620.9008242575,8626.37824571666,8627.93819694296,8634.20120391485,8642.36854633305
4895,8613.45048708601,8620.66433311189,8626.22728484793,8627.76655100874,8634.11839194745,8642.1090898642
4896,8613.50127672591,8620.63624301878,8626.19685695092,8627.71576984611,8634.15426795563,8642.02979500766
4897,8613.54447770402,8620.54700722118,8626.12659655619,8627.62882959748,8634.15533642335,8641.88143620343
4898,8613.584244415,8620.45295360289,8626.12521448934,8627.60514984605,8634.14085841175,8638.77819757637
4899,8613.62580423529,8620.35403303713,8626.15245736323,8627.60935931217,8634.13202513522,8638.70737943177
4900,8613.66899303799,8620.24727971844,8626.18680123725,8627.62247938784,8634.13475992572,8638.29334672061
4901,8613.71360262843,8620.13970268309,8626.24243666534,8627.65879936483,8634.16318573135,8638.3919504887
4902,8613.7593736263,8620.03629997848,8626.32521799017,8627.72450003614,8634.22269033273,8638.51842589305
4903,8613.80657937765,8619.94499768876,8626.39970013306,8627.78128052198,8634.27704312673,8638.62683927255
4904,8613.85527126222,8619.86066641128,8626.40806916628,8627.7661003082,8634.26587492677,8638.673346098
4905,8613.96669896738,8619.76819900818,8625.95833829764,8627.26739719282,8633.8197790823,8638.31102376503
4906,8614.00366005112,8619.75085213798,8626.36012763593,8627.62354445274,8634.19110440617,8638.62536703302
4907,8614.04543138973,8619.66679595466,8626.38720206948,8627.95912333982,8634.42735861089,8638.76708922327
4908,8614.08878055671,8619.72420068685,8626.44637432977,8627.96124661585,8634.50450573855,8638.79506733433
4909,8614.13266886988,8619.30541929694,8625.29333457924,8626.83180007826,8632.01408432985,8635.5560334406
4910,8613.61410009279,8618.74549772174,8624.89749412436,8625.74588179,8630.80698151833,8634.35420421631
4911,8613.66583962731,8618.73122312327,8625.03744817857,8625.81987310987,8630.86574473269,8634.49720416535
4912,8613.78512525014,8618.81819696827,8625.20343037938,8625.93524798638,8630.95532837809,8634.68517393039
4913,8613.8374897269,8618.79369005162,8625.44576477996,8626.12165794925,8631.10498176517,8635.15525992906
4914,8613.9068757439,8620.33781551147,8626.35117336142,8627.08677296329,8631.98320887171,8635.99297770479
4915,8613.96506285294,8620.27710569845,8626.22595568856,8626.85034822551,8631.68118791986,8635.83554870043
4916,8614.00930826905,8620.03195940286,8626.11450236333,8626.71410683225,8631.50822672161,8635.8235709005
4917,8614.03290467788,8620.04087277628,8627.05520699032,8629.67723978318,8636.0964160983,8639.94895858212
4918,8614.02699069463,8619.61249834383,8627.22742407618,8630.43859217966,8637.29885664303,8641.07687491862
4919,8614.01101578546,8619.43120319204,8627.25019494934,8630.51210156427,8637.44313323637,8641.18181086794
4920,8613.99575276847,8619.38291392842,8627.30806746644,8630.37476587324,8637.30500117619,8640.90389278464
4921,8613.74410799585,8619.08465091541,8626.15022068424,8629.27779617184,8636.24124394238,8639.56954464237
4922,8613.49643222344,8618.94205800731,8626.39127011673,8629.56085668251,8636.39757832327,8639.84076314194
4923,8613.50428974094,8619.0368461576,8626.8414384488,8630.00913708739,8636.74891863671,8640.61638834098
4924,8613.51178863013,8619.17524541083,8627.09444266667,8630.23661060702,8636.89066835751,8640.95498726104
4925,8613.52020870167,8619.06392144225,8627.07885006627,8630.16773871226,8636.72987273191,8640.96567858647
4926,8613.53427336927,8619.11983950721,8627.10761935955,8630.11717591769,8636.56385743412,8640.90497323613
4927,8613.55906455522,8619.30799008161,8627.24802445801,8630.16204647556,8635.3639888694,8639.81236361046
4928,8613.58308056595,8619.0181748152,8626.68940736943,8629.42502183949,8634.59656869945,8639.13491842247
4929,8613.58738864769,8619.0253237319,8626.75837417681,8629.27782957766,8634.4852354892,8639.11966828562
4930,8613.59097358761,8619.02712024522,8626.71548164951,8629.05892901673,8634.33776887242,8639.1008926012
4931,8613.59375773402,8619.79829251571,8626.82093546246,8628.99426979664,8634.3130447299,8639.16602082143
4932,8613.59569672383,8619.53872511868,8626.71216198273,8628.6743749555,8634.09521574857,8639.10801797863
4933,8613.59858712315,8619.36368761177,8626.74877599867,8628.42945646969,8633.93923984981,8639.12649780451
4934,8613.60765183204,8619.25405411238,8626.69743195478,8628.20643828457,8633.78923666035,8639.10191490146
4935,8613.62684534877,8619.16098220423,8626.64081525667,8628.04255057619,8633.68184946306,8639.08631187214
4936,8613.62157408252,8620.57892835969,8628.1328744768,8629.33536161498,8634.89823040929,8640.4471287587
4937,8613.62469980567,8618.99964338237,8626.48115937352,8627.61639539495,8633.41992408676,8638.80827403185
4938,8613.66250736382,8619.05519995364,8626.45003736211,8627.5208212552,8633.43511842435,8638.9446020421
4939,8613.70625758579,8619.10247512469,8626.3663781911,8627.40388786261,8633.32853245348,8639.07475512502
4940,8613.61014749248,8618.11871985532,8625.02293077973,8626.03498193374,8631.93476140475,8637.74852610484
4941,8613.68526301097,8617.59983295879,8624.6659712115,8625.65420861079,8631.60690106671,8637.00615842159
4942,8613.7631134997,8617.66494938691,8624.55174114116,8625.53464375152,8631.50963013155,8637.06212032871
4943,8613.82510896515,8617.72196214367,8624.53462467098,8625.49771707646,8631.49601015005,8637.15467675409
4944,8613.99872716892,8618.17673868599,8624.62422132134,8625.82204904492,8632.164498725,8637.23084286067
4945,8614.20618756374,8618.60528610395,8624.80585471504,8626.37631690226,8633.85598727606,8638.68358607252
4946,8614.55674922741,8618.87415824721,8625.28580579298,8626.93407572254,8634.97319927367,8639.59717219497
4947,8613.37901010745,8618.33365070452,8624.64644225365,8626.33029430606,8634.62420698478,8638.99145838051
4948,8613.27580037099,8619.74125467391,8626.40890841557,8630.47052977051,8636.74409253195,8641.18745194242
4949,8613.18699268453,8620.03936396819,8627.27160715207,8631.32286570375,8637.65588536358,8641.71066970384
4950,8613.12108106596,8620.36474373134,8627.51251641398,8631.58265776782,8639.20958219957,8642.95171820692
4951,8613.07880548129,8620.67034822189,8627.75283776544,8631.84762997092,8639.40564961757,8643.16446644221
4952,8613.05731063002,8620.92913183522,8627.98159639987,8632.10707454891,8639.48475037891,8644.7312825737
4953,8613.11334267518,8620.49581041107,8628.57894509669,8632.2682729765,8638.56066772927,8642.78433848343
4954,8612.8164585064,8619.44572933979,8627.01603761211,8629.76789032361,8635.62408767439,8639.65832666259
4955,8612.61006340577,8619.57081836143,8626.76380213833,8629.5685543421,8635.44092601109,8639.84646699197
4956,8612.7442963827,8619.89200948593,8626.88798289026,8629.78174886347,8635.4654847418,8640.11687525034
4957,8612.27356475418,8619.34381611536,8626.44807217449,8629.39435926093,8635.01934630627,8639.79509907459
4958,8612.06507668338,8619.92516534,8627.28038007353,8630.11717864527,8635.63949185077,8640.39738502226
4959,8611.84291620693,8620.70165145419,8628.09774412949,8631.62753234772,8637.01515922394,8641.61540173287
4960,8611.56281773927,8620.5464213489,8628.17431496772,8631.78213631648,8637.2672825021,8641.77471117683
4961,8611.32635141511,8620.44497725898,8628.86412505746,8632.45478160162,8638.96021152043,8643.21924367822
4962,8611.13261194711,8621.14965106706,8628.8737751528,8633.94343932513,8641.65156695693,8645.93918635764
4963,8610.97320309721,8621.21800052629,8629.30281334805,8634.46627387012,8642.32552801894,8646.68445802296
4964,8610.796194554,8622.80699652746,8631.13783865516,8636.30255266195,8644.26209405836,8648.55908997392
