"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6423,8427.58419788771,8441.15999790218,8447.81201096271,8455.08880196496,8463.14206329074,8470.56332845562
6424,8427.62694669688,8441.73769208909,8447.36070191482,8454.71195156246,8462.84904448448,8468.39405837283
6425,8427.67030015076,8440.96395428554,8447.44363851434,8454.51868962285,8462.53762729508,8468.22149517762
6426,8427.73762476197,8440.72522080474,8446.45666437296,8454.2246068709,8461.85973875881,8466.1561506556
6427,8426.77693305892,8448.0475366151,8452.82478158737,8461.47356877044,8471.99475574768,8475.14756813352
6428,8425.91720097974,8446.19750567763,8450.81566436693,8460.02953840048,8469.34383833056,8472.55638796927
6429,8425.16762146581,8443.91833452,8448.1953780121,8458.13298433947,8466.79728877383,8469.26811649995
6430,8424.84591716491,8443.5118285906,8448.91888246666,8458.57982650123,8467.3022473267,8469.58597908
6431,8424.71721802137,8435.5930141158,8441.8480473142,8449.66459411023,8455.58061991281,8462.04897914423
6432,8424.77089500859,8433.51236967583,8439.60568837748,8445.7127209294,8450.91854034464,8457.76288408226
6433,8424.7371679214,8432.95799662427,8439.10194569274,8444.73509294855,8450.03065882695,8457.62194610185
6434,8424.67899296076,8432.65216377903,8438.9075162988,8444.46819738375,8449.82905298333,8457.50787855611
6435,8424.6171028579,8432.42991938731,8438.81756131135,8444.4362712431,8449.84161274683,8457.55855098779
6436,8424.55766368099,8432.26306857764,8438.77666419912,8444.50085851761,8449.96869112422,8457.67201682595
6437,8424.50020929109,8432.15724159468,8438.82345349604,8444.65107252978,8450.24225130544,8458.04848788022
6438,8424.42408648558,8432.07676199446,8439.03594464401,8444.88393615575,8450.79005704319,8458.63191272136
6439,8424.41669330269,8431.78951379738,8438.96777706712,8444.32796774108,8450.60245862953,8458.7018662476
6440,8424.49502311501,8431.66202941356,8439.11408674905,8443.64723554599,8450.49089530573,8459.01736281282
6441,8424.51997470307,8431.69372130558,8439.47321358687,8443.48397625063,8450.19932404966,8459.08171581051
6442,8424.40884625021,8431.73161973718,8439.47876238669,8443.54606910552,8450.24198824538,8458.83774325627
6443,8424.38075457208,8432.0089727589,8439.83230437526,8444.01349714079,8451.1504850023,8459.20235234527
6444,8424.3803140753,8432.45212839775,8440.3936870894,8444.58000696736,8452.59129612913,8459.84696973779
6445,8424.38162958857,8433.07233136219,8441.02493491638,8445.21983740032,8454.09021237328,8460.56371439696
6446,8424.38386315661,8432.83011656677,8440.49409733085,8444.71599950748,8454.06891315861,8460.06347211021
6447,8424.38332077029,8433.23241765234,8440.72753820401,8444.99398666407,8454.48329789125,8460.65771462114
6448,8424.35726870264,8433.28346693453,8439.77503575201,8444.02619427008,8453.003509193,8458.98453461025
6449,8424.31788880734,8433.55121394482,8439.98773416567,8444.23301579619,8453.27318376504,8459.41278787951
6450,8424.18735033042,8434.40924504216,8440.51044355467,8444.52210608236,8453.61269770596,8459.76264933358
6451,8424.13902429226,8435.32691169102,8441.1045062022,8444.9181038189,8454.00824719587,8460.43781429228
6452,8424.27222727455,8434.05900888601,8441.646108498,8445.34405088594,8454.51903033983,8460.98744440227
6453,8424.25850801619,8434.095250628,8441.57139905393,8445.20694902707,8454.22410970984,8460.60623048231
6454,8424.23180014997,8434.3024575871,8442.59467401446,8446.0706645784,8455.32034245091,8461.62085761002
6455,8424.18686366809,8433.99872027835,8442.22542511507,8445.53253755109,8454.38390261189,8460.77387548382
6456,8424.14547398138,8433.82596518735,8443.88610825029,8447.20181327764,8455.33316238234,8461.30662142077
6457,8424.10954875373,8433.93812019964,8442.5416047054,8445.7602563843,8453.82862865454,8460.0110119442
6458,8424.0805512902,8433.88247426661,8443.02639759282,8446.2403876468,8453.98600523178,8460.04061296234
6459,8424.05938454001,8434.96132979825,8443.60608274289,8446.84855402231,8454.29590353809,8460.10456298766
6460,8424.04637085165,8434.83474206884,8443.68019005924,8446.9667321651,8454.18646965176,8459.98985073478
6461,8424.04129793123,8434.77027635994,8444.05647280303,8447.37685652122,8454.80764709963,8460.42373927353
6462,8424.03649060222,8435.58206963421,8444.82444322113,8448.23019890271,8456.71543307303,8462.48295924228
6463,8424.0200986267,8436.00244812236,8446.15899565243,8449.56780097479,8458.31830174381,8464.33357176135
6464,8423.99201123585,8436.1274254145,8447.65423383801,8451.22570079336,8461.58555500136,8467.71907826815
6465,8423.97316508222,8436.14610931671,8447.74623621344,8451.62161082514,8461.94458281743,8468.13039120923
6466,8423.96624508347,8436.07621335305,8447.71684048799,8451.94060146235,8462.14895270897,8468.4395559476
6467,8423.97154117465,8435.9128028697,8447.29196553596,8451.83317895397,8461.89170501744,8468.47872791818
6468,8423.98795348972,8435.663610499,8447.07423488343,8451.81689625969,8461.8007633553,8468.46365186759
6469,8424.00817913467,8435.33887549615,8446.76811917518,8451.61032947892,8461.56342632083,8468.29808930337
6470,8424.0069333875,8435.04945098023,8446.47451425686,8451.27978338589,8461.29060371025,8468.01076535334
6471,8424.00585213524,8434.99956271278,8446.38321144051,8451.15001199881,8461.21319721396,8467.95376826681
6472,8424.00491962371,8435.2585943055,8446.61778157056,8451.34613573976,8461.92030754006,8473.24836507267
6473,8424.01364367486,8435.10080817787,8446.54610290873,8451.2517490171,8461.94121829733,8473.91648740337
6474,8424.02185190849,8434.94601662792,8448.28836829476,8452.96603478576,8463.41973689506,8475.8053733387
6475,8424.03329367964,8434.83170418407,8448.07649929067,8452.75771062581,8463.28988081273,8476.11768977125
6476,8424.04390811213,8434.72813257103,8447.83373183992,8452.52434850471,8463.11957899971,8476.24300607616
6477,8424.04841865423,8434.51399516899,8447.59253313155,8452.30815231029,8463.63055355529,8476.85293286301
6478,8424.04992913421,8434.29545470414,8447.48993026467,8452.23906267361,8463.73323885611,8477.16172635388
6479,8424.05002741375,8434.1873787774,8447.46241418977,8452.22882720555,8463.92203726975,8477.47975686691
6480,8424.0486394809,8434.16235941984,8447.56808798433,8452.34102425343,8463.40505078725,8477.32957711005
6481,8424.04571793696,8434.1812612897,8447.77807425094,8452.56179464225,8463.66649063819,8477.52397549204
6482,8424.04123177436,8434.78348628389,8447.61855073756,8452.44690114518,8463.49907821973,8477.30237242551
6483,8424.03517392763,8434.99057487326,8447.9379029905,8452.8114229245,8463.97152808467,8477.69716602402
6484,8424.03879603245,8435.2667120791,8448.26764744569,8453.1751764054,8464.41673110457,8478.09199810636
6485,8424.11993523139,8436.20655447132,8449.44759250168,8454.24283062841,8465.67053887648,8478.93044097405
6486,8424.21155766692,8437.08414767513,8450.75043217386,8455.47677260135,8467.30737159422,8480.17141996804
6487,8424.26204479778,8437.6311508024,8451.49623736592,8456.18177880042,8469.48155059285,8482.40771022701
6488,8424.2096022221,8437.77762633976,8451.62900154919,8456.3115389441,8469.98650753858,8483.30374515876
6489,8424.156226167,8437.93618932898,8451.81620624892,8456.4962731407,8470.4779678549,8484.21213093519
6490,8424.10185555011,8438.08529311827,8451.88799112447,8456.55588234984,8470.73326198781,8484.90157304373
6491,8424.0471783535,8438.19419789695,8451.88930774669,8456.54143484344,8470.87719017197,8485.46774320205
6492,8423.99625980036,8438.23341279211,8451.68615369645,8456.32718034042,8470.57170433253,8486.32080770906
6493,8423.96771609501,8438.19330576014,8451.51997379967,8456.28685399444,8470.30594047883,8486.90539395191
6494,8424.02842383734,8438.09536320986,8451.30793410502,8456.6521287271,8469.77477959431,8487.35523025527
6495,8424.17686080091,8437.54872275387,8450.12969582408,8456.41145271101,8466.187257035,8486.76379209781
6496,8424.23943215217,8437.11506168998,8450.5840177882,8456.5232897377,8467.33704992792,8483.73166394776
6497,8424.09230769281,8437.04144367799,8450.47286379694,8456.37266916329,8467.09631848785,8483.23695497153
6498,8423.90211760067,8436.97699001044,8450.38600907162,8456.26694196373,8466.94452408352,8482.59181848732
6499,8423.64578943443,8436.92315589113,8450.31005096749,8456.1921594486,8467.01733534127,8482.02750408314
6500,8423.33208868343,8436.84750737972,8450.16783226782,8456.05021305436,8467.34320385275,8481.59436448995
6501,8423.25528737068,8437.18731794529,8449.65907544041,8455.63444217649,8466.8454142467,8478.7564082601
6502,8423.27345765539,8437.08482387386,8449.07638374514,8455.037562051,8466.01409920752,8478.61840156074
6503,8423.29751769707,8437.17604373465,8449.63839926117,8455.61648191346,8466.49276671235,8478.09993030454
6504,8423.32295747457,8437.81490304306,8450.86658975993,8457.15511340715,8468.23514391524,8478.49493913372
6505,8423.33557108952,8437.54922287742,8452.09837598025,8458.45793219625,8469.90798846099,8481.31218237079
6506,8423.35154070948,8437.30171649753,8452.48862871067,8458.88251976538,8470.52809402457,8482.19917858163
6507,8423.38124582642,8437.28816181517,8454.48472417347,8460.7801004104,8472.27055611257,8483.45461360631
6508,8423.42613067991,8437.37847261227,8452.62864704173,8459.22548823986,8470.60416933297,8481.33890591215
6509,8423.47478797068,8437.56222715641,8452.75400979421,8459.36937354865,8470.33427323709,8480.83281215216
6510,8423.51990578465,8437.83967901405,8452.88017635663,8459.47298939353,8470.11779542414,8480.40898686889
6511,8423.55776420997,8438.09828743326,8453.08655107428,8459.60236479101,8470.26900230497,8480.32942243962
6512,8423.58545125983,8438.16832527069,8453.50883133944,8459.92805225294,8470.75437039562,8480.57756848012
6513,8423.60143581839,8438.24449123634,8453.46134543006,8459.77863139226,8470.85466823356,8480.56138933854
6514,8423.60572205253,8438.25834535202,8453.25731315722,8459.66143841269,8471.61392448171,8481.55860777884
6515,8423.59132864303,8438.24533148383,8454.83153145002,8461.22512843294,8473.53840421861,8483.60636750304
6516,8423.57174741038,8438.18658497608,8455.18091612443,8461.55685189691,8473.95806698941,8484.0531685047
6517,8423.55217978814,8438.07517797744,8455.61767873705,8461.97519837162,8474.50724830223,8484.67211303519
6518,8423.53265949391,8437.89485802605,8456.0555799303,8462.3972867998,8475.06979780024,8485.69309354387
6519,8423.51282560736,8437.61447112252,8456.40992000285,8462.74776387017,8475.81025375863,8487.26999149009
6520,8423.48273863462,8439.79568318082,8457.86149633838,8464.40279124918,8477.82944584262,8489.14384185187
6521,8423.44760014053,8439.25822289115,8457.78137142101,8464.16964167111,8477.58116248278,8488.35125594438
6522,8423.4150976218,8438.65479184436,8457.74125562932,8464.11822223723,8477.60913778202,8486.45390723613
6523,8423.38601798091,8437.97046732131,8457.7507943272,8464.14817379997,8477.70684179091,8486.16133374643
6524,8423.36110848259,8437.11937471366,8447.11697400202,8454.40850061729,8465.60587138633,8475.96227595836
6525,8423.34097209036,8435.23484024125,8443.33507401602,8450.70972709856,8461.75731181257,8470.33435056966
6526,8423.32599536449,8435.5368524233,8446.79762593074,8454.33555712827,8466.30273069678,8474.44148651599
6527,8423.32742444001,8435.58371748455,8447.01449979697,8454.52954385289,8466.55219196437,8474.54206600692
6528,8423.33008138925,8435.58964845783,8447.02706839985,8454.52869237351,8466.53918480497,8474.45932144293
6529,8423.33266558936,8435.59635222261,8447.05063839977,8454.53836189936,8466.53749834289,8474.3887113088
6530,8423.34106973878,8435.61948665131,8446.97077436147,8454.49353727847,8466.47430323824,8474.24832430704
6531,8423.36209706971,8435.63853321155,8446.90007599641,8454.43270954148,8466.34723835227,8473.84184308434
6532,8423.38539112405,8435.63285820403,8446.74570400961,8454.28419339494,8466.1076215913,8473.61157663433
6533,8423.40955859773,8435.65254566681,8446.67139963178,8454.20249090055,8465.88609592269,8473.4072068167
6534,8423.42982293746,8435.88616574962,8447.115110742,8454.57628548575,8466.15660366057,8473.67410365919
6535,8423.42901503922,8436.00012625319,8447.03114153866,8454.51540258293,8466.0427969663,8473.58410981598
6536,8423.43228423128,8436.16852336942,8447.07222721795,8454.56139809713,8466.32708762016,8474.52114944556
6537,8423.43656604397,8436.34271481309,8447.19909055226,8454.63530107415,8466.62993078185,8474.70837529338
6538,8423.4163793166,8436.44873235344,8447.04725414175,8454.46138116979,8466.44180530981,8474.47837236557
6539,8423.39688026466,8439.68139748071,8447.8755349045,8455.01774155816,8467.21844325069,8475.19689088484
6540,8423.37807708452,8439.52213602638,8447.69556167178,8454.82193985946,8466.98497099217,8474.91464180637
6541,8423.35998828305,8439.38467217745,8447.55802961358,8454.66740157722,8466.79356277265,8474.68813674239
6542,8423.34261571686,8439.27575308493,8447.45315790138,8454.55840180062,8466.64293059258,8474.51804249259
6543,8423.3259808107,8439.19853435752,8447.39085504824,8454.48940064041,8466.53229103642,8474.39655501191
6544,8423.31008101482,8439.1523285826,8447.36354977077,8454.45774075719,8466.45503980189,8474.31387211006
6545,8423.2949250266,8439.12993117527,8447.38760639156,8454.48954055346,8466.46025589494,8474.35767474719
6546,8423.28051839541,8439.12740278918,8447.44429563305,8454.54687262577,8466.4704629023,8474.37754625607
6547,8423.26685968076,8439.14047068332,8447.52550150538,8454.63034576124,8466.64468253058,8474.64668722632
6548,8423.25394866494,8439.16274142178,8447.61823591573,8454.72636653324,8466.70978681382,8474.72827687365
6549,8423.24178794076,8439.19390455239,8447.72136783963,8454.83234851454,8466.77811018206,8474.81195693312
6550,8423.23037500372,8439.2293094294,8447.8282484613,8454.94075821159,8466.90247728151,8475.36229041743
6551,8423.21998827216,8439.23618339968,8447.90545510101,8455.02270051907,8466.9361139472,8475.36219987459
6552,8423.21257108715,8439.04242421607,8448.34820159239,8455.26896737459,8467.15299740133,8475.39213545424
6553,8423.20578913893,8438.92752437303,8448.41392874176,8455.33165742377,8467.20228554229,8475.39402285083
6554,8423.19936031504,8438.88662744307,8448.37208197787,8455.3030999814,8467.12610005484,8475.32075799289
6555,8423.19509210588,8438.8434618074,8448.34203106264,8455.27676616927,8467.06180028292,8475.25820305187
6556,8423.1929590975,8438.79924813296,8448.54389715621,8455.48684122857,8467.1561664392,8475.36575635847
6557,8423.20214359189,8438.81580240268,8448.64792803778,8455.60051670626,8467.17477253636,8475.38842396031
6558,8423.23232128292,8438.87106887225,8448.78239564965,8455.73565527546,8467.18044812982,8475.88144041011
6559,8423.27864222783,8438.92148209222,8448.89238765089,8455.84368694957,8467.15738211298,8475.79415377284
6560,8423.29613494134,8438.96618232982,8449.85293023161,8456.72128458868,8468.07007883057,8476.76363474364
6561,8423.31116323011,8439.01479016093,8449.83983316026,8456.65826704963,8468.00495776224,8476.67150310527
6562,8423.32677467797,8439.06850865485,8449.82905614138,8456.6115676632,8467.95715138785,8476.59365735788
6563,8423.34261420257,8439.12571180681,8449.81738120268,8456.57249092773,8467.91898203689,8476.52129901469
6564,8423.35677120674,8439.18063449193,8450.38448232238,8457.21126783365,8468.56340473468,8477.26363300425
6565,8423.37129224723,8439.23878791898,8450.42656484032,8457.24501440838,8468.60920475874,8477.27526828678
6566,8423.38614953686,8439.29604655641,8450.46396742053,8457.27504857579,8468.65201230824,8477.28590483038
6567,8423.401322341,8439.35374680654,8450.4971800829,8457.30068432948,8468.69176135252,8478.11211642716
6568,8423.41680674096,8439.41264594487,8450.53416070573,8457.32825760831,8468.73606249204,8478.09496845311
6569,8423.43165014783,8439.46808742422,8450.56661219959,8457.35400120039,8468.78079623547,8478.08258321668
6570,8423.44595815829,8439.52041627404,8450.5979101589,8457.37941187226,8468.82700913486,8478.07302289061
6571,8423.45207457963,8439.57075341428,8450.47323163293,8457.27438070426,8468.72084361192,8478.05768000605
6572,8423.45119136599,8439.50347012555,8450.47859548473,8457.30184685843,8468.76248309142,8478.72873189582
6573,8423.44905567127,8439.3063807703,8450.89872172588,8457.68411385812,8469.20600255352,8478.18772172204
