"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5994,7090.39496806504,7111.80600150488,7136.09156746182,7147.27912327784,7161.34161393407,7191.50425445492
5995,7090.35441319933,7112.02314803177,7135.87667981549,7146.97585617091,7160.94201421456,7191.2271436941
5996,7090.35265794326,7112.7837330206,7136.09005756262,7147.12957034527,7160.60126263512,7191.13459056662
5997,7090.4679404653,7114.05187114586,7137.53151501064,7148.56194674216,7161.32733375529,7192.26003217441
5998,7090.53177177916,7113.76018140952,7137.67043605997,7148.69525000091,7161.91836794126,7193.55696141955
5999,7090.62472119334,7114.11298195963,7137.73151912258,7148.48507421173,7162.1403398801,7195.9610034884
6000,7090.7075552955,7114.27833044664,7137.83657695209,7148.17941321322,7162.41390295827,7196.87287830017
6001,7090.77881977797,7114.20495984488,7137.70551638777,7147.6258164768,7162.49127549138,7197.13709244838
6002,7090.78627673033,7114.77408729311,7136.56688519669,7145.95876365318,7161.03988653114,7196.03792156171
6003,7090.71974705817,7115.0001776406,7138.33383185092,7147.53114092253,7162.43510116574,7197.9782360269
6004,7090.65120133989,7115.07080180294,7139.33236377742,7148.31895046909,7162.96585868146,7198.91493895336
6005,7090.58096260675,7115.05989115535,7140.03550028299,7148.8042762525,7163.13537686116,7199.36986912677
6006,7090.50942176807,7114.99697859403,7140.51581682846,7149.05723235395,7163.02091549728,7199.47866955778
6007,7090.43696009059,7114.90752827995,7140.81589780004,7149.11902359481,7162.68335389265,7199.34022714482
6008,7090.36400915997,7114.8104695371,7140.97278297117,7149.02664115975,7162.18551215933,7199.03797581718
6009,7090.29097811928,7114.71556555798,7141.02188229542,7148.81756123816,7161.58609765958,7198.64293252395
6010,7090.21832391399,7114.62394471546,7140.99462748188,7148.52577631609,7160.92822576558,7198.195889523
6011,7090.14643681544,7114.52826345297,7140.91596190754,7148.17940464443,7160.24135426202,7197.70282025717
6012,7090.07570510757,7114.41777843586,7140.80228383928,7147.7975067591,7159.54281810687,7197.13083448201
6013,7090.00647813751,7114.2816647674,7140.66253091397,7147.39100218465,7158.8429191823,7196.43071770454
6014,7089.9390558805,7114.1122070206,7140.22292182977,7146.52490516224,7157.88046811678,7195.0636849174
6015,7089.87370226273,7113.90557515136,7139.97800104869,7146.02406691244,7157.14742881827,7194.03230500755
6016,7089.81060973372,7113.66319273371,7139.68041162291,7145.4732124868,7156.41051623944,7193.08933586454
6017,7089.74990193224,7113.39086377779,7139.3274395025,7144.87224075187,7155.67688549753,7192.33585403079
6018,7089.69167025335,7113.09579902091,7138.92269302575,7144.22769996333,7154.95394774794,7191.75981582798
6019,7089.63595357905,7112.78264090787,7138.47200228712,7143.54734858204,7154.24413298409,7191.28681906276
6020,7089.58271812652,7112.44495655393,7137.98112831338,7142.83811312885,7153.53890599923,7190.85416102072
6021,7089.53193490178,7112.0407731228,7137.46351458353,7142.11277334501,7152.83051008062,7190.44473946017
6022,7089.48347471803,7111.38853242836,7138.83354205546,7143.41839549329,7154.07541435909,7191.66648546854
6023,7089.43726289839,7109.94117738534,7135.53305897239,7139.71238684089,7150.53316905763,7187.10556954757
6024,7089.4309368697,7110.16242296082,7137.31698661727,7141.57161373027,7152.51621473918,7188.87788538505
6025,7089.42511588854,7110.44920281926,7137.46510404999,7141.70598104276,7152.75035073814,7188.82972191615
6026,7089.41932739984,7110.76411514427,7137.57043177666,7141.78619589027,7152.93501058161,7188.61946644989
6027,7089.41367698642,7111.09171361173,7137.72610355018,7141.91340236874,7153.1745409322,7188.35575671516
6028,7089.40823101925,7111.42419326317,7137.94267690376,7142.10519247175,7153.48190704955,7188.21658411614
6029,7089.40306053164,7111.7558228645,7138.18641029391,7142.33217271174,7153.81872204021,7188.21767210768
6030,7089.39826497254,7112.08296895833,7138.41689479537,7142.55651645654,7154.13753429632,7188.27352922482
6031,7089.39388060595,7112.39878393749,7138.59108453458,7142.73680868591,7154.386937594,7188.31247071365
6032,7089.38999287413,7112.69434498202,7138.66670367487,7142.83122472062,7154.51860351722,7188.27175927532
6033,7089.38664660826,7112.95734120252,7138.60480700704,7142.79931541361,7154.20376510691,7187.68525899605
6034,7089.47438180227,7113.02813566992,7138.86473269637,7143.0638950007,7154.27644396469,7187.62444048941
6035,7089.63171451035,7112.87190605083,7139.12019149763,7143.27312770349,7154.1741554883,7186.65481649597
6036,7089.78146712538,7112.5686725929,7139.47347048086,7143.61507417527,7154.21467655159,7186.5242771338
6037,7089.91721202961,7112.03886293194,7139.52323527367,7143.64492154371,7153.72528259305,7186.64332451722
6038,7089.94656668128,7112.07767617312,7139.71217525939,7143.79095253966,7157.90360750997,7187.08259270956
6039,7089.97273477778,7111.83063613299,7139.87115027926,7143.9068561003,7158.06163814067,7187.03669110565
6040,7090.00366497949,7111.66117239305,7139.95465824888,7143.94896365004,7158.15363082158,7186.8616823573
6041,7090.03994341464,7111.54174183168,7139.93970420591,7143.8987504084,7158.07563704753,7186.5244036134
6042,7090.08210143748,7111.47525158451,7139.82762008038,7143.76003134721,7158.01601727298,7186.00886542927
6043,7090.13054037468,7111.47987021458,7139.65166020437,7143.56717523107,7157.9182404649,7185.37465617412
6044,7090.185496808,7111.58387988356,7139.50970688022,7143.41767438461,7157.89913964591,7184.99135629944
6045,7090.24583080961,7111.6388677335,7139.13240402391,7142.9040747993,7157.43310341927,7184.14978834262
6046,7090.31292332105,7111.67720850063,7138.66766619019,7142.31477297016,7156.85903348086,7183.13962545517
6047,7090.3865917148,7112.16262932588,7138.23080117932,7141.75577875682,7156.27966933188,7182.08726942445
6048,7090.46627707629,7112.90241813195,7137.02048075808,7140.38629457908,7154.92390751993,7177.15614084168
6049,7090.62676501287,7113.2149117364,7136.87226133125,7140.07829902523,7151.68042663596,7177.74020916244
6050,7090.80206091166,7113.26439361146,7136.96106777157,7140.00176391131,7151.64915108137,7177.71927623894
6051,7090.97966726096,7113.31198327662,7136.86797782584,7139.7435039853,7151.50049683914,7180.40150458898
6052,7091.15789653128,7113.4303309536,7136.83718558403,7139.57218589154,7151.4057293971,7180.66296809869
6053,7091.33496450486,7113.61446807934,7136.78834965176,7139.39271715845,7151.31624418978,7180.78630416903
6054,7091.50907172692,7113.85860683721,7136.73783798298,7139.22125016484,7151.23963757747,7180.8598925056
6055,7091.67851585061,7113.4485232374,7136.07645431796,7138.44030613921,7150.60016438699,7180.60640915734
6056,7091.84167967649,7113.66611685894,7136.01979200308,7138.28540074861,7150.52755343495,7180.57791789279
6057,7091.99719578162,7113.911498158,7136.03241186337,7138.21083948121,7150.51145180054,7180.53470703974
6058,7092.14394877162,7114.18027587863,7136.16656613742,7138.26833654255,7150.59737398047,7180.47031676982
6059,7092.28112221947,7114.46748965144,7136.50269796038,7138.5376122314,7150.86148654026,7180.41374163547
6060,7092.40826888664,7114.76545900254,7137.18601457165,7139.16494903903,7151.4079580482,7178.64327459173
6061,7092.52522920403,7115.06027801589,7138.29630076147,7140.23974153235,7152.39900440078,7179.80895482521
6062,7092.63518712161,7115.29615628998,7129.35142964767,7131.13809634549,7144.29900922396,7174.17779925354
6063,7092.75321955698,7114.03377827457,7128.9740778411,7130.56432925929,7142.41006186869,7173.39764131355
6064,7092.86960118489,7113.585353971,7135.17310821016,7136.4815108781,7146.17662736753,7175.13162766317
6065,7092.98272057653,7112.62998194459,7132.43336121306,7133.66687076078,7143.29616007162,7173.01418992884
6066,7093.0910774853,7112.4701935327,7130.31153639949,7131.46996740241,7140.94859252858,7171.2126285347
6067,7093.19271977461,7112.60833051601,7128.97173023703,7130.05810833441,7139.25528687156,7169.61749603372
6068,7093.28575752729,7112.81682954886,7128.20726792521,7129.21936280906,7138.04108690533,7168.29823789733
6069,7093.3685092317,7113.0178422938,7127.7670732605,7128.70392962932,7137.13033158022,7167.15392961371
6070,7093.43948058871,7113.16827387236,7127.46326806714,7128.32519819653,7136.81309734108,7166.18766628047
6071,7093.47449003342,7112.11752351659,7126.53440417944,7127.33612329321,7134.86932834082,7164.03584890584
6072,7093.44590981799,7111.86942495963,7126.18657139432,7126.86520665928,7134.3641155202,7162.8146671308
6073,7093.40591163341,7111.46807286444,7125.77534275173,7126.34169250595,7133.20232313021,7161.34998429281
6074,7093.35449128138,7110.92231546873,7124.90786930898,7125.37553445644,7132.16786223408,7160.19710641441
6075,7093.29189323554,7110.24214174333,7124.00884154821,7124.39650461159,7131.14058876976,7159.09049620761
6076,7093.21862590171,7109.35401025346,7122.75177072447,7123.07772937819,7129.7724509589,7157.94075686934
6077,7093.13552463712,7107.55744862169,7119.82347406497,7120.09366365923,7126.59891124575,7155.84076925359
6078,7093.04362906661,7106.57339448201,7118.55416650184,7118.8074705513,7125.43660094491,7155.05360946405
6079,7093.25210834677,7107.67481474311,7118.11125756958,7118.33248776879,7124.78857826588,7154.22101460065
6080,7093.3617379503,7107.49900655541,7117.83063642645,7118.04993269227,7124.09111802058,7153.59197403799
6081,7093.44439484843,7106.80390145136,7117.06886059491,7117.28907852847,7123.36253262998,7152.82345885397
6082,7093.49402109667,7106.00353229159,7115.69187197965,7115.92524930753,7122.07159881381,7151.42259319186
6083,7093.50258788212,7107.61052848006,7117.79366613818,7118.05555743641,7124.25347325237,7153.26697567092
6084,7093.49933367543,7107.6717142446,7119.13677105665,7119.39252737617,7125.35630541317,7153.66501480482
6085,7093.48791241668,7107.67990767802,7119.15000620615,7119.42846641082,7125.28410111995,7153.16928844604
6086,7093.47038831324,7107.67193382725,7119.46279687377,7119.77655595008,7125.49100784605,7152.94488313804
6087,7093.44206990376,7107.66369855919,7119.70795277061,7120.06008346925,7125.66838830612,7152.66605994736
6088,7093.40245244463,7107.65565384057,7119.93423900517,7120.32602280583,7125.86173418749,7152.40717468098
6089,7093.35109023041,7107.64842852505,7120.17238615842,7120.60480340757,7126.10053251829,7152.19342373566
6090,7093.28767968356,7107.64289820168,7120.43418488258,7120.90827129891,7126.39741165746,7152.07328377204
6091,7093.2120607639,7107.64049215382,7120.71973860701,7121.23641916254,7126.75520890732,7152.05733458943
6092,7093.12422751077,7107.64138567025,7121.0253950779,7121.58537054518,7127.1695847724,7152.12643065752
6093,7093.02434762462,7107.64674417482,7121.34579382996,7121.94968984411,7127.64266013639,7152.23683273923
6094,7092.91280809856,7107.65579803068,7121.68142420688,7122.32975781503,7128.16861614571,7152.4663186358
6095,7092.7901988762,7107.67099065091,7122.03277815195,7122.72629632758,7128.74545309197,7152.75245786115
6096,7092.65726739316,7107.68714453473,7122.40097869528,7123.14073214936,7129.36815195239,7153.08437330486
6097,7092.51495719305,7107.70267608918,7122.76878489916,7123.54981039057,7130.01015027931,7153.44086830312
6098,7092.36440324543,7107.7132823085,7123.16400986674,7123.99394451689,7130.70455558273,7153.85669527019
6099,7092.20683850502,7107.48317475281,7123.55908659841,7124.44255977557,7131.38363866313,7154.2727648714
6100,7092.04358693722,7107.44272243406,7123.11813783184,7124.12220007451,7131.30513162259,7153.94315405165
6101,7091.87603759168,7107.39552455883,7123.4216642132,7124.49010626761,7131.95701069482,7154.37739687708
6102,7091.70559893193,7107.34210205539,7123.70258335911,7124.83686731852,7132.59779624961,7154.95012054934
6103,7091.53362516884,7107.28261743903,7123.94323464078,7125.14392281598,7133.20775195828,7155.63299948824
6104,7091.36143983432,7107.217476049,7124.07959762058,7125.34498300717,7133.72541138795,7156.50120892825
6105,7091.19025951275,7107.14693648195,7122.93180588199,7124.20024860919,7132.93381188777,7157.00165702801
6106,7091.01428030208,7107.08399223501,7121.86901194463,7123.1924398074,7132.18418580094,7155.10986812247
6107,7090.74944431969,7107.33426432004,7121.78892978722,7123.16244798234,7132.2099919013,7155.77390330574
6108,7090.49769808345,7107.23183356429,7121.5992706254,7123.02503796232,7132.03907807895,7156.35995715139
6109,7090.2506826343,7107.0322784359,7121.57705969251,7123.0494782717,7131.97514411378,7157.17679305721
6110,7089.98704682967,7107.06172559986,7121.24058520266,7122.80550322722,7131.75262658651,7152.71463820072
6111,7089.8260516727,7107.08628891157,7120.86612241828,7122.46124083882,7131.42360502662,7151.37659282226
6112,7089.84907829158,7107.13439291915,7120.17847265446,7121.80038719169,7130.83788988448,7150.82752180368
6113,7089.87572118299,7107.35493215359,7120.07354526931,7121.70834681274,7130.9009141731,7150.76896520946
6114,7089.90301239725,7107.57958918607,7119.67485997084,7121.33826122552,7130.69482401562,7150.70658754281
6115,7089.92859931972,7107.29600313941,7119.26845823197,7120.93073974812,7130.39161233181,7150.43335746055
6116,7089.95317675163,7107.36859876225,7117.35135544511,7119.04002305408,7129.13800924335,7149.16382148266
6117,7089.91109846799,7106.00806978075,7117.69232933392,7119.39294491418,7128.55745559596,7147.01224834619
6118,7089.95562291192,7106.21359462567,7118.07388841406,7119.69292559974,7128.77618393904,7147.34654619387
6119,7090.04749780487,7106.37695305617,7117.9485344475,7119.46233817579,7128.59353589892,7147.22966156641
6120,7090.13744809052,7106.16470435542,7117.50471661577,7118.93387720434,7127.95001734762,7146.69089433172
6121,7090.22455266173,7106.3193249108,7117.42535235311,7118.78254621753,7127.82925111124,7146.52226239554
6122,7090.30814139387,7106.43932174791,7117.01352626838,7118.30506652535,7127.34141127847,7146.19032145054
6123,7090.36746328009,7106.58357291386,7117.01323745358,7118.28747919598,7127.32153297176,7146.15955093769
6124,7090.41969101194,7106.71173663057,7117.01100385802,7118.28033210279,7127.29849082362,7146.07551652238
6125,7090.467551487,7107.03168290264,7117.20699809989,7118.47281602639,7127.47357022768,7146.24236057597
6126,7090.51642137735,7107.12055709572,7117.40292130534,7118.70932714038,7127.67685220003,7146.22963139978
6127,7090.56584796417,7106.81412850198,7118.92484938512,7120.33212827861,7129.19569663037,7147.41370783377
6128,7090.61507484305,7106.72397630411,7119.44507347267,7120.90527297456,7129.80784892388,7147.76720704432
6129,7090.66405984883,7106.55311245515,7119.62962892901,7121.15820192666,7130.12561576284,7148.04983261004
6130,7090.71260183727,7106.28458538161,7119.70603475823,7121.32119429051,7130.38488221781,7147.89218127615
6131,7090.76048578233,7105.9068057564,7119.68693733817,7121.41758762615,7130.6000874612,7147.60662099449
6132,7090.80738421585,7105.42682345675,7119.74906213097,7121.59638701371,7130.98294666737,7147.39811364719
6133,7090.85291369163,7104.88585184199,7119.81977913518,7121.79607124047,7131.25952537921,7146.60424329601
6134,7090.89659697275,7104.37530461804,7119.88929822195,7122.0059439912,7131.76582619349,7146.34618799197
6135,7090.94409221641,7103.93275451437,7119.86258831857,7122.14709548872,7132.16232039233,7146.02222560584
6136,7090.9645000518,7104.10834157961,7109.11728643716,7111.13571921487,7121.66376033993,7135.41479194893
6137,7091.0105261156,7103.83866008091,7109.29054666603,7111.01723534773,7119.92346056421,7134.74633135395
6138,7091.20780425828,7104.19511008529,7109.44114456142,7110.83837762165,7120.11760257113,7134.94423131452
6139,7091.36530305393,7104.15096726094,7109.47336946614,7110.59705876375,7119.64793957123,7134.27774918394
6140,7091.44028907231,7104.18875027154,7109.98117112056,7110.89488940448,7119.43935303384,7136.27449059155
6141,7091.33455545843,7103.70600616682,7109.49571752313,7110.3335044587,7118.56525523868,7134.98164060326
6142,7091.19849730107,7103.48060452884,7108.67871723082,7109.56849266855,7117.55235588514,7133.83529460032
6143,7091.04923027386,7103.17961247823,7107.51370085039,7108.52686192621,7117.27207290468,7134.38023695402
6144,7090.9013436046,7103.17876195854,7107.45224530258,7108.64545708738,7117.57906362999,7135.99857262803
