"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7622,7760.34042489233,7769.15759074066,7784.67412869518,7789.52621420174,7796.63392265362,7802.70618245353
7623,7760.33495781297,7769.0242182698,7784.59861999612,7789.46560909019,7796.26541152503,7802.35316435159
7624,7760.20126780567,7769.88284636137,7785.93025310103,7790.86073569592,7798.4783602459,7804.73141718262
7625,7760.18556755206,7770.56300339449,7788.33728011903,7792.69156560762,7799.75049710018,7807.94531761363
7626,7760.68312481701,7772.0151655195,7790.18081151626,7794.036101594,7800.46249881572,7809.61028761136
7627,7761.06019463259,7772.42503284175,7790.55856836014,7794.59419346048,7802.15645503613,7809.75511652093
7628,7761.43389360515,7772.88559142879,7789.24157536826,7793.47600759795,7800.91991081742,7807.88581792358
7629,7761.79383644119,7773.48375156965,7787.93739028806,7792.34658499708,7799.64112304617,7806.04793158922
7630,7762.1310586125,7772.79502204591,7785.61312293526,7790.2400937513,7797.54250794043,7803.74776001215
7631,7762.43594889816,7772.5873582626,7785.86559461042,7790.63791299392,7798.57677065468,7806.53394159949
7632,7762.66040807607,7773.24858111755,7786.0357867508,7791.07295402908,7800.26810053126,7808.03529331578
7633,7762.88608201086,7773.30431946361,7788.60296853106,7794.01892183963,7802.97429150569,7810.1953744096
7634,7763.11002267042,7773.44172680884,7789.36319485501,7795.07310748755,7804.30117226735,7812.37060202688
7635,7763.32603041806,7773.32382959001,7789.36820167555,7795.38612766121,7804.98253098378,7813.17286927957
7636,7763.53495094676,7773.09741464604,7789.38203089706,7795.69086216739,7805.56968684018,7813.83875871274
7637,7763.73488420298,7772.82609573537,7789.44657298875,7796.03911468831,7806.15467209962,7814.5681979856
7638,7763.92384044376,7772.5246996788,7789.53291303902,7796.40483997231,7806.70598573045,7814.34240118763
7639,7764.10016115701,7772.21172603982,7789.62448989397,7796.77287289682,7807.20080235067,7815.16210313096
7640,7764.26248672216,7771.90927192599,7789.72063877966,7797.14239683476,7807.64754446556,7815.9882643551
7641,7764.40976881777,7771.62838619165,7789.61489483352,7797.2920140116,7807.42218419752,7816.28957498977
7642,7764.5411916352,7771.39023985431,7789.71984842048,7797.661775247,7807.84779593768,7817.19095309683
7643,7764.65614148454,7770.08072294994,7788.66644606062,7796.87677373,7806.29077685145,7816.51104366872
7644,7764.75397426088,7769.89036271868,7788.52218238586,7796.96949280401,7806.33668429454,7817.16075935592
7645,7764.83369987927,7776.15143881519,7794.1664882026,7802.42359130844,7812.48309343937,7823.25065995953
7646,7764.89675560015,7776.62869074803,7795.14195019545,7803.53387678276,7812.67213080039,7823.58654029936
7647,7764.94354296256,7777.13838799081,7795.72220921231,7804.22170453862,7812.95943236012,7824.46056087315
7648,7764.97489576769,7777.9587188659,7796.46651953416,7804.97388400911,7813.52920638556,7826.28869793188
7649,7764.99367960732,7778.76692929909,7797.7111737645,7805.91100762722,7814.18012078035,7827.68102159364
7650,7765.00199820946,7778.97126021675,7798.04777635301,7806.12109324289,7814.92144226953,7829.07494596252
7651,7764.99106186728,7778.00212041106,7797.30672775146,7805.40272985857,7814.7084970625,7829.29618967038
7652,7764.93144147531,7777.87448150122,7797.06404221271,7805.06542861913,7814.32830253793,7829.01780440416
7653,7764.84695446348,7777.56503214945,7795.85215807964,7804.08395056302,7813.51931295633,7828.55787420007
7654,7764.88210503752,7777.17174657373,7795.85322694179,7804.06592082773,7813.62078562789,7828.86943045452
7655,7765.17590949189,7776.7130189263,7794.79792356483,7803.30708779857,7813.01085141113,7827.35291996016
7656,7765.3840747533,7776.23203195507,7794.74542922937,7803.82258444219,7813.10298549324,7826.52209271485
7657,7765.48891394359,7775.78679180959,7792.48060919058,7801.84638240867,7810.79408781142,7823.78204552387
7658,7765.48099574713,7775.31844007861,7790.43045926912,7799.82452582562,7808.41700572199,7821.72000026552
7659,7765.36300680636,7775.01310353884,7789.04023456547,7798.27428486921,7806.50833248216,7819.45135975555
7660,7765.34227330732,7774.71360655636,7788.76951210458,7797.4402510064,7805.01242639991,7816.75925484692
7661,7765.38801019117,7774.55895445232,7788.08546209527,7796.47378778593,7803.81300100872,7815.60648497556
7662,7765.40118431874,7773.88216707781,7786.69083307515,7794.72509466238,7802.14472508691,7813.91509550703
7663,7765.35300476737,7773.84476472196,7786.34617925987,7794.69236526396,7801.47480383461,7813.43095865834
7664,7765.27644913283,7773.71843007027,7786.13318201808,7794.91447081213,7801.25028653245,7811.27977121369
7665,7765.17871787697,7773.42426747551,7784.77533202107,7793.7560922448,7800.19643435333,7810.02414116577
7666,7765.0616409062,7772.61234466413,7784.34839517963,7793.79806267977,7800.42886068292,7810.10610623498
7667,7764.78207430722,7772.53145972679,7784.27320941935,7794.10641873625,7801.08601318594,7810.74348318062
7668,7764.58414529143,7773.17157160524,7785.02466186954,7795.55308328489,7802.79776390293,7811.97689419777
7669,7764.37150258521,7773.82202273945,7786.6093427843,7797.74870517523,7804.16106990154,7812.28497127742
7670,7764.23001484591,7773.81380247773,7786.16113748835,7797.20360582386,7803.65682440267,7814.51814337985
7671,7764.20843477416,7773.66810887511,7785.65997951331,7796.59935435924,7803.17295259978,7813.67750051295
7672,7764.19759999977,7773.48825255301,7785.29150567426,7796.15085457243,7802.87226764786,7813.09637252912
7673,7764.14569170681,7773.32727811153,7785.79535091762,7796.51777337228,7803.18262209571,7810.20149013197
7674,7764.0549346622,7771.77009663242,7784.08990869613,7794.68031784431,7800.61004131804,7807.53900122065
7675,7764.07444113558,7772.13805347768,7784.0868225521,7793.97771074131,7799.65960110603,7806.61269138569
7676,7764.04852898047,7772.63739992887,7785.4550388152,7794.22586249766,7799.66960276871,7806.60589846763
7677,7763.27706601594,7772.72311123911,7786.39970452796,7794.94791398896,7799.58287406643,7805.9044240119
7678,7762.28954137543,7772.9804071267,7793.38030629271,7802.03136344428,7807.98787312438,7814.91996225819
7679,7762.65836678897,7773.00966735574,7789.67855081986,7798.3734994345,7804.36837347862,7812.1315803354
7680,7762.81210559662,7772.94731584212,7789.33153990269,7797.82843325817,7803.03071882895,7808.49955889142
7681,7762.88505175371,7772.91828227371,7793.11024990274,7801.58984778115,7807.31050248218,7813.0467370888
7682,7762.93751424024,7772.79638098363,7792.42891161416,7800.88073556109,7806.58771901387,7812.52395806744
7683,7763.00210526696,7772.80341004562,7792.66068871097,7801.18825339637,7806.94358517131,7813.96362840515
7684,7763.08542411054,7772.98678993817,7792.84317380132,7801.48477121879,7807.31253196097,7814.59224395283
7685,7763.19661275784,7773.3573191893,7792.96191670653,7801.76121677444,7807.66193886764,7815.25841376768
7686,7763.34446975378,7773.89139572875,7792.94850130233,7801.95003670301,7807.90044785841,7815.89682156454
7687,7763.53005961559,7774.53643069828,7792.75817793272,7801.97875013643,7807.93874611415,7816.22842796918
7688,7763.73925347285,7775.22965175245,7792.55882114668,7801.98542445473,7807.87543514661,7816.33510659102
7689,7763.9468779594,7775.91060536866,7792.07344570805,7801.56089133785,7807.40169026192,7815.94789085821
7690,7764.13218825157,7776.52557492124,7791.59159195236,7801.02099002017,7806.82839182688,7815.37584805258
7691,7764.28830755114,7776.94580057585,7789.64787591768,7798.87236936078,7804.66966355201,7813.1173906879
7692,7764.68121072349,7778.02311669162,7786.89397391012,7796.02740402626,7800.38612857717,7809.28957349528
7693,7765.48383604231,7778.48551194341,7788.05545924814,7797.16055110345,7801.50131106623,7810.09920709609
7694,7766.3361947662,7778.7698418929,7789.66956269923,7798.76412146197,7803.04892828978,7811.64523842138
7695,7767.14124533144,7778.93300567588,7789.58994059477,7798.52234155431,7803.05531264548,7811.8476343691
7696,7767.73629531289,7779.00764635355,7789.99420153365,7798.69182426182,7803.42271403411,7812.74642661586
7697,7768.11954560923,7779.00495508862,7790.86617928443,7799.21801690231,7804.04921949463,7813.44243257113
7698,7768.37420923054,7778.90630831018,7792.57808679003,7800.24429189307,7804.66517752362,7814.01033514275
7699,7768.35357355445,7778.17292892688,7790.79878147444,7798.72615429441,7805.20353647537,7814.59304063176
7700,7766.99958874559,7779.03740278515,7790.8599337433,7798.45284287503,7806.09163174884,7815.88010043452
7701,7766.7134008931,7779.14512075222,7789.59743348337,7796.12678481272,7804.54315362733,7813.00324805674
7702,7766.36559817972,7778.84988135957,7788.39830713169,7793.85230052163,7803.60540535225,7812.81527976083
7703,7765.96887310205,7778.19803747644,7787.0662551283,7791.45453698512,7803.23398054329,7813.6404172629
7704,7765.53989811707,7777.39766824337,7785.83546944334,7789.23703748382,7803.28430509713,7814.9318932392
7705,7765.15084615021,7776.80252775469,7783.73731480458,7786.40819670207,7801.29335891964,7813.6889974585
7706,7764.88795789366,7775.85069197914,7783.26226599229,7785.88129887936,7799.94104897725,7812.79352612458
7707,7764.69954778067,7774.76734532307,7781.66269012156,7784.25273038592,7797.66914421038,7810.90833759455
7708,7764.64491609714,7774.16671557608,7781.19473051357,7783.89431514881,7797.74258082922,7810.77416941874
7709,7764.74160718287,7774.14832415769,7780.98335216112,7783.72656989611,7798.26729067528,7811.4805557768
7710,7765.73091308286,7775.81361896477,7783.278238698,7785.95676676178,7801.14373439923,7814.52649491736
7711,7765.6518110007,7775.89616444247,7784.36504485561,7787.20170478237,7803.65478931166,7817.30869460356
7712,7765.55654959568,7778.12938109751,7785.16962728476,7788.17594871398,7805.43513957407,7819.17835448687
7713,7765.44312424766,7777.90290191231,7785.08857863688,7788.15152058929,7805.6634280124,7819.5667290518
7714,7765.31080259836,7777.62545746145,7784.59223902704,7787.72462452053,7806.0218554379,7820.20229977029
7715,7765.14637144964,7777.10682672019,7783.80260351249,7787.01894954975,7805.54284851213,7819.99107212749
7716,7764.9491835667,7776.10331278859,7782.51659137673,7785.81887425715,7804.53576074556,7819.00646150211
7717,7764.74971926377,7775.1380398472,7781.39000895358,7784.7341709611,7803.61615916439,7815.25476465093
7718,7764.55486248928,7773.1644308203,7779.62455151867,7782.93497630191,7802.1348144786,7813.5754410745
7719,7764.36702036853,7772.21741852517,7778.60325686825,7781.90924622999,7801.21976120824,7812.60475833312
7720,7764.34618970604,7771.50129208604,7777.93575245254,7781.39615140664,7800.90869793884,7812.48196506618
7721,7764.7611491063,7771.49637499778,7778.80851881105,7782.4509448615,7801.76292321352,7813.49364093746
7722,7764.70533553112,7772.54523438547,7779.18728173348,7782.59583127436,7802.11234728553,7814.10219244856
7723,7764.15795738884,7773.75223925378,7781.31017910154,7784.67538917126,7805.12407917535,7817.52149471152
7724,7764.34741523476,7774.03427205341,7782.65800194565,7786.03492372155,7807.22177088188,7818.74265628826
7725,7764.34220276198,7774.37587878025,7784.0284997107,7787.44212653331,7808.50473123494,7819.88210516763
7726,7764.22287060698,7774.79093460982,7786.63444462584,7790.07133854878,7811.67741246697,7823.08344602963
7727,7764.23358994229,7774.91292438052,7786.47950840211,7789.9264616988,7810.33331568379,7821.91912682748
7728,7764.24904841809,7774.70747313068,7785.76781461977,7789.3297173338,7807.30966003032,7819.01106119764
7729,7764.19247198385,7774.19679352949,7784.67437351231,7788.43634628213,7803.34279268477,7815.95998487811
7730,7764.03359699282,7773.27820530304,7783.85087684884,7787.97733821127,7799.61287881124,7813.86453382145
7731,7763.81263536103,7773.16703163494,7783.79033483917,7788.46755086775,7796.9670151529,7812.01786721967
7732,7763.56666361127,7771.76859707366,7781.2667954595,7786.7764731463,7793.18689515193,7808.76382276289
7733,7763.29786557024,7770.72426444243,7779.01232443099,7785.72463176372,7790.87744397259,7807.39640654866
7734,7762.6170126619,7769.65296567802,7775.92842785353,7782.89663888729,7787.49138529433,7802.65973746488
7735,7762.87719690457,7767.50596022592,7771.97952619385,7779.18534017225,7783.87061064754,7798.23343047307
7736,7763.3112637275,7767.95820317837,7772.35965409293,7779.55989226433,7784.39378448211,7797.83628665429
7737,7762.07798135614,7766.7839846573,7772.76496237688,7780.45235970488,7786.04429944134,7799.31566773998
7738,7761.95580070562,7766.95790314908,7772.76111330863,7780.36830529029,7787.07451714418,7800.6946379271
7739,7761.68920104625,7770.66670682801,7775.22268099802,7782.56778551246,7789.86495216361,7803.08508785915
7740,7761.29942631073,7770.94063847871,7776.04659656634,7783.30122535304,7791.59154761401,7804.36377173124
7741,7761.08922396086,7770.54739184715,7775.39174943633,7783.26635152183,7796.45036340766,7807.91838533525
7742,7761.91001400525,7772.01201214233,7779.07777317328,7787.11600999488,7804.9650929527,7816.01770939284
7743,7762.67052335401,7773.36270403951,7780.73664194675,7788.93085514876,7807.37950433,7818.03729165644
7744,7763.36240104641,7775.86085439721,7783.36384923754,7791.70097377192,7806.69375889392,7818.425051509
7745,7763.97909181333,7776.64886399873,7782.53613104008,7791.04384033769,7800.75255253256,7811.97229290325
7746,7764.66393460195,7775.58445835374,7786.25742943907,7794.01661407805,7801.41658337206,7814.33259280585
7747,7764.42721791569,7776.81431778578,7789.02101190955,7796.09930482896,7803.98217177133,7816.13127486221
7748,7764.30049077977,7777.8483705429,7790.40565583584,7797.23999128726,7805.87898313888,7818.7455492086
7749,7764.14333839147,7777.83752951975,7790.54326861834,7796.71446214194,7805.53177587349,7818.48247058355
7750,7763.97137554633,7779.23422436966,7791.98411227547,7797.96927891199,7806.4033243993,7819.86503487687
7751,7763.8481391038,7780.87995009481,7793.46325790057,7799.37769710059,7807.95920755748,7821.78092294588
7752,7763.7404790871,7782.07826619847,7794.69161950974,7800.54852938388,7809.50704071974,7823.75161137654
7753,7763.6147133897,7782.89776339902,7795.71234571574,7801.54912796904,7810.83257155259,7825.57298271996
7754,7763.5188535539,7783.52809411008,7796.59926820175,7802.45929718925,7812.36919321899,7827.38891732933
7755,7763.44638165892,7784.18591863683,7797.16568937122,7803.10809296241,7812.9952633025,7828.52520005207
7756,7763.3911199903,7784.45092496009,7797.51733185898,7803.51632287142,7813.40181487898,7829.66130461511
7757,7763.37089132911,7784.60278726101,7797.7452744205,7803.84671908836,7813.65604954168,7830.31719534273
7758,7763.46284683599,7784.45703536487,7797.73093642663,7804.15575045315,7813.83133070029,7831.13256445486
7759,7763.52512992749,7784.1864306544,7797.7230431363,7804.39891593702,7814.10773278119,7832.24995998608
7760,7763.55769979085,7783.9142208086,7797.83755437206,7804.63427086595,7814.59989519532,7833.07082030828
7761,7763.56598115785,7783.7649830806,7798.09435062285,7804.83056018769,7815.28569467052,7833.79435201015
7762,7763.5744123346,7783.82769807927,7798.22214140409,7805.04411510017,7816.70116048315,7834.10015158418
7763,7763.54706916166,7783.46212905319,7797.47000277332,7804.30073300723,7817.32134410582,7833.52678534747
7764,7763.6849292712,7784.19216069825,7797.36181578059,7804.35448533051,7817.58770719485,7834.35516909184
7765,7763.80084125049,7784.3060411914,7796.82665849344,7803.98739497742,7817.17036067502,7833.56901063416
7766,7763.89904984676,7784.19596917301,7795.10798218852,7802.2814874673,7813.63981525819,7830.32108633747
7767,7764.17747708497,7783.47908635056,7793.97207320558,7802.40029239459,7812.86754196023,7829.49161560006
7768,7763.8304213343,7782.00198780895,7791.04869537082,7798.85394321538,7808.89990378782,7828.65050941523
7769,7763.6857031408,7782.42953977049,7791.58185125279,7799.51880459711,7809.37286975354,7828.81151104839
7770,7763.47457889554,7782.84325812229,7791.9607858097,7800.11595603028,7809.80500692952,7828.8926292954
7771,7763.24977324351,7783.2095871434,7792.24231871507,7800.58582181928,7810.1305266173,7828.76307387685
7772,7762.97680935786,7783.42110619878,7792.33770768543,7800.94908309798,7810.3463858501,7828.50185752646
