"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8909,7761.82667117092,7772.4041068355,7787.15059143636,7791.54319938874,7807.61660167556,7822.69381017045
8910,7761.81285622246,7772.3704057654,7787.07659637101,7791.48279341164,7807.60241943713,7822.77383136433
8911,7761.80024714325,7772.34182098393,7786.99557864909,7791.41445839767,7807.58108354524,7822.8406038625
8912,7761.78871775798,7772.31859603325,7786.90910051104,7791.34000868943,7807.54816576212,7822.89303932348
8913,7761.77815668146,7772.29836854183,7786.81759461679,7791.26036483786,7807.50850622169,7822.9357320322
8914,7761.76845706653,7772.28218390468,7786.7212839283,7791.17604564763,7807.46070553898,7822.97023823003
8915,7761.76011386003,7772.28954522822,7786.65076929374,7791.1167705851,7807.41576864499,7822.99843216605
8916,7761.75293847453,7772.32253651171,7786.60877029324,7791.08453394934,7807.3704843546,7823.01325106529
8917,7761.7461608509,7772.35660073315,7786.56310772876,7791.04811957357,7807.32170000228,7823.02321712972
8918,7761.73975045925,7772.38758172249,7786.51110699085,7791.00590695431,7807.2666269567,7823.02893110254
8919,7761.73367821464,7772.41991135032,7786.45765304363,7790.96141012136,7807.21160698842,7823.02989715545
8920,7761.72791690407,7772.45280814926,7786.40215965279,7790.91440149206,7807.15376826961,7823.02597947621
8921,7761.72244719267,7772.48510406513,7786.34404564007,7790.8648707779,7807.09324043869,7823.01828300008
8922,7761.71724034207,7772.51847389286,7786.28575887499,7790.81455609218,7807.03262152152,7823.00662777605
8923,7761.71227912592,7772.5497732555,7786.22480651472,7790.76210324395,7806.97111540721,7822.99646786884
8924,7761.70755193873,7772.58274874464,7786.16420132917,7790.7094082591,7806.90785078906,7822.97981634197
8925,7761.70303404656,7772.6155268891,7786.10420431007,7790.65725108671,7806.84734301985,7822.96428041967
8926,7761.69871587102,7772.64721571874,7786.04302737342,7790.60455541049,7806.78386240362,7822.94803164874
8927,7761.69457747576,7772.67813332627,7785.98350925916,7790.55353604847,7806.72525628369,7822.93467883087
8928,7761.69061203221,7772.71070506157,7785.92558428057,7790.50379057612,7806.66584535505,7822.91903473081
8929,7761.68680814887,7772.74197575001,7785.86849686109,7790.45574643004,7806.6066526156,7822.90498175452
8930,7761.68315287936,7772.77198753303,7785.81425432967,7790.41134320388,7806.55129139379,7822.89713288109
8931,7761.67963577481,7772.80277506787,7785.76317131018,7790.37024172617,7806.49968051135,7822.89242023922
8932,7761.6762503576,7772.83372526039,7785.71767843938,7790.33549832332,7806.45359027562,7822.89513809046
8933,7761.67298979385,7772.86371526037,7785.67697088247,7790.30663630416,7806.41004755683,7822.90277504551
8934,7761.66984242105,7772.89445000172,7785.64480910295,7790.28730481689,7806.37667456323,7822.92314926947
8935,7761.66680226371,7772.92365878735,7785.62280760206,7790.28008331503,7806.35153971028,7822.95792876208
8936,7761.66386718506,7772.95186283553,7785.61532312896,7790.28978564909,7806.34427527576,7823.01820761635
8937,7761.66102558285,7772.98057652592,7785.62731150974,7790.32086860131,7806.35346581976,7823.09848773705
8938,7761.65827815094,7773.00819132803,7785.66829402621,7790.38433811708,7806.38986162103,7823.21516483453
8939,7761.65561195056,7773.03655893313,7785.74399441374,7790.48419629007,7806.46371712284,7823.3662609049
8940,7761.65318811934,7773.06073503337,7788.19650838453,7792.82741301079,7808.84459235245,7825.17337428409
8941,7761.65091338837,7773.08289644025,7788.13022453188,7792.76101822356,7808.77430521385,7825.08732301949
8942,7761.64869053751,7773.1044258934,7788.06615870573,7792.69684136892,7808.70660270709,7825.00367749357
8943,7761.64650883214,7773.12591927946,7787.9987622685,7792.62911832891,7808.63590714875,7824.91578153703
8944,7761.6443736095,7773.14664767805,7787.93318067559,7792.56328789614,7808.56731946546,7824.82768489148
8945,7761.64228100423,7773.16747409139,7786.98546931939,7791.78200059554,7807.6363836494,7824.53467905572
8946,7761.6402298132,7773.18865960073,7787.16271388217,7791.94024224536,7807.7943975658,7824.55683205539
8947,7761.63821627697,7773.20788515404,7787.27896321266,7792.03539008323,7807.8954472656,7824.52893674479
8948,7761.63624151441,7773.22915650917,7787.34504738562,7792.080327214,7807.94852616051,7824.46512335565
8949,7761.63430198683,7773.24819154785,7787.3742076062,7792.0909760791,7807.97115887587,7824.390556846
8950,7761.63266336954,7773.26392633241,7787.42490212138,7792.1302990109,7808.01824324462,7824.36580124738
8951,7761.63127951365,7773.2783776191,7787.50537047067,7792.20520815776,7808.09604521484,7824.38979084989
8952,7761.62991196335,7773.29217223168,7787.57480865203,7792.27058403303,7808.16263722778,7824.40952002051
8953,7761.62856384872,7773.30701686014,7787.63687545007,7792.32975158437,7808.22410708238,7824.43228755791
8954,7761.6272344593,7773.32110936178,7787.69480690726,7792.38611431375,7808.2815882944,7824.45734429407
8955,7761.62591764588,7773.33532737716,7787.7467833365,7792.43734499708,7808.33137186675,7824.47798457646
8956,7761.6246197492,7773.34839089755,7787.79392348515,7792.48471377039,7808.37994821285,7824.50324222644
8957,7761.62333783479,7773.36348861525,7787.84290881025,7792.53443191606,7808.42890144587,7824.53016015395
8958,7761.62207026814,7773.37474558372,7787.88227268851,7792.57555032316,7808.46838184062,7824.55192383125
8959,7761.62081525867,7773.38823487543,7787.92360939537,7792.61895302054,7808.50892656527,7824.57549893087
8960,7761.61957769138,7773.4019398182,7787.96374505323,7792.66165264669,7808.54966454335,7824.6027854902
8961,7761.61835233173,7773.41449281746,7788.00281821502,7792.70368857862,7808.58908779482,7824.63004794609
8962,7761.61713989531,7773.42803000231,7788.0399767208,7792.74423725481,7808.62673068505,7824.65781047525
8963,7761.61594403167,7773.43966023997,7788.07375784224,7792.78182624737,7808.65931833983,7824.67981200945
8964,7761.61475920126,7773.45302348006,7788.10845073388,7792.82055737434,7808.69370562982,7824.70618985555
8965,7761.61358631568,7773.46496020015,7788.14176542339,7792.85812511407,7808.72659150778,7824.73127544083
8966,7761.61242544646,7773.47731715917,7788.17327907533,7792.89435813559,7808.75857412664,7824.75719619136
8967,7761.61127833968,7773.48906663066,7788.206818421,7792.93290493187,7808.79330817141,7824.7868804449
8968,7761.61014343921,7773.50164186422,7788.23868173113,7792.96986188877,7808.8252440342,7824.81449983248
8969,7761.61070698063,7773.49239296764,7788.25488958544,7792.91105065216,7808.84021521158,7824.82802517896
8970,7761.61154677811,7773.48123796934,7788.27059016773,7792.84396616707,7808.85606535948,7824.84273216611
8971,7761.61241533529,7773.46917735251,7788.28765946892,7792.78320491953,7808.87227931676,7824.85715587397
8972,7761.61331512121,7773.45899330653,7788.30555072557,7792.72782767279,7808.88843072285,7824.87160531058
8973,7761.61424235465,7773.44651714896,7788.32034181368,7792.67485319649,7808.90140469285,7824.88307046496
8974,7761.61519537304,7773.43529485274,7788.33614232969,7792.62811995336,7808.91457447666,7824.89428091604
8975,7761.61617995036,7773.42459323751,7788.35490767991,7792.58976674535,7808.93253593065,7824.90955723108
8976,7761.61718787545,7773.41339495961,7788.36999572993,7792.55328197255,7808.9455290928,7824.92065601858
8977,7761.61822568873,7773.40221508993,7788.3862019301,7792.52347104443,7808.95900800137,7824.9317742846
8978,7761.61928591957,7773.39064885702,7788.4016327379,7792.49862797654,7808.97183397659,7824.94344543358
8979,7761.62037289721,7773.37941443333,7788.41617324263,7792.4784188887,7808.98532416298,7824.95431325772
8980,7761.62148843842,7773.36916780795,7788.43478203323,7792.46776571834,7809.0004986924,7824.96614018868
8981,7761.62194212965,7773.35664019924,7788.45149620414,7792.47683838491,7809.01687444337,7824.97997934603
8982,7761.62199189742,7773.34597262699,7788.47395957027,7792.50230306268,7809.04014452371,7824.9987833551
8983,7761.62204022326,7773.33493732316,7788.49176823965,7792.52301175036,7809.05947084966,7825.01407326203
8984,7761.62208403803,7773.3234921886,7788.59232031737,7792.62056490883,7809.1258807401,7825.06900976087
8985,7761.62213355664,7773.31281807955,7788.66659350458,7792.69625330026,7809.19248262278,7825.13055292221
8986,7761.62217575297,7773.30139847712,7788.7583753324,7792.78981047865,7809.27639554913,7825.20943908742
8987,7761.6222196517,7773.29017308632,7788.8664543192,7792.89989641242,7809.37991748854,7825.30953386685
8988,7761.62223797806,7773.28182214588,7788.96089033226,7792.99640458712,7809.47587961046,7825.40540895014
8989,7761.6221766252,7773.27726031166,7788.98723072501,7793.02473023621,7809.50490799546,7825.43125536285
8990,7761.62211292627,7773.27199361381,7789.01306231833,7793.05240433528,7809.53243198683,7825.45877093378
8991,7761.62205113636,7773.26890025869,7789.04588886716,7793.08735067495,7809.56794038208,7825.49280130624
8992,7761.62198804031,7773.26372692974,7789.07521970773,7793.11871473263,7809.5994934069,7825.52631827397
8993,7761.24931609371,7776.67710536163,7786.1577036821,7788.17465844284,7796.46537099136,7815.03762657107
8994,7761.24910331669,7776.71149674701,7786.18768719659,7788.20310590392,7796.49924039148,7815.07400595001
8995,7761.2487501638,7776.74602191988,7786.2207842273,7788.23461701746,7796.53634006414,7815.113806026
8996,7761.24821621297,7776.77988675428,7786.25597837186,7788.26808589751,7796.57533545015,7815.15505849615
8997,7761.2475014417,7776.81324578558,7786.29512266818,7788.30538971785,7796.6183579587,7815.20074721906
8998,7761.24627639701,7776.84563340869,7786.33380667568,7788.34345053288,7796.66144509175,7815.2459417302
8999,7761.24464236477,7776.87750927632,7786.37230943277,7788.38277773981,7796.7048822059,7815.29049299666
9000,7761.24284819545,7776.90762122974,7786.41721053462,7788.42829604697,7796.75454762121,7815.34117989466
9001,7761.24111297221,7776.93896675745,7786.47303499574,7788.48445704568,7796.81551207443,7815.40169115101
9002,7761.23911320067,7776.96715167915,7786.5410721623,7788.55269722376,7796.88791186702,7815.47429883838
9003,7761.23679423614,7776.98964055888,7786.62294505028,7788.63442307711,7796.97261538558,7815.55576627705
9004,7761.23404673359,7777.00575647267,7786.72482347439,7788.73589951603,7797.07485142722,7815.65326703402
9005,7761.23075086626,7777.01507599602,7786.85492595744,7788.86552689282,7797.20272819269,7815.77336431122
9006,7761.22741863706,7777.01905676126,7787.03041524547,7789.04060473892,7797.3727214541,7815.92108304587
9007,7761.22313626797,7777.01504281301,7787.26912644493,7789.27935123407,7797.59757489476,7816.10629027706
9008,7761.21748071196,7777.00144893717,7787.60311023832,7789.6141511485,7797.90318424629,7816.33747821171
9009,7761.20966996262,7776.98964278697,7788.09280927614,7790.10676643211,7798.34067454957,7816.63111500152
9010,7761.1981579759,7776.99621699877,7788.85339479598,7790.87270828024,7799.00309620677,7816.99398676295
9011,7761.17911811949,7776.74364934964,7790.11386014139,7792.13822452532,7800.0764731121,7817.40549958944
9012,7761.15139660402,7776.64028142767,7791.9263397772,7793.95974986611,7801.62936142668,7817.67721461974
9013,7761.12608267152,7776.4873604146,7793.20884295352,7795.235560374,7802.6741587138,7817.59805051824
9014,7761.21036438532,7780.63114054672,7797.22396554262,7799.2592882962,7811.06784472965,7826.97655630392
9015,7761.3143578229,7780.7526260196,7797.08546864476,7799.29421701941,7812.07069212254,7827.10387265136
9016,7761.43339392003,7780.69670915309,7796.92631385156,7799.34548095239,7812.43569214735,7827.18785627206
9017,7761.56236887616,7782.10849746896,7797.14463915326,7799.68433468003,7812.80732163104,7827.89127607656
9018,7761.69630178949,7782.08452866046,7797.18270401027,7799.98838941686,7813.00364216356,7828.10289083748
9019,7761.83075327099,7782.04746129789,7797.21738841415,7800.31025676411,7813.15110019632,7828.30221616019
9020,7761.9620390878,7782.0052362441,7797.23150934399,7800.61591354831,7813.2546939663,7828.46496756458
9021,7762.08740141428,7781.96676381073,7797.23939800968,7800.90495308304,7813.33448562938,7828.61319213782
9022,7762.20491640887,7781.93044825891,7797.23306054227,7801.1636048093,7813.3893004618,7828.72971365545
9023,7762.31342881169,7781.90138299918,7797.22825952246,7801.4012098098,7813.43468481746,7828.83739936046
9024,7762.4124001621,7781.87431837301,7797.21155498546,7801.60572586575,7813.46351277524,7828.91816535381
9025,7762.50176085124,7781.85094678146,7797.19268069566,7801.78517402848,7813.48350430573,7828.98548533334
9026,7762.58176482831,7781.8308242262,7797.17344514354,7801.9421844862,7813.49772519121,7829.03735677231
9027,7762.65289426377,7781.8122482103,7797.14341848391,7802.07034748426,7813.5009452065,7829.06389945028
9028,7762.71574975333,7781.79628827695,7797.11668327198,7802.18270956738,7813.50260492214,7829.08927717216
9029,7762.77101456716,7781.78322984963,7797.09358236737,7802.28151562258,7813.50333926095,7829.10831324926
9030,7762.81937261757,7781.77029100378,7797.06303175767,7802.35988999647,7813.4984701289,7829.11315235818
9031,7762.85885791799,7781.77006984065,7797.07630996356,7802.47270511118,7813.54154097726,7829.17118141583
9032,7762.89120809733,7781.77278335751,7796.41587098529,7802.11646607492,7813.35051802717,7828.79735838847
9033,7762.91760969732,7781.7771611282,7796.95826382952,7802.52514750789,7813.52460121867,7829.13110928153
9034,7762.93880246708,7781.782952497,7796.88403692434,7802.52817897398,7813.50575923088,7829.09352438602
9035,7762.95545311777,7781.78815257662,7796.84493776207,7802.5500653089,7813.50646610315,7829.10118317457
9036,7762.96815580487,7781.79595888524,7796.80482077835,7802.56415136469,7813.50690072472,7829.11337400861
9037,7762.97742374029,7781.80259551287,7796.76766974325,7802.57294964967,7813.5067553697,7828.64013912603
9038,7762.98375037549,7781.80987777667,7796.72795012354,7802.57386218911,7813.50435268794,7828.65745578641
9039,7762.98752265419,7781.81658055236,7796.68935659273,7802.57019239924,7813.50159050432,7828.80684836291
9040,7762.98910899849,7781.82307407078,7796.64841561811,7802.56006222742,7813.49665288836,7828.76163638026
9041,7762.98881296572,7781.8294862112,7796.60738711969,7802.5458251474,7813.4907786423,7828.72578982385
9042,7762.98690589218,7781.83485487189,7796.56487685508,7802.52670280806,7813.48316194349,7828.69654313743
9043,7762.98362780212,7781.83906523183,7796.5220113922,7802.50403972286,7813.4746654876,7828.6739573326
9044,7762.97917421509,7781.84217384097,7796.47752903641,7802.47726691412,7813.46418663088,7829.18519525782
9045,7762.9737322178,7781.84372585928,7796.43142686526,7802.4465576589,7813.45232675034,7829.16492591506
9046,7762.99077277253,7781.84305270353,7796.40063658611,7802.4343782279,7813.43894951063,7829.15856543228
9047,7763.02866497644,7781.83863215813,7796.38099446758,7802.43602908887,7813.30625850557,7829.07592132788
9048,7763.06407501801,7781.83250231313,7796.35905038426,7802.43279045371,7813.28287165405,7829.10980790592
9049,7763.09715761647,7781.82401853838,7796.33090719536,7802.42205191054,7813.25745218133,7829.15601212192
9050,7763.12805984256,7781.81100434659,7796.29923227277,7802.40638019169,7813.23290114035,7829.23411120597
9051,7763.15694574682,7781.79560068385,7796.26376227661,7802.38693358119,7813.21132257752,7828.946775162
9052,7763.18395696743,7781.77629947229,7797.02004289612,7803.12584293878,7813.94410015293,7829.34927143851
9053,7763.20924001337,7781.75278509045,7796.52852020128,7802.64700278371,7813.48462257403,7829.96951368666
9054,7763.22946137781,7781.68917168929,7795.63213319601,7801.71652673937,7812.49754687757,7827.73127850985
9055,7763.24617454062,7781.57813062133,7795.17928921427,7801.27669170229,7812.20444112128,7827.51281976374
9056,7763.26231573457,7781.43382722409,7795.00440095518,7801.11649269304,7812.08989665091,7827.36378060194
9057,7763.27813005429,7781.24590080273,7794.70410937644,7800.83309831546,7811.87134683044,7827.12351228282
9058,7763.2939884921,7780.99539500594,7794.20810777732,7800.35619241065,7811.48416173456,7826.74245762804
9059,7763.2177754992,7780.89488279963,7793.69051105454,7799.94458342861,7810.03618160745,7826.16391434486
