"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7606,8824.19791508672,8838.41800433176,8856.74501073797,8860.69025046151,8865.41785854387,8874.13349340835
7607,8823.97970062695,8838.86278889869,8856.36338862051,8860.37552927327,8864.91007979345,8874.12296495259
7608,8823.79871220288,8839.36231051796,8855.92989941963,8860.00699118914,8864.27397588555,8873.99464200376
7609,8823.65215113906,8839.71594475264,8855.42508251088,8859.56336116789,8863.43185588908,8873.74280362498
7610,8823.53678800462,8839.98272103837,8854.77689222054,8858.97041354955,8862.21788731581,8873.3040480854
7611,8823.44920128311,8840.21153326449,8853.92054000278,8858.16132163522,8860.50774819363,8872.63826745713
7612,8823.38598570829,8840.36766233541,8850.03345279915,8854.43369579538,8856.46886978781,8869.62987464822
7613,8823.2932495182,8839.86146394334,8851.17346284021,8855.50257855974,8858.73034810423,8871.14986033492
7614,8822.90024979698,8839.24447690406,8855.08554822546,8859.6021830206,8863.16160432319,8875.54417181982
7615,8822.54273561769,8838.62268795951,8857.23094360964,8862.0201253967,8865.80077088237,8878.23178448364
7616,8822.26879217879,8838.06568186625,8859.86879496828,8865.06978588322,8869.51399222248,8882.06424922775
7617,8822.07880153212,8837.57331532987,8861.3847593209,8866.83227743074,8871.63700822358,8884.21039456362
7618,8821.9556228602,8837.15685331549,8862.42269865222,8868.07102290772,8873.06242928633,8885.64472526766
7619,8821.9327463875,8836.95953218295,8863.18328260199,8868.98817674757,8873.9541542517,8886.54518453062
7620,8822.15545868024,8837.33900246154,8864.90145857892,8870.80834802771,8875.88079078432,8888.43507932344
7621,8822.41744740363,8837.82686508901,8866.92249487045,8872.83329534598,8877.92712814222,8890.35144981961
7622,8822.70037829308,8838.4109541181,8869.20224539668,8875.04798250542,8880.00765263155,8892.50077903945
7623,8822.98385130717,8839.09396932014,8861.30311974939,8867.37041245019,8871.55472199455,8883.90053823265
7624,8823.19520481932,8838.33703067636,8861.15146718416,8867.2837390842,8871.30568625433,8882.91682148392
7625,8823.07021324762,8838.3212269242,8864.51911485356,8870.38374923892,8874.52826979643,8885.93381363279
7626,8823.09840911445,8838.00091720726,8866.93248314145,8872.46764030597,8877.06916715805,8888.54569135641
7627,8823.04283651032,8840.55210542453,8859.39675170643,8865.5737066644,8873.12697435483,8884.51820846996
7628,8822.99535883349,8839.75484562947,8857.31014615534,8863.66451589803,8871.08401447193,8880.01175699001
7629,8822.95652516771,8839.21150358082,8855.18194572897,8861.69195840121,8868.62329057745,8877.49194006205
7630,8822.92706130563,8838.62008298973,8852.79184159798,8859.45055025702,8866.1381465919,8874.85629963761
7631,8822.91373675598,8838.48266395532,8852.07954252559,8859.06392142517,8865.37494593721,8874.62855346638
7632,8823.06348786358,8845.99206542592,8853.33364979415,8860.77293098754,8867.68616312309,8878.4252629291
7633,8823.23576434042,8845.8379454911,8853.84030614893,8861.67408949071,8868.43528335131,8878.88146112745
7634,8823.42907771195,8845.76524790819,8856.10257145736,8864.36501024365,8871.28093660171,8882.64548319403
7635,8823.64069921865,8845.47031747368,8856.3083246239,8864.96940132545,8872.02696471662,8883.66150453825
7636,8823.86897685364,8845.14326951098,8856.39996192865,8865.46926482693,8872.69621440703,8884.73096639937
7637,8824.11217402969,8844.79299152218,8856.38575282266,8865.87199332261,8873.3112303493,8885.5384936241
7638,8824.3680895173,8844.4243516798,8856.24649657031,8866.15385345809,8873.63892030827,8885.95038452183
7639,8824.63384945281,8844.05166830172,8855.96476413606,8866.29409010036,8873.98983340415,8886.54528447709
7640,8824.90563579427,8843.69186159877,8855.56896050214,8866.30952082901,8874.20861446685,8887.02231402278
7641,8825.1783150955,8841.10056200391,8852.50986286439,8863.64858911151,8871.64944017723,8884.72455935277
7642,8825.44521996969,8841.04108674124,8852.16369919248,8863.68199291553,8871.77033943889,8885.05304901021
7643,8825.69802079229,8840.98520830061,8851.79903162892,8863.6643990652,8871.9010615283,8885.47201524134
7644,8825.92673624696,8841.06233316447,8851.4934614877,8863.66946994918,8872.05025931969,8885.86613788188
7645,8826.12024365523,8841.50959113201,8851.50127583916,8864.07264539918,8873.41460932693,8888.42921014259
7646,8826.2710529916,8841.42627857567,8850.62312135495,8863.42027500647,8872.85450317531,8887.64982518442
7647,8826.37184995777,8841.88419236983,8850.81021032996,8863.85335227605,8873.40764405285,8888.02930235476
7648,8826.41897792381,8842.56825344259,8852.65022388679,8865.94637401785,8875.66461798352,8890.01385801516
7649,8826.4153015137,8843.69254872678,8853.42485422112,8866.90769175148,8876.91920922086,8890.51228137406
7650,8826.36686410033,8845.4232551297,8853.77977280341,8867.46414004928,8877.77901128768,8889.79534207021
7651,8826.27409526614,8845.68532285213,8854.04360738137,8867.66067238212,8876.20732523913,8885.29724079078
7652,8826.13893968673,8845.59595144512,8853.56249102904,8867.28111817186,8875.61794701146,8884.69041579854
7653,8825.97723020813,8845.49193969772,8853.33553967832,8867.22614526044,8875.36139505747,8884.2395263768
7654,8825.7487580108,8845.43315699763,8853.22782184015,8867.27288522316,8875.19987953449,8884.11840921496
7655,8825.33478573414,8845.58732839696,8854.68493405553,8869.4853642251,8877.45211085565,8887.71324670228
7656,8824.86113193828,8845.77389569328,8855.42072982264,8870.75140502413,8878.50007854987,8888.50780289684
7657,8824.36286666851,8845.93126870312,8855.6357730841,8871.27346981164,8878.8899348073,8888.51586124691
7658,8823.89382587641,8845.99489207435,8855.50486359744,8871.27781332375,8878.87258926622,8888.01504388891
7659,8823.50835698229,8845.91650909762,8855.94762361059,8871.58158053852,8879.12579311292,8887.94387734219
7660,8823.3386051424,8845.47746626621,8855.15366569842,8870.32403054228,8877.87180216493,8886.20001662238
7661,8823.2529944884,8844.72238390208,8855.14130942137,8869.94849147939,8877.44191315467,8885.83277591029
7662,8823.17536873268,8843.79765211836,8855.2046464107,8869.60142689684,8876.84045485366,8885.36302565437
7663,8823.0874562851,8841.03152295314,8850.20122143997,8864.77691113761,8872.26365293383,8880.86422176136
7664,8823.00427889612,8840.6245578757,8849.92865770199,8864.42524145659,8872.16154815721,8880.79643275436
7665,8822.9295514891,8840.29560525233,8849.64754926839,8863.98139566967,8871.91983977943,8880.51032801782
7666,8822.86351253188,8839.95296600032,8849.66877248353,8863.85692803769,8871.76662313385,8880.32570512565
7667,8822.77951641039,8839.60233880008,8847.41587281829,8861.50462262851,8869.07498784186,8876.76128458592
7668,8822.68518280495,8839.305787738,8846.89247530259,8859.6606821292,8866.85688619541,8875.45563272913
7669,8822.63050747499,8840.19989647171,8846.41033531806,8858.06193819546,8865.02124616767,8874.84393980619
7670,8822.57970355904,8839.76707483659,8845.82417578789,8857.29832841276,8864.94020307754,8874.8274874464
7671,8822.58244734941,8838.949708655,8845.08734547917,8856.44887979451,8864.51335082921,8874.74559311759
7672,8822.62139444934,8838.44474590261,8844.65242918703,8855.95734569104,8864.35757158016,8874.68478666312
7673,8822.68273113881,8838.24550802995,8844.50721392606,8855.74649794774,8863.7993818639,8873.86681053241
7674,8822.73616159179,8837.67124034236,8844.27674007369,8855.34469106027,8863.56284095351,8873.18147337373
7675,8822.72273959888,8838.50891027723,8845.18501710288,8855.84195536804,8863.82898596824,8873.74035778741
7676,8822.77477910448,8838.78711117966,8845.76404235479,8856.08401076363,8863.84809044309,8874.11534529914
7677,8822.91979370513,8839.02606803988,8845.37077841353,8854.71898696896,8862.54325635637,8873.26643652134
7678,8822.9255410365,8838.48740502328,8844.82810549051,8853.79820353815,8862.93813972996,8873.39279796582
7679,8822.93324418896,8838.1819564893,8844.11559748869,8853.07880847176,8861.08819217256,8872.49516885154
7680,8822.99969050251,8837.97403471581,8844.42300745753,8853.57100757861,8861.52154420168,8872.81375124369
7681,8823.07233269583,8838.49779955015,8852.03839830649,8859.78491940038,8869.30784978631,8881.00217053423
7682,8823.15343121557,8838.2210161201,8850.63500616395,8858.13005887689,8867.4488039495,8878.53344469829
7683,8823.22335084586,8837.95304303916,8850.10798115788,8857.43439458818,8866.5886016576,8877.94383918485
7684,8823.25752151642,8837.73515311863,8849.62694803622,8856.80899825652,8865.85148021617,8877.35923632278
7685,8823.22311186813,8837.54484033343,8849.10432365486,8856.13621372105,8865.10764275706,8876.7817966306
7686,8823.09203038488,8837.36499848433,8848.38930596403,8855.29207276856,8864.22080741337,8875.67063242288
7687,8822.86958152627,8837.22684249067,8847.69379169957,8854.45182222065,8863.37033594766,8874.39514233995
7688,8822.61705018669,8837.23369169786,8847.25176103732,8853.84101910971,8862.78822490733,8873.23270599846
7689,8822.42680142258,8837.51643317324,8847.25667776391,8853.66343306655,8862.69472016036,8872.5006427653
7690,8822.36180259406,8838.12927742428,8847.78733085192,8854.00674144189,8863.18561832386,8872.45064440025
7691,8822.42692095781,8838.85530395168,8848.42666582739,8854.47468840422,8863.81059901249,8872.70579437332
7692,8822.7327699575,8840.30523544123,8849.04880776124,8855.22622421941,8863.74520580934,8871.29302211649
7693,8823.22504570392,8842.25369694288,8850.31475563467,8856.86691249623,8865.26776552778,8876.24557204575
7694,8823.46862807776,8842.90756804595,8851.08846209897,8857.67489260699,8866.07809026073,8877.49872413194
7695,8823.23977638524,8843.34092486216,8851.88246411928,8858.05695365808,8866.9817092793,8879.1389729904
7696,8822.73465373774,8843.63217895621,8853.73710913991,8859.2306643058,8868.89031712335,8881.87993701574
7697,8822.5169005645,8843.8610102817,8854.19581117242,8859.43886531743,8869.54632924531,8883.33616073158
7698,8822.72061119242,8837.28996294432,8845.31336004492,8850.69179822838,8856.68777544397,8870.07846863222
7699,8822.41210146939,8835.77279867868,8845.55745516387,8851.05631239667,8857.41110504217,8873.08092162033
7700,8824.37179525502,8837.68496877219,8851.92184188511,8856.9120476771,8863.31565684393,8879.75315409013
7701,8824.82288842508,8837.89892834592,8853.73670735407,8858.70709766812,8865.87139258722,8881.97258071139
7702,8825.27668591508,8837.81422358206,8852.82551995859,8857.85189500211,8866.45906171868,8882.7174300409
7703,8825.62027183708,8837.97583980538,8850.70812503765,8855.58131193218,8865.15219880147,8881.46325406858
7704,8825.63995169821,8837.98615441966,8851.25550952401,8856.03036046069,8866.06345704323,8882.55696293564
7705,8825.3177756539,8837.96241763192,8851.13133772705,8855.70394488569,8865.76599160203,8882.47531080467
7706,8825.31571537775,8836.93236388393,8849.54165462348,8854.38566062121,8864.3206170821,8880.91377919524
7707,8823.21446880316,8832.31372336726,8846.62534214085,8851.64284716958,8862.5820524479,8878.55991832512
7708,8823.46399958029,8832.84528391927,8847.55826973319,8852.67461592774,8863.49350211038,8879.70078786534
7709,8823.72466273405,8834.75151702834,8848.4877835591,8853.40741810887,8864.08030315183,8880.05621853838
7710,8823.99237725034,8840.89815632061,8858.07151592268,8862.6977582909,8871.17975995712,8886.72486598786
7711,8825.34421748886,8842.10582274092,8858.66057118544,8863.11367224368,8871.66368342101,8887.10478268058
7712,8825.57499484774,8842.78625074161,8859.21085252314,8863.50166059102,8871.92608053398,8887.25784371489
7713,8825.78641376856,8844.62803767975,8860.42462684529,8864.63198250676,8874.30786692056,8889.19621752007
7714,8825.98764125711,8844.9080988383,8863.9519552776,8868.14242365145,8877.37968444924,8890.46806304008
7715,8826.0713331207,8845.48883740204,8864.03751574423,8867.98220146825,8876.98267182844,8889.94585377045
7716,8826.03005128956,8846.39765850762,8864.05146806719,8867.73618542365,8876.33959677837,8889.32287907116
7717,8826.0482679058,8847.56786670775,8861.39809104872,8864.8607801932,8873.11585644518,8886.2881487568
7718,8826.12594928567,8847.98272095355,8861.64748394738,8864.95349930771,8873.05390970666,8886.29060615019
7719,8826.25129301496,8848.37049232339,8861.88203458456,8865.0879098543,8873.07853593334,8886.36737618394
7720,8826.42418092526,8848.88550872257,8862.3313724732,8865.31302759113,8873.11552482377,8886.38478121681
7721,8826.62568647508,8849.6477886192,8863.93648908808,8867.03350634474,8874.71084110647,8888.62371099089
7722,8826.74732999955,8848.41028591249,8862.14967909509,8866.28330083588,8873.86527154484,8887.54275824139
7723,8827.21569443295,8848.99328468217,8865.77536647678,8869.48636781426,8877.39534235496,8892.94099478932
7724,8826.92736742757,8847.67810896215,8865.14241664264,8869.11490556463,8877.18040576267,8896.56437466353
7725,8827.06268942303,8847.32553226108,8864.60397896246,8868.61129444042,8876.99842926263,8896.40365957756
7726,8827.2166607876,8846.84569812995,8863.5962912076,8867.5944092974,8876.22603964127,8895.29691293999
7727,8827.37848006856,8846.65905841525,8862.60560414253,8866.57486011121,8875.24629749764,8894.0262224144
7728,8827.51304920645,8846.43511277579,8861.44851664562,8865.37958103706,8874.10143945455,8892.48854419918
7729,8827.60330709649,8846.01876000976,8860.09097500611,8863.98529902729,8872.83822870628,8890.84027912062
7730,8827.6502615683,8845.44308232319,8858.50950016204,8862.42626033922,8871.39250358615,8889.44713834565
7731,8827.68579863928,8845.57287988891,8858.80640042982,8862.90545058635,8871.93045129731,8890.99770045993
7732,8827.70998925762,8842.50839772055,8855.2027208376,8859.47628297234,8868.08963231865,8884.50686459827
7733,8827.7171690462,8840.65446649901,8854.7670823911,8859.19327532907,8867.49487109013,8882.8809690547
7734,8828.1267866805,8838.43800121811,8853.74675161708,8858.17241142411,8865.16793338811,8878.43156177503
7735,8830.32989370455,8840.60434807533,8852.90267858688,8856.75495893454,8863.78323115393,8877.70149581854
7736,8831.00273598945,8842.13737716933,8853.54505096594,8856.39082012406,8864.02734101638,8874.97594598109
7737,8830.91085337856,8842.17632585722,8853.52520691909,8856.4033519945,8864.19441186323,8874.95008993052
7738,8831.06895995176,8841.66532953464,8853.5247730065,8856.42952055542,8865.19456325269,8875.95927632146
7739,8831.12068924762,8841.0434253519,8853.1788041546,8856.13315207789,8865.55851473382,8875.60134242822
7740,8831.06000966917,8841.55318544125,8853.26971449185,8856.2471013909,8865.855930437,8875.36225843583
7741,8829.22508718571,8839.57610671411,8850.96268944257,8854.06027609937,8863.84405344955,8873.32480853988
7742,8829.187509879,8839.59146147284,8850.43717114418,8853.59011122038,8863.86538812285,8873.51820570699
7743,8829.35705247063,8838.65555383895,8851.98359079852,8855.15298103218,8865.66160947543,8875.45407483297
7744,8829.53106004189,8839.68865940035,8851.72124300321,8854.95564641773,8865.87742267946,8875.51161808166
7745,8829.7407344144,8836.42367601338,8847.45496809495,8850.3771390235,8863.87564929378,8876.69723553404
7746,8831.51629668248,8839.59046124981,8853.51779004303,8856.32706827765,8869.0132742713,8882.38886579285
7747,8832.36695557395,8842.06132885253,8856.66911488192,8859.33461579976,8871.43353747728,8885.22163567849
7748,8831.87432370696,8843.45027934019,8858.55055727414,8861.43939417852,8873.58731745583,8888.6689191019
7749,8832.35683152257,8843.79622416164,8858.85818300128,8862.28558047495,8874.58460483342,8887.72595184827
7750,8832.8487273004,8844.10430305576,8858.91623492364,8862.43518274247,8875.10313856808,8889.44254226169
7751,8833.31699840628,8844.52420229175,8858.81725689324,8862.40029718819,8875.38898027212,8889.70789491247
7752,8833.71502410613,8845.78777381135,8859.00775508653,8862.66608406058,8875.75609042922,8890.14157497225
7753,8834.05564543563,8846.17705702667,8858.76843796328,8862.4780940875,8875.5491904045,8890.17165145409
7754,8834.37701226593,8846.67472492897,8858.55808123787,8862.29149629575,8875.22592238637,8889.47190012174
7755,8834.67910321954,8847.33325390136,8859.00512934605,8862.71949161346,8874.16115622843,8888.29995988159
7756,8834.96043277134,8848.18734941858,8859.11173632587,8862.82711937769,8874.06458509824,8888.43954471906
