"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4674,7551.85887800255,7563.28505764983,7576.85158445953,7581.61527633535,7595.38198185212,7601.28966835813
4675,7551.83843409623,7564.79086883491,7577.37955762046,7582.05382816604,7595.48736552667,7601.67637841959
4676,7551.82524937787,7564.84587811931,7577.42912599661,7582.10489472255,7595.52809190644,7601.82745594333
4677,7551.82050342739,7564.87471646447,7577.501899877,7582.23118064412,7595.60373287263,7602.04406184243
4678,7551.81599631477,7564.87802824095,7577.50868725949,7582.2625382925,7595.67058883077,7602.15705607506
4679,7551.81165513737,7564.87622183273,7577.51275952172,7582.27731009972,7595.7097076017,7602.22465233791
4680,7551.80741780382,7564.86857342421,7577.50991390423,7582.27898678492,7596.19957531245,7602.42913905709
4681,7551.80324827298,7564.85709757525,7577.50257294199,7582.27388410294,7596.3174463023,7602.52267863482
4682,7551.79911360264,7564.84256967815,7577.49777735963,7582.26880945387,7596.40327292127,7602.59555376528
4683,7551.79500066872,7564.83007478486,7577.48524931683,7582.26120062858,7596.47222635264,7602.64506436614
4684,7551.79090320581,7564.81729522769,7577.47840935749,7582.25818160864,7596.52611465526,7602.68807498179
4685,7551.78683598189,7564.80121120464,7579.58370348546,7584.41497067165,7599.46076220406,7605.76825114585
4686,7551.78282509165,7564.7859936228,7579.66008727543,7584.49416103203,7599.52426572297,7606.52112495342
4687,7551.7789220278,7564.77088357712,7579.68806845691,7584.52808798031,7599.52323248726,7606.57805884199
4688,7551.77519909413,7564.75388178534,7579.6785994975,7584.52866344438,7599.47315897905,7606.55844125936
4689,7551.77175807303,7564.73726260574,7579.6316474194,7584.49648885545,7599.37575125686,7606.46624216848
4690,7551.76874375318,7564.72040621761,7579.5549206185,7584.43911683162,7599.24097934086,7606.32128840109
4691,7551.76634475915,7564.70276185869,7579.4699601465,7584.37906382145,7599.09219774477,7606.15226304964
4692,7551.76480717868,7564.68552812916,7580.96534849609,7585.84858527843,7600.77824001937,7607.42200416665
4693,7551.76444906466,7564.66796288275,7581.08920305459,7586.00284530847,7600.84156484343,7607.44609029538
4694,7551.76567567093,7564.64762215747,7581.20100985514,7586.15137658731,7600.88059883129,7607.44569286332
4695,7551.7689904198,7564.62711540202,7581.29878295229,7586.29388717845,7600.89209631776,7607.41535862971
4696,7551.77500647238,7564.60652317491,7581.39117513728,7586.43805050065,7600.87808524108,7607.35600042025
4697,7551.78445066054,7564.58372403668,7581.47612890504,7586.58176251299,7600.83605757761,7607.26371564526
4698,7551.79816182244,7564.55858602342,7581.55365840754,7586.724830531,7600.75996986226,7607.12771520323
4699,7551.81705196177,7564.53054931783,7581.6315331132,7586.87412278246,7600.65539880088,7606.95156888351
4700,7551.84204670616,7564.49948368138,7581.7071746814,7587.0255578485,7600.51790506277,7606.72973687907
4701,7551.8739804174,7564.46227237183,7581.77930286528,7587.17463401416,7600.34810105882,7606.46168300985
4702,7551.913444278,7564.41917633464,7581.84168396159,7587.30913597817,7600.1533475056,7606.16312905775
4703,7551.98519232997,7564.38921465289,7581.96245680106,7587.48776780695,7600.08756257358,7605.94589965043
4704,7552.06263973223,7564.3539965907,7581.150643584,7586.65149623074,7599.10258146892,7605.24836362836
4705,7552.14273951757,7564.31540549284,7581.13513365273,7586.59645925579,7599.09824529048,7604.93643706437
4706,7552.19863175532,7564.16909373146,7580.77299567392,7586.21024129172,7598.8078610843,7604.44640354884
4707,7552.16416922162,7563.71269622741,7580.56475796016,7586.05918959148,7598.81078404683,7603.21630108653
4708,7552.13127256851,7564.09477390315,7581.24508675557,7586.66486754496,7598.37418263405,7603.1329268524
4709,7552.1009319091,7564.78861780147,7577.37485461581,7582.87796285612,7594.5503596262,7599.02902038668
4710,7552.07466289417,7565.74837605149,7577.57426456763,7583.17626902538,7595.57000066874,7599.61944936037
4711,7552.05496310439,7567.0398435143,7578.63780355803,7584.34642384642,7596.22575880132,7600.13240356813
4712,7552.04589412861,7568.86708869997,7580.30318280553,7586.17028646165,7598.29932718297,7601.19831800886
4713,7552.05216879791,7570.16157175366,7581.17550011455,7587.34323529506,7599.71548617355,7602.52220205549
4714,7552.20999353404,7568.363282287,7577.59584296178,7584.39051257875,7596.03160990133,7599.3906004696
4715,7552.66385358806,7566.774791301,7575.17937507525,7582.2973331789,7592.59847546998,7595.72814186016
4716,7552.76183015149,7566.04481355239,7574.50812173185,7579.04178267188,7590.44534293849,7593.52050197331
4717,7552.78809605205,7565.62117612774,7574.26908227731,7578.76011543533,7587.85173448564,7590.91858504464
4718,7552.82744284845,7564.9868304777,7573.83497278777,7578.2792380647,7587.40082425382,7590.45131511691
4719,7552.86696275373,7563.60456205765,7572.65820605567,7577.02379580313,7586.14521956026,7589.19285390721
4720,7552.87489172263,7563.57336094699,7572.80594542926,7577.11978585851,7586.28151501142,7589.33519725628
4721,7552.87058947766,7563.78504834175,7573.18069292231,7577.43938099441,7586.66517339622,7589.72924516763
4722,7552.86612012055,7563.7464948334,7573.30949579259,7577.51272992952,7586.78465668486,7589.87184554331
4723,7552.86192928448,7563.69542293063,7573.41946226419,7577.57211482489,7586.89141714712,7590.0084004428
4724,7552.85838680764,7563.63671596347,7573.52953759339,7577.62254014111,7587.95067752407,7591.12185761918
4725,7552.85763823755,7563.62889880221,7573.76935903435,7577.8345754787,7588.14838649341,7591.31659289752
4726,7552.88844736272,7563.67130548753,7573.85473514637,7577.9447308195,7588.23146906594,7591.39867349484
4727,7552.91866928466,7563.73377359395,7573.93887891601,7578.05239802091,7588.30837444117,7591.46945030244
4728,7552.94985909405,7564.04359941383,7573.55424752432,7577.73303371729,7587.98803850764,7591.24505500928
4729,7552.95423194095,7564.1518511096,7573.39972004961,7577.64359705589,7587.89185607016,7591.19753313665
4730,7552.90045903032,7563.94893950277,7573.02946897626,7577.39820586844,7587.58468170864,7590.99036219648
4731,7552.79942211522,7563.6667087277,7572.60022376633,7577.03475205767,7587.76347488479,7592.88069429508
4732,7552.7909534825,7563.65232567004,7572.86213641711,7577.37326136522,7588.35976102412,7593.49293399336
4733,7552.79289540631,7563.72340546043,7572.92880871466,7577.38267869025,7588.41493258491,7593.3414006029
4734,7552.79543538079,7563.76199053638,7572.96070912841,7577.44206038597,7588.50107817368,7593.31633188288
4735,7552.79719710022,7563.77866994302,7572.95102599791,7577.49444581893,7588.52159269512,7593.22981480567
4736,7552.79840076064,7564.25493898313,7573.23372445638,7577.83737071347,7588.87797336712,7593.48735456597
4737,7552.79909905034,7564.00575588027,7573.05224439472,7577.71936538146,7588.65008258983,7600.19636274041
4738,7552.79933644584,7563.90152736718,7572.95478930117,7577.6722920735,7588.57110452325,7600.27708577556
4739,7552.79915453657,7563.82134224086,7572.85015644363,7577.61275600099,7588.38524342983,7600.10855877062
4740,7552.79858816217,7563.74752319229,7572.72715822587,7577.53063922576,7588.16733634696,7599.87497063166
4741,7552.8961405575,7563.73938204251,7572.87674354996,7577.97259624519,7588.40654183321,7600.27865760483
4742,7552.90431439891,7563.66998902642,7572.72172510235,7577.85824093169,7588.12734773076,7599.94313066563
4743,7553.03371063886,7577.95773963018,7585.58797882876,7590.40637923432,7599.13546483542,7610.90544623368
4744,7553.40936691245,7578.21135955385,7590.57235594547,7595.54677901515,7606.74384823881,7611.2581822988
4745,7553.57337780299,7577.61418460275,7589.55440528682,7594.6150253905,7605.34204513185,7610.33993361153
4746,7553.56856537185,7577.34113724458,7589.32314414356,7594.38307278609,7605.17569155673,7610.17106013009
4747,7553.56387706251,7576.9655424421,7589.021044707,7594.08764747092,7604.91954431772,7609.91137587877
4748,7553.55932685846,7576.48641427564,7588.64350147653,7593.72438668591,7604.5576854926,7609.54601149605
4749,7553.5549108433,7575.93954909004,7588.21452839019,7593.31964826544,7604.09551909257,7609.07934006393
4750,7553.55376648238,7576.59055140448,7589.06358274497,7594.17880328058,7604.83432148442,7609.83339679725
4751,7553.55584610987,7576.27536778818,7591.57995990987,7596.75756950682,7606.74136903984,7611.0251247044
4752,7553.55803694601,7575.93454403677,7591.4823999539,7596.65028545185,7606.50369863773,7610.79872892059
4753,7553.5614141034,7575.73199756176,7591.35868102215,7596.48377711791,7606.1110046553,7610.87348489509
4754,7553.56593072952,7575.7422717514,7591.22656562918,7596.26987572865,7606.26937383586,7611.05777147831
4755,7553.56979386335,7575.7191956565,7591.11736282572,7596.07666476359,7604.32734670356,7609.17478714442
4756,7553.57314326633,7575.6697479579,7590.81786135798,7595.68185967691,7603.95355845239,7608.87002251616
4757,7553.57620039768,7575.57890071211,7590.66081026763,7595.43442433417,7603.73741201624,7608.70460390226
4758,7553.57931790992,7575.44226963882,7590.32458109611,7595.00418818501,7603.31340169847,7608.32612742052
4759,7553.58305408089,7575.25123056491,7589.21062009313,7593.78100888764,7601.14737276178,7605.98228255265
4760,7553.58828371286,7573.76432773509,7586.35924776299,7590.87627072944,7598.1733619625,7603.03090146954
4761,7553.59636547845,7573.09593043519,7584.57307188732,7589.02896375557,7596.39861510303,7601.26460385202
4762,7553.60938751479,7567.90743060063,7578.86110146932,7583.59627985785,7591.47912082788,7596.39525914549
4763,7553.64902318555,7567.70313798458,7578.8697225784,7583.46539013051,7591.21885105603,7596.31816833478
4764,7553.75497717773,7567.68974134091,7578.11757925095,7582.13949714785,7590.28278576653,7595.31208871622
4765,7553.88245530816,7565.0426616954,7574.68649802104,7578.50880969045,7587.67938686517,7592.7778194061
4766,7553.8379215505,7565.34344948647,7574.71799183514,7578.26017821756,7587.5995530914,7592.75687391468
4767,7553.90758731102,7566.37859102148,7574.82059724158,7578.12335767518,7587.65367538298,7592.98139776251
4768,7553.95636406233,7566.87925189118,7574.92965194246,7578.02721830621,7587.68119220357,7593.19996734469
4769,7554.15444057375,7567.03958518739,7575.2049576868,7578.11174478632,7587.5345770056,7593.27677414218
4770,7554.32202474082,7566.95982551542,7574.6595343966,7577.27253820285,7586.65008508844,7592.62366417314
4771,7554.4538515334,7566.9773622703,7574.50059610662,7576.89901600748,7586.20310875789,7592.38036998298
4772,7554.54992082631,7566.96998854355,7574.42582606972,7576.63054499133,7585.87185609881,7592.24407189299
4773,7554.61194577009,7566.9284195513,7574.22079307388,7576.24966149299,7585.41935089431,7592.55657333979
4774,7554.64255204391,7566.85155955909,7574.15660188582,7576.04208219845,7585.17371800671,7592.54200135777
4775,7554.64433791506,7567.92782798664,7575.27111445477,7577.04151620667,7586.11656429693,7593.6763440443
4776,7554.61877171966,7567.87835743848,7575.23188184957,7576.89477335072,7585.96139854192,7593.76778326093
4777,7554.59577329202,7567.69503986077,7575.07553196751,7576.66638323801,7585.6883293835,7593.48118297301
4778,7554.57476529928,7567.6321659539,7575.01510492903,7576.54944444306,7585.53552063722,7593.01302423936
4779,7554.55270273481,7567.54770229769,7574.93039738693,7576.40938680283,7585.36009683746,7592.72372629738
4780,7554.52959110893,7566.54393040564,7573.97581024519,7575.38679213568,7584.30936131823,7591.60519470311
4781,7554.50544356854,7566.51316412729,7573.93865155613,7575.2960584371,7584.18047273943,7591.40470656768
4782,7554.48032683163,7566.475670419,7573.89263593531,7575.20321075721,7584.0500463655,7590.5307301022
4783,7554.45437327187,7566.42561032761,7573.47650400948,7574.77193585183,7583.6248713156,7590.10497568339
4784,7554.42785335412,7566.37838613629,7573.20786764995,7574.4775658962,7583.29456426009,7589.80729438076
4785,7554.40126324209,7566.32737603524,7573.10337415899,7574.36319405647,7583.16700017562,7589.71525071188
4786,7554.37550542571,7566.27681370523,7572.9927613054,7574.25359664272,7583.04426145188,7589.63689741481
4787,7554.36553192598,7566.13799241597,7572.80985200259,7574.00443820326,7582.76442380142,7589.75449770701
4788,7554.36406959951,7566.39010257249,7573.07059311804,7574.26169166339,7582.94507062642,7590.30980251254
4789,7554.36751741272,7566.90346002351,7573.65726738692,7574.79904236925,7583.34806299346,7590.94268770093
4790,7554.37602117368,7567.20067957026,7578.8225099299,7579.74122217557,7588.31867581966,7596.06070537596
4791,7554.38917495257,7567.60476628222,7579.17315248611,7580.07598226569,7588.66909442495,7596.39200502896
4792,7554.40920559393,7568.12607594957,7579.18395789485,7580.05862520396,7589.13638822529,7596.6926618452
4793,7554.43495613845,7568.67092592883,7579.18361237771,7580.12032835796,7589.05792390768,7600.29678759958
4794,7554.40321040833,7569.39670796616,7580.1302844679,7581.0652061056,7590.53339579276,7599.45600279797
4795,7554.81246889716,7570.6553873083,7578.70690752708,7579.65691669492,7589.94613534763,7597.16972254289
4796,7554.91618100863,7573.83011008417,7581.29255495647,7582.25364291924,7591.64282557225,7599.63814891085
4797,7554.76491489925,7573.92760775208,7581.21847972557,7582.12380407707,7590.70072991058,7599.52234367651
4798,7554.78846971677,7574.0867591189,7581.09965990057,7581.98585194062,7591.04460434072,7600.25406209764
4799,7554.80118137172,7574.30773663792,7581.28068962257,7582.11379398413,7590.07260124249,7599.53750538252
4800,7554.8161278108,7574.55169531235,7581.52342529031,7582.28322736256,7590.13176631135,7599.83825195551
4801,7554.91605752394,7574.72110819205,7582.02862184573,7582.71758829688,7591.09738664215,7601.06696481802
4802,7554.95193070524,7573.15922975623,7580.98640723236,7581.63592854128,7590.07396620821,7600.11299767654
4803,7554.97247860467,7573.24662884365,7581.22667199659,7583.95879813561,7591.70215212987,7601.8561441282
4804,7554.98130509967,7573.2879028624,7581.54382712992,7584.06187118013,7590.71047284822,7601.23382925982
4805,7554.97844711258,7573.27134107299,7582.0128071415,7584.35378173216,7590.89704037025,7601.61380103223
4806,7554.9613483428,7573.19759960845,7580.97430107283,7583.37379137188,7589.96723083032,7600.92237213357
4807,7554.97251409676,7573.02701499571,7580.93231761,7583.23792703053,7589.7473471268,7599.57825352939
4808,7554.97170209641,7572.77548282133,7580.78257891962,7583.11856990278,7589.48701180847,7597.57804668432
4809,7554.97079212585,7572.43138628527,7576.64122735044,7579.17405966637,7585.25647912213,7593.25008283123
4810,7554.97361088267,7571.95944469548,7575.98850615958,7578.73919324729,7584.21126556615,7592.43608152871
4811,7554.97823806571,7571.14887901148,7574.98735621999,7577.27702025593,7581.6914254217,7588.86073103604
4812,7555.03375097987,7570.61292499334,7574.13034159416,7576.52151497988,7580.73720886879,7587.99888239083
4813,7555.16264082655,7566.13007004763,7569.11550247131,7571.51411453682,7575.68637062491,7582.88842475807
4814,7552.98055922259,7562.66858970571,7568.11362251166,7570.58727849931,7574.5823487889,7582.12488785113
4815,7552.95650077579,7562.05339980255,7565.91310681033,7568.37021280475,7572.44906036223,7580.008959832
4816,7552.89912950571,7562.03338395119,7565.82209479202,7568.22854662559,7572.30051893802,7579.92445323
4817,7552.8538491141,7562.0917482001,7565.72414031883,7568.06134323967,7572.13914463548,7579.80621079556
4818,7552.84241694786,7561.99663302915,7565.20564192357,7567.44790569743,7571.48347316666,7579.08788463843
4819,7552.59504732874,7560.16361072883,7565.28381706322,7567.57449203482,7571.52425767831,7579.15440617521
4820,7552.71300397227,7558.2613147412,7560.73469655663,7563.43782546274,7567.56167553157,7573.86715228305
4821,7553.36714771894,7558.83488738973,7561.98712828318,7564.79388644181,7568.89315690673,7575.36713725385
4822,7555.80565696102,7561.5853414318,7564.54929542213,7567.15710981018,7571.24456462299,7577.5744822285
4823,7555.67818613869,7562.19590184644,7565.67281880557,7568.10880399184,7572.84148950788,7579.27377106496
